date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-10-31;0-60;0;0,0;0,0;0;0;0;0;0;0;0,0;0,0;0,0;79;106,3;93,4;98;103,0;110;119,0;122,0;125,0;131,0;143,0;153,4;0,1182233179042526;0,341888446521638;0,247128822705275;0,172003765400153;0,1082397753933393;0,0608085603590721;0,0524914007530776;0,0426883734340028;0,0326425114403265;0,0213657652462391;0,01395177937246705
2022-10-31;60+;0;0,0;0,0;0;0;0;0;0;0;0,0;0,0;0,0;273;369,0;332,0;345;358,0;376;398,0;406,0;415,0;427,0;451,0;482,0;0,0951474896459919;0,297571576079389;0,208988310044919;0,145477181938342;0,0906201894257593;0,0512213047657822;0,0437998130038551;0,0363762764845465;0,0289257933448389;0,0192976684329926;0,01275269911725065
2022-10-31;alle;0;0,0;0,0;0;0;0;0;0;0;0,0;0,0;0,0;352;475,3;430,0;447;464,0;487;517,0;526,0;539,0;558,0;594,0;637,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;0-60;0;0,0;0,0;0;0;0;0;0;0;0,0;0,0;0,0;81;109,0;96,0;101;106,0;113;122,0;125,0;129,0;134,0;147,0;157,6;0,0980457940421912;0,333918262647454;0,233095687059776;0,154520950192530;0,0857698908178508;0,0405740567900956;0,0327186383724513;0,0254606805309111;0,0176274782858634;0,0097838529286610;0,00549311791103500
2022-10-30;60+;0;0,0;0,0;0;0;0;0;0;0;0,0;0,0;0,0;283;382,5;344,0;358;372,0;390;414,0;421,0;430,0;443,0;469,0;502,0;0,0814443175100587;0,303523488167089;0,208434663199253;0,136361361850550;0,0756341107095254;0,0362357143061579;0,0295679278545851;0,0228653755034045;0,0161092942196677;0,0096259185015518;0,00536378509375939
2022-10-30;alle;0;0,0;0,0;0;0;0;0;0;0;0,0;0,0;0,0;364;491,5;445,0;463;480,0;504;536,0;545,0;558,0;579,0;617,0;661,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;0-60;5;12,1;7,0;8;10;13;17;18;19;22,0;26,0;33,0;84;113,7;101,0;105;111,0;118;128,0;132,0;136,0;142,0;157,3;168,7;0,4134926768760377;0,583300096671742;0,518549786404271;0,459168989000734;0,3890162895485922;0,3165000831727324;0,2992190574075101;0,2767583621055132;0,2504404708545434;0,2036766703237429;0,15705708486593573
2022-10-29;60+;15;38,8;25,0;29;34;40;49;51;55;60,0;71,0;85,0;290;393,5;355,0;369;384,0;402;427,0;435,0;445,0;459,0;488,0;523,3;0,3863293879827764;0,549716506520824;0,491467617831492;0,436613576252820;0,3747561355220870;0,3118784949074661;0,2954317876522160;0,2768543283929781;0,2543777776040915;0,2171114657625189;0,18263017519551247
2022-10-29;alle;20;50,9;34,0;39;45;53;65;69;74;81,0;96,0;115,0;374;507,2;461,0;478;497,0;522;556,0;566,2;581,0;603,0;650,3;697,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;0-60;8;13,5;9,0;10;12;14;17;18;19;21,0;24,0;31,0;96;122,4;111,0;115;120,0;127;136,0;139,0;143,0;149,0;165,0;176,9;0,5943760840935389;0,724317825301384;0,675599490194154;0,627341948422044;0,5683274727692356;0,4968580658642190;0,4780671228211390;0,4530284445359489;0,4200260316364539;0,3578839319907663;0,27587145372423910
2022-10-28;60+;23;40,0;30,0;33;36;41;47;49;51;54,0;60,0;68,0;336;429,4;396,0;408;422,0;438;459,5;466,0;475,0;488,0;516,0;553,4;0,5751340882321321;0,702391025159575;0,658143190598997;0,614533889353275;0,5605659466140738;0,5008312469443905;0,4847392584924038;0,4660320323546354;0,4401267835898696;0,3988022332270518;0,34881484611162433
2022-10-28;alle;31;53,5;41,0;45;49;56;64;66;69;74,0;84,0;98,0;432;551,7;512,0;528;544,0;567;596,0;606,0;619,0;640,0;693,0;743,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;0-60;13;18,1;14,0;15;17;19;21;22;23;24,0;27,0;31,0;107;130,9;120,0;125;129,0;136;144,0;147,0;151,0;157,0;176,0;188,7;0,7171267556531065;0,816275536282318;0,778569058735884;0,742277983639017;0,6931844254825036;0,6379804373063195;0,6211085785315362;0,6011669534115609;0,5712956665069480;0,5181608857841793;0,43909497878837755
2022-10-27;60+;50;70,9;60,0;63;67;72;79;81;83;86,0;92,0;101,0;384;471,7;441,0;453;465,0;481;501,0;507,0;515,0;528,0;561,0;601,6;0,7051219857531679;0,802165786182218;0,769942725980609;0,736531232141348;0,6930542499427415;0,6454853688249724;0,6321817951318950;0,6150247560223002;0,5932070269682417;0,5570391247531927;0,50997636251557388
2022-10-27;alle;63;89,0;76,0;80;85;91;99;102;105;109,0;118,0;129,0;491;602,6;566,0;581;597,0;618;646,0;655,0;669,0;691,0;754,0;808,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;0-60;20;24,4;21,0;22;23;25;27;27;28;29,0;30,0;32,0;119;140,7;131,0;135;139,0;145;154,0;156,0;160,0;167,0;187,0;200,5;0,8181063886965912;0,883159371388036;0,860993650971890;0,836815305864901;0,8053426869374634;0,7692841585693673;0,7587857086317965;0,7469865604179274;0,7314071016365351;0,7072558579214745;0,68301277510257807
2022-10-26;60+;61;75,2;67,0;69;72;76;80;81;82;84,0;87,0;90,0;409;484,7;458,0;468;479,0;493;511,0;517,0;524,0;537,0;568,3;609,5;0,8114678476119044;0,875033417000049;0,854490830416790;0,833067398040840;0,8058184408289744;0,7742109364663806;0,7648838198313040;0,7550826392072345;0,7415470419312908;0,7210212298284899;0,69874199972104989
2022-10-26;alle;81;99,6;90,0;93;96;101;106;107;109;111,0;115,0;119,0;528;625,4;594,0;607;621,0;640;666,0;674,0;687,0;709,0;778,0;834,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;0-60;33;38,2;34,0;35;37;39;41;42;42;44,0;46,0;48,0;128;147,6;138,0;142;147,0;152;160,0;163,0;166,0;173,0;194,0;208,0;0,8643782508004104;0,912249842189828;0,893867101472976;0,875292575004447;0,8501132395962919;0,8195450918124385;0,8107826119385222;0,8005678593150071;0,7847532482719597;0,7537557611109105;0,72320994765412472
2022-10-25;60+;124;144,1;134,0;137;141;145;151;152;154;157,0;162,0;167,0;499;572,8;546,0;557;567,0;582;599,0;605,0;613,0;625,0;657,0;704,6;0,8604588535327120;0,906762471708908;0,890353270602177;0,874596289597915;0,8537295516670315;0,8283894145847339;0,8215087614317876;0,8133833903249184;0,8021119854236357;0,7803956162297256;0,75592733579459903
2022-10-25;alle;157;182,3;170,0;174;179;184;191;193;196;199,0;205,0;211,0;627;720,5;690,0;703;717,0;735;761,0;769,0;782,0;804,0;875,3;938,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;0-60;2;2,7;2,0;2;2;3;4;4;4;5,0;6,0;7,0;131;147,8;140,0;143;147,0;152;160,0;162,0;166,0;172,6;195,0;209,1;0,7477137686980746;0,866550304827128;0,824035040195857;0,776562586271795;0,7096228104597467;0,6258603566973514;0,6000852576625255;0,5691746758232028;0,5207151805375163;0,4212498205547557;0,30789205527135882
2022-10-24;60+;10;13,5;10,0;11;12;14;16;17;18;19,0;21,0;25,6;522;585,3;562,0;571;581,0;594;610,0;616,0;623,0;635,0;666,3;714,6;0,7428117499201834;0,863606515912423;0,824440127715978;0,782350002530840;0,7238489639296020;0,6487093485000852;0,6279429201099197;0,6015579825128193;0,5657016743701805;0,4983399527029495;0,41177203537408597
2022-10-24;alle;12;16,1;12,0;13;15;17;19;20;21;23,0;27,0;32,0;653;733,2;706,0;718;730,0;747;771,0;779,0;792,0;814,0;890,3;954,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;0-60;3;4,7;3,0;3;4;5;7;8;9;10,0;14,0;23,0;131;147,5;139,0;143;147,0;152;159,0;162,0;165,0;172,0;194,0;208,0;0,6381011268968735;0,813355645418001;0,752098479712684;0,683373450108807;0,5857994124565136;0,4620404147941379;0,4275601261907204;0,3861010482354486;0,3266834068814404;0,2316516151698988;0,13757474127182678
2022-10-23;60+;7;11,1;7,0;8;10;12;15;16;17;19,0;24,0;33,0;523;584,5;561,0;570;580,0;592;609,0;614,0;621,0;633,0;665,0;713,2;0,6334143955221122;0,816727495157392;0,758479826383842;0,693567008471173;0,6045887156096464;0,4972742858267727;0,4662433934087142;0,4297301271459482;0,3838837910420848;0,3017287518427517;0,21526089423653721
2022-10-23;alle;10;15,8;11,0;12;14;17;22;23;26;30,0;40,0;59,0;654;732,0;705,0;717;729,0;745;769,0;777,0;790,0;812,0;887,0;951,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;0-60;17;20,8;18,0;19;20;22;24;25;26;28,0;34,0;49,0;129;144,0;136,0;139;143,0;148;155,0;157,0;160,0;165,0;185,0;198,4;0,8186650823121975;0,884565143426176;0,858120856939468;0,828971966235755;0,7878796044811726;0,7320754656001576;0,7133395296681849;0,6878185041226750;0,6427450754720538;0,5292040618870010;0,35149011170549216
2022-10-22;60+;61;74,7;67,0;69;72;76;81;83;85;88,0;97,0;120,0;532;593,5;570,0;579;589,0;602;618,0;623,0;631,0;643,0;678,0;727,1;0,8166809227712865;0,880887577916176;0,857296304946937;0,833621020135049;0,8015853655266234;0,7607155636291448;0,7478289256117426;0,7307444413030656;0,7040936387980397;0,6410565281503753;0,51169591857906593
2022-10-22;alle;78;95,5;86,0;90;93;98;105;108;111;117,0;137,0;171,6;661;737,5;711,0;723;734,0;750;773,5;781,0;794,0;815,0;886,0;950,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
