"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-12";"0-60";25;34,6;29;31;32;35;37;38;38;39;41;42;172;205,8;186,665884507042;194,056754716981;199,762222222222;207;214,062222222222;213;214;221,156551523948;219;230,447335211268;0,721864400770134;0,762636982784823;0,748821616405161;0,735118353450393;0,7186589062417;0,701810128412447;0,697628138670515;0,692305155784281;0,685960688409253;0,67629575273923;0,666642145322401
"2022-03-12";"60+";30;44,7;37;40;42;45;48;49;49;51;52;54;292;364,7;325,876191823899;338,768909090909;352,590666666667;366;382,332888888889;375;378;397,981636363636;386;417,226328708842;0,671186451472341;0,71594160525733;0,700550022390893;0,685522179963837;0,668554279811501;0,651188614242613;0,646485844348928;0,640999196235736;0,634749262516244;0,624066371048279;0,613805547704725
"2022-03-12";"alle";55;79,3;69;73;76;80;83;85;86;87;90;92;464;570,6;519,842888409704;538,261473684211;555,660053050398;573;593,009920424403;584;588;612,888842105263;598;642,434217250674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";25;32,1;27;29;30;32;34;35;35;36;37;38;168;194,3;177,598187323944;184,815071117562;189,056666666667;195;201,767777777778;200;201;207,398235123367;206;216,515032394366;0,779989607240445;0,81338774858505;0,801516149838071;0,790157768828211;0,776680156739685;0,761973113287406;0,75816576279642;0,753748651457388;0,747802621864853;0,739325318931302;0,730936139624977
"2022-03-11";"60+";55;74,7;66;69;72;75;78;79;80;82;84;86;294;356,2;320,490401035886;333,331636363636;345,152888888889;357;372,770666666667;366;368;386,418909090909;375;403,535980022198;0,736666443653681;0,772264587552399;0,760031306821201;0,747499413982206;0,733949354100756;0,719383705652308;0,715490846140264;0,710922915729438;0,705252748974985;0,695706593318835;0,687061790882385
"2022-03-11";"alle";80;106,7;97;100;103;107;111;112;114;115;118;120;462;550,6;506,29506361186;522,407438596491;537,625835543767;552;571,044137931034;563;566;588,742877192982;574;611,680591913747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";33;39,8;35;37;38;40;42;42;43;44;45;46;161;181,8;167,530490140845;173,067843251089;177,351111111111;182;188,473333333333;187;188;194,14546298984;192;201,582729577465;0,829704249827489;0,856937784736895;0,847113711781543;0,838037087980157;0,826774394787084;0,814950973125662;0,811726440917082;0,808081841840968;0,803319315639647;0,795863298583129;0,788502458628555
"2022-03-10";"60+";59;74,5;67;69;72;75;78;78;79;81;82;84;289;337;307,934047354791;316,581818181818;326,377777777778;338;351,871111111111;345;347;361,501818181818;353;376,446650018498;0,791832178739253;0,821295689822854;0,810633757225184;0,801118467283635;0,789375828021154;0,777020506517059;0,773702456870896;0,769791388614429;0,76487153308058;0,757032440625753;0,749958410914217
"2022-03-10";"alle";92;114,3;105;108;111;115;118;119;120;122;124;126;450;518,8;480,517093800539;494,338807017544;507,398461538462;520;536,885198938992;530;532;552,382315789474;539;570,847546630728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";34;38,3;35;36;37;38;40;40;41;41;42;43;149;164,5;152,338485915493;157,725050798258;160,527777777778;165;170,061111111111;169;170;174,286037735849;173;181,52611971831;0,887733694247324;0,90663310712061;0,900306179323458;0,893958964571411;0,886425154738055;0,878167573440925;0,87610473116201;0,873700766463644;0,8705098145353;0,865564367893814;0,861080158760173
"2022-03-09";"60+";61;71;65;67;69;71;73;74;75;76;77;78;274;310,2;284,871098409175;293,457090909091;301,277333333333;311;322,521777777778;317;319;332,251636363636;324;345,079143174251;0,858814936045442;0,881476403185334;0,873455263332068;0,866436241562623;0,857936941637276;0,8487102424656;0,846385516093436;0,843749494273389;0,8400701781289;0,834886528527147;0,83011767082644
"2022-03-09";"alle";95;109,3;102;104;107;109;112;113;114;115;116;118;423;474,7;443,084341509434;454,592070175439;465,460822281167;476;489,050212201592;484;486;502,270666666667;492;518,359718867925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";31;34;31;32;33;34;35;35;36;36;37;38;133;145;135,270788732394;138,977822931785;141,822222222222;145;149,766666666667;149;150;154,033265602322;152;159,593816901408;0,912572207690878;0,929093873990664;0,923410677764715;0,917931062523403;0,911124810002792;0,903770327512195;0,901974283623012;0,899679936475384;0,896833980265861;0,892356998565794;0,888148566132985
"2022-03-08";"60+";39;43,9;40;41;42;44;45;46;46;47;48;49;262;290,9;268,27007972623;276,811454545455;282,614666666667;292;301,734666666667;297;298;309,480545454546;303;322,249706067333;0,889155568772296;0,907973852683166;0,90191761602503;0,895708802611682;0,887778365448733;0,880055980003323;0,87790770438239;0,87566579220227;0,872494266614175;0,867235649087612;0,862708326550108
"2022-03-08";"alle";70;77,8;73;74;76;78;80;80;81;82;83;84;395;435,8;408,270719137466;419,630736842105;428,330026525199;437;449,953633952255;444;446;461,090385964912;451;474,943196226415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";5;5,6;5;5;5;5;6;6;6;7;7;7;120;129,6;120,519402816901;124,180040638607;127,057777777778;130;133,413333333333;133;134;137,72993904209;136;143,220895774648;0,898740100038273;0,920493357806957;0,913233991461436;0,905762028092157;0,896500729710237;0,886113535398314;0,883442523746947;0,880162591106584;0,876193449646868;0,869110469440055;0,863360310025151
"2022-03-07";"60+";14;16,1;14;14;15;16;17;17;18;18;19;19;270;296;275,238605253422;283,749090909091;289,626666666667;297;306,622222222222;302;303;314,376363636364;307;325,065952645209;0,872040288444519;0,898141871525479;0,888917809362857;0,880308445432817;0,870094618781577;0,858764042729163;0,855890461126533;0,85231162295461;0,847911149110781;0,840680126787357;0,83442677139225
"2022-03-07";"alle";19;21,6;19;20;20;22;23;23;23;24;25;25;390;425,6;400,651589218329;409,845333333333;418,523183023873;427;438,18100795756;433;435;449,232;440;463,022616172507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";19;21,5;19;20;20;21;23;23;23;24;25;25;119;128,2;119,768016901408;123,382258345428;124,704444444444;128;132,648888888889;132;132;135,426612481858;135;140,847974647887;0,881826399022511;0,90590404316511;0,897149739732339;0,889017364815984;0,878639211769016;0,867368018682784;0,864415749484618;0,860598359593132;0,855687037728498;0,847285423222507;0,83957224540347
"2022-03-06";"60+";34;39,9;36;37;38;40;42;42;43;44;45;46;275;299,8;279,453833148354;287,957454545455;293,851555555556;300;310,847111111111;306;307;316,747090909091;311;327,205041065483;0,851834093483565;0,878463670289173;0,868667525788282;0,859268863349361;0,849014903553559;0,837465663534599;0,834274707529343;0,830646593006939;0,825957262362465;0,818843465926422;0,811965211222454
"2022-03-06";"alle";53;61,5;56;58;60;62;64;64;65;66;67;69;394;428;402,191299191375;413,489122807018;422,102652519894;429;439,794694960212;436;437;450,802807017544;442;464,562326145553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";21;23,1;21;21;22;23;24;24;25;25;26;27;116;123,5;116,203091549296;118,230595065312;121,116666666667;124;127,472222222222;126;127;130,274949201742;130;135,661514084507;0,907629888048142;0,927086244904481;0,920062945071618;0,913055707948945;0,904938124127172;0,895252054105831;0,892701668476258;0,889534938138448;0,885297011626369;0,878035124974906;0,87122964354539
"2022-03-05";"60+";32;36,2;33;34;35;36;38;38;39;39;40;41;269;289,3;272,06804236034;278,478363636364;284,413777777778;290;299,284888888889;294;296;305,022;299;315,666971328154;0,884194053034388;0,905006909062199;0,89721484014708;0,890159645255382;0,881626382649603;0,872236555241116;0,869738951898174;0,86676035802384;0,862921891495058;0,856501100649943;0,849341942334633
"2022-03-05";"alle";53;59,3;55;56;58;59;61;62;62;63;64;65;385;412,8;391,722894339623;398,703719298246;407,295809018568;414;423,022068965517;419;421;433,944421052632;425;445,491021024259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";18;19,5;18;18;19;19;20;21;21;21;22;23;127;133,6;127;128,180040638607;131,057777777778;134;137,413333333333;137;137;140,224394775036;139;145,59936056338;0,921108740570328;0,93811737647323;0,93201371504771;0,925591197054881;0,918389341626312;0,909345520284774;0,906940674924377;0,903869048327643;0,8997647559991;0,89244363191732;0,883648183862031
"2022-03-04";"60+";50;55,4;51;53;54;55;57;58;58;59;60;61;272;289,4;274,036567887532;278,374181818182;284,301333333333;290;297,048;294;295;304,917818181818;299;313,48321790603;0,902357858575414;0,919450980005521;0,913200336466914;0,90710501323357;0,899589414150062;0,89121970873463;0,888934036431555;0,886296136424874;0,882577270081075;0,876369450154005;0,869860817056268
"2022-03-04";"alle";68;75;70;72;73;75;77;78;78;79;80;82;399;423;403,643474393531;410,562105263158;417,102652519894;424;432,828912466844;429;431;441,656842105263;435;455,260876010782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";21;22,4;21;21;22;22;23;23;24;24;25;25;139;145,1;139;140,432812772134;141,763333333333;145;148,118888888889;148;149;150,971622641509;151;156,288592957746;0,936571503825615;0,950711034120011;0,945522212849131;0,94041691892746;0,934162202306506;0,927041100850864;0,924961508010561;0,922512168890912;0,91925671422824;0,913768150180322;0,907311713090165
"2022-03-03";"60+";44;47,7;45;46;47;48;49;50;50;51;52;52;265;278,2;265,327935257122;269,624363636364;273,526222222222;279;286,272888888889;282;283;292,084363636364;287;298,546166851646;0,921555031880613;0,935651812798063;0,930407752794927;0,925366956939668;0,919223721935052;0,912443898534445;0,910586659555957;0,908365475952334;0,905499982514742;0,900515127424698;0,894976564567152
"2022-03-03";"alle";65;70,2;66;67;69;70;72;72;73;74;75;76;404;423,3;405,448981940701;412,313192982456;418,778700265252;424;432,539177718833;429;430;441,334947368421;434;452,764933423181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";18;18,8;18;18;18;19;19;20;20;20;21;21;139;144,2;139;139,382258345428;142,293333333333;144;147,06;147;147;149,921068214804;150;155,22643943662;0,958029345933568;0,967659393287777;0,964390798423485;0,961078664788842;0,956939868000178;0,952429131103134;0,95125958754798;0,949720939760783;0,947735140050263;0,944682577954321;0,941739357791469
"2022-03-02";"60+";49;51,7;49;50;51;52;53;53;54;54;55;55;259;269,2;259;260,624363636364;264,526222222222;270;275,148444444444;273;274;281,042545454545;277;287,470027376989;0,947974019863722;0,958433597859427;0,95471816443991;0,951347469198987;0,947133297981098;0,94253563127001;0,941349419262754;0,939944240631699;0,938030725480366;0,935199200222182;0,932424604921442
"2022-03-02";"alle";67;70,5;67;68;69;70;72;72;73;73;74;75;398;413,4;398;404,278877192982;408,682122015915;414;422,442599469496;419;420;429,154666666667;424;440,499135849057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";18;18,6;18;18;18;18;19;19;19;20;20;21;158;162,9;158;158,533921625544;161,47;163;166,236666666667;166;166;169,07273149492;169;174,4129;0,966248111454237;0,974594552091956;0,971796475252876;0,968777889970731;0,965164123210069;0,960945586043674;0,959781459648759;0,958398528019036;0,956523465465765;0,953296685491581;0,950463803194301
"2022-03-01";"60+";47;48,9;47;47;48;49;50;50;51;51;52;52;247;255;247;248,874545454545;250,751111111111;255;261,373333333333;258;259;265,209090909091;262;271,609115797262;0,96022043515542;0,968644984786578;0,965590601464427;0,962794088157858;0,9592800891905;0,955326775798971;0,95425509026921;0,953101640601236;0,951480315103402;0,949005221896029;0,946663031372644
"2022-03-01";"alle";65;67,6;65;66;66;67;69;69;69;70;71;71;405;417,9;405;409,815368421053;414,165013262599;419;425,959708222812;423;424;432,618175438596;427;443,923773315364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;166;170,6;166;166,68558490566;168,057777777778;171;174,413333333333;173;174;177,224394775036;176;180,977825352113;0,959527166275488;0,970789568703209;0,967035811579308;0,96297148318885;0,957806024747141;0,951751157251972;0,949962108917055;0,947723950094737;0,945029489804554;0,940114771606046;0,935176227313741
"2022-02-28";"60+";19;19,9;19;19;19;20;20;21;21;21;22;22;232;238,3;232;232;235,538222222222;239;244,036;241;242;247,896545454545;244;254,286273954865;0,955398781370058;0,96603945319268;0,962176492444667;0,958323943042178;0,953768273341541;0,948475197627231;0,947090858879444;0,945352254204007;0,942949225599391;0,939262789923331;0,935544359156166
"2022-02-28";"alle";23;24,1;23;23;23;24;25;25;25;26;26;27;398;408,9;398;400,815368421053;405,165013262599;410;416,959708222812;413;414;423,618175438596;418;432,773048247978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";16;16,8;16;16;16;17;17;18;18;18;19;19;176;180,7;176;176,635030478955;177,998888888889;181;184,354444444444;183;184;187,173840348331;186;192,537207042254;0,95159993938813;0,965233154277412;0,960546033755922;0,955679416392221;0,949317101853137;0,941528948822535;0,939193649725354;0,936298469291171;0,931830129867101;0,924817020199127;0,916603363448158
"2022-02-27";"60+";28;29,5;28;28;29;29;30;31;31;31;32;33;226;231,5;226;226,395454545455;228,313333333333;232;236,811111111111;234;235;240,688181818182;237;247,071046059933;0,950627059499518;0,961642892513472;0,957394649783167;0,953312586525202;0,948134643855395;0,942493588611406;0,940796500747218;0,938658380472791;0,935780297409137;0,930851265347847;0,924682338520521
"2022-02-27";"alle";44;46,3;44;45;45;46;47;48;48;49;49;50;402;412,2;402;403,493473684211;407,875278514589;413;419,669973474801;417;418;426,296280701754;421;435,427830727763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";32;33,2;32;32;32;33;34;34;35;35;36;36;176;180,2;176;176,887802612482;178,293333333333;180;183,06;183;183;185,921068214804;186;191,22643943662;0,962542625198043;0,973612827436389;0,97004821066953;0,965961557732502;0,960626641643668;0,953801646045399;0,951719476945987;0,949282131923865;0,945363872712233;0,938871590440825;0,93132861082411
"2022-02-26";"60+";35;36,3;35;35;35,8;36;37;37;38;38;39;39;216;220,2;216;216;217,650666666667;220;224,024;223;223;227,958909090909;225;234,317748427673;0,964570127342306;0,9725523216365;0,969548576850742;0,966466834813078;0,962584331836995;0,957859048946926;0,95660030509541;0,954868578868284;0,952403843103228;0,947892463726514;0,941651196747787
"2022-02-26";"alle";67;69,5;67;68;69;70;71;71;72;72;73;74;392;400,4;392;393,351859649123;397,647904509284;401;407,476816976127;405;405;414,081684210526;409;423,197685714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";30;31;30;30;30;31;32;32;32;33;33;34;161;164,2;161;161;162,293333333333;164;167,06;166;167;169,921068214804;169;173,604904225352;0,968049530609931;0,978382704874628;0,97485216183623;0,971238980556882;0,966211191078045;0,959502766782081;0,957300339971551;0,954460880954014;0,950414451063311;0,94330949976686;0,933665645178132
"2022-02-25";"60+";43;44,2;43;43;43;44;45;45;46;46;47;47;201;204,1;201;201;201,763111111111;204;208,136444444444;206;207;210,021272727273;209;216,349222900481;0,972631367354328;0,979128205379189;0,9766951574389;0,974093211306996;0,970649881364177;0,966289110332036;0,964922379315007;0,963219336924283;0,960590992849082;0,954678780644261;0,945289774583591
"2022-02-25";"alle";73;75,2;73;74;74;75;76;77;77;78;79;80;362;368,3;362;362;365,744482758621;369;373,607612732096;372;373;380,116;375;389,162033153639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";21;21,5;21;21;21;21;22;22;22;23;23;24;155;157,6;155;155,191129172714;156,646666666667;158;159,824444444444;160;160;162,718850507983;162;166,356290140845;0,97544843473267;0,983774790778864;0,980966158829721;0,977960349065589;0,973862304530878;0,968490452949056;0,966964096507252;0,964835793267397;0,961902587417976;0,956317915754851;0,950217583466832
"2022-02-24";"60+";38;38,8;38;38;38;39;39;40;40;40;41;41;195;197,1;195;195;195;197;199,012;199;199;203,021272727273;201;207,273083425823;0,980405897861402;0,98544780353985;0,983563667330922;0,981515940323202;0,97886924191541;0,975491817917042;0,974496681017742;0,97311111301011;0,97099992599455;0,966612197699842;0,959580161712678
"2022-02-24";"alle";59;60,3;59;59;59;60;61;61;62;62;63;64;350;354,6;350;350;351,45474801061;355;359,317877984085;358;359;363,721122807018;361;372,666090566038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";37;37,6;37;37;37;37;38;38;38;39;39;40;167;169,4;167;167,292238026125;167,175555555556;169;171,942222222222;171;172;174,819959361393;174;178,480597183099;0,984953180264731;0,990487803768247;0,988788609258712;0,986916503238646;0,984403668600568;0,981177946028301;0,980340914137705;0,979178083785879;0,977682944956777;0,975257056218547;0,972625121874481
"2022-02-23";"60+";37;37,4;37;37;37;37;38;38;38;38;39;39;187;188,4;187;187;187,550222222222;189;191,799111111111;190;190;193,708727272727;192;197,950241583426;0,988716356915441;0,992197783850819;0,99102137267739;0,989778670638319;0,988216431059863;0,986250860110516;0,985713237764133;0,985043159526591;0,984118782189309;0,982522252388206;0,98111373048313
"2022-02-23";"alle";74;75;74;74;74;75;76;76;76;77;77;78;354;357,8;354;354,068631578947;356,227374005305;358;362,124721485411;361;361;366,506526315789;364;375,435945552561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";26;26,3;26;26;26;26;27;27;27;27;28;28;162;164;162;162;162,411111111111;164;165,588888888889;166;166;168,516632801161;168;172,107676056338;0,987587385905853;0,992569171168938;0,991029683642194;0,989302002855002;0,987002306119478;0,983947193942925;0,983036316185814;0,981819054534726;0,980248413796662;0,977506127890023;0,974909064888173
"2022-02-22";"60+";32;32,3;32;32;32;32;33;33;33;33;33;34;186;187,1;186;186;186;187;189,012;188;189;190,979454545455;190;197,273083425823;0,992061263931193;0,994727804117508;0,9938373914228;0,992799168777201;0,991495533946215;0,989802046836792;0,989326597033974;0,988679791170975;0,987777492724981;0,986202762113441;0,984106437117111
"2022-02-22";"alle";58;58,6;58;58;58;58;59;59;59;60;60;61;348;351,1;348;348;348,937639257294;351;354,834986737401;354;354;359,184631578947;357;368,090728032345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";14;14,2;14;14;14;14;14;15;15;15;15;16;149;150,8;149;149;149,528888888889;151;152,706666666667;152;153;155,617741654572;155;159,231983098592;0,984388611237264;0,991298382095133;0,98918910279676;0,986863192052459;0,983450661952984;0,97885410654912;0,977458073567387;0,975532825112067;0,972888406589572;0,968352472488476;0,963740280794811
"2022-02-21";"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;170;170,8;170;170;170;171;173,349333333333;172;172;175,292;174;179,519785793563;0,991501793950302;0,994635328833881;0,993637835359538;0,992397605731623;0,99061950827339;0,988261795093262;0,987493347786758;0,98651068051804;0,984910083640805;0,98148559079651;0,977006139391954
"2022-02-21";"alle";27;27,3;27;27;27;27;28;28;28;28;29;29;319;321,6;319;319;320,420530503979;322;326,317877984085;324;325;330,721122807018;327;337,515365498652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";16;16,3;16;16;16;16;17;17;17;17;18;18;142;143,6;142;142;142,646666666667;144;145,824444444444;145;146;147,213306240929;147;150,734754929577;0,980301721727619;0,989616173438157;0,986934038612864;0,983727994644636;0,979046647768769;0,972564376256855;0,970256792133505;0,967038336202553;0,96281749031362;0,956005264613824;0,94733109631111
"2022-02-20";"60+";18;18,2;18;18;18;18;18;18;19;19;19;20;163;163,7;163;163;163;164;166,461777777778;165;165;168,396181818182;167;172,627399741029;0,990719477416111;0,994500986680339;0,99327998084459;0,991809056088779;0,989612927613575;0,986325567296952;0,985182236715852;0,98333500388992;0,980447620595123;0,974043313322704;0,964995664804108
"2022-02-20";"alle";34;34,5;34;34;34;34;35;35;35;36;36;37;305;307,3;305;305;305;308;310,641830238727;310;310;314,970035087719;313;321,709857951482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";17;17,3;17;17;17;17;18;18;18;18;19;19;139;140,4;139;139;139,764444444444;140;142,942222222222;142;142;144,31441509434;144;147,859061971831;0,984347713543571;0,992184197301533;0,98992436127028;0,987331323014273;0,983422934669509;0,97753983164866;0,975546380966432;0,972863156100155;0,969046253289954;0,962266344136807;0,954640630592096
"2022-02-19";"60+";20;20,1;20;20;20;20;20;20;21;21;21;21;164;164,6;164;164;164;165;165,449777777778;166;166;167,458545454545;167;173,735013688494;0,993415778104392;0,996387599983923;0,995478136915141;0,994376928974887;0,992651473578434;0,989756506005136;0,988672037404118;0,986972335392041;0,984172866023528;0,97823423903252;0,969646674224265
"2022-02-19";"alle";37;37,4;37;37;37;37;38;38;38;39;39;40;303;305;303;303;303,034217506631;305;308,931564986737;307;308;313,291929824561;310;320,055075471698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";24;24,3;24;24;24;24;25;25;25;25;26;26;143;144,3;143;143;143;144;145,412222222222;146;146;148,364969521045;148;151,921215492958;0,985892115755172;0,99342757578713;0,991439883278629;0,988932612895024;0,985046871680248;0,97890457894236;0,97671280208221;0,973847522769067;0,969551866039755;0,961624081370883;0,952156410550099
"2022-02-18";"60+";37;37,2;37;37;37;37;38;38;38;38;39;39;157;157,5;157;157;157;157;158,562222222222;158;159;160,562727272727;160;164,766488161302;0,994624997875424;0,997374854625044;0,996610931807318;0,995652875241625;0,994013293621903;0,990794706899751;0,989477465430388;0,987366514693586;0,983742208918325;0,975597193891241;0,964910021793843
"2022-02-18";"alle";61;61,5;61;61;61;61;62;62;63;63;64;64;300;301,9;300;300;300,130795755968;302;306,028143236074;304;305;308,326245614035;307;315,019422911051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";33;33,4;33;33;33;33;34;34;34;34;35;35;137;138,1;137;137;137;138;139,53;139;140;140,960534107402;141;146,045522535211;0,989442926679391;0,995113949713852;0,99363489156215;0,991746885797808;0,988702211077104;0,984189517191544;0,982606794232777;0,98043819101416;0,977342958472164;0,971765653998484;0,965018286863853
"2022-02-17";"60+";30;30,1;30;30;30;30;30;30;31;31;31;32;149;149,4;149;149;149;149;150,674666666667;150;150;152,666909090909;152;156,874102108768;0,996199297615932;0,998260232631684;0,997689214789979;0,99698062007547;0,995747461904556;0,993386174539446;0,992353707849722;0,990890779953916;0,988189822621484;0,982328846055436;0,974072510450094
"2022-02-17";"alle";63;63,5;63;63;63;63;64;64;64;65;65;66;286;287,5;286;286;286,517108753316;288;290,448673740053;289;290;294,755438596491;292;299,32898787062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
