"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-16";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;37;18;18;27,5787878787879;37;46,4212121212121;42;44;68,7585454545455;48;94,3648917748917;0,0926176416810051;0,148768947196547;0,127371258567666;0,110389392391021;0,092632886892646;0,0771999802829724;0,0737658844256741;0,0697572313163065;0,0648594297470104;0,0583332902423542;0,053238454801823
"2022-03-16";"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;92;46;50,5583023872679;72,26;93;118,32;102;105;147,255596816976;113;222,337836990596;0,0854459983903606;0,137438138606566;0,117523929942621;0,101374181794131;0,0855036481845513;0,0712702662537979;0,0679742585574378;0,0641606777669518;0,0599250575004996;0,0542221562371537;0,0495736375598861
"2022-03-16";"alle";0;0;0;0;0;0;0;0;0;0;0;0;64;129;64;75,8541414141414;104,363926940639;130;162,874600456621;143;146;202,075555555556;158;320,840454284071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";3;11,7;6;7;9;12;14;15;16;17;19;20;27;47,9;27;27;38,7143181818182;48;57,5567424242424;54;55;84,0253454545455;60;110,118844155844;0,256894354974303;0,349703111319709;0,316921970226269;0,288110563165445;0,25611804080764;0,226184940376636;0,219560780124647;0,211605397689782;0,201444071240323;0,186609488586124;0,174378768698753
"2022-03-15";"60+";2;8,8;4;5;7;9;11;12;12;13;15;16;63;112,9;63;68,350175066313;90,199;114;139,549;124;126;171,954419098143;135;248,752130094044;0,227397266058689;0,316006039287802;0,282724188402107;0,256514799253851;0,226475359600641;0,199613681091459;0,193170040746934;0,185970170507179;0,176312090145542;0,162834799227443;0,152427818499269
"2022-03-15";"alle";5;20,5;12;14;17;20;24;25;27;28;31;33;90;160,8;90;104,996848484848;133,700319634703;162;195,290502283105;175;179;237,861494949495;191;364,698997124784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";2;5,3;2;3;4;5;7;7;7;8;9;10;31;44,8;31;31;38,2051515151515;45;52,3369696969697;49;50;69,4128727272727;53;89,8093766233766;0,378127026073395;0,486174817031643;0,449174074797081;0,416168449906989;0,377751955280214;0,339000469129183;0,330269310580346;0,319115345960741;0,305232654140018;0,285313648147246;0,267603645857798
"2022-03-14";"60+";4;12,1;6;8;10;12;14;15;16;17;19;20;72;117,5;72;77,7850397877984;99,405;118;142,175;127;129;167,575384615385;138;245,331340125392;0,331869062630122;0,441079981631707;0,402167229573449;0,36904711546087;0,331639449350045;0,294500210561879;0,285930724742568;0,276021344026009;0,264022358244813;0,243848124222761;0,226731392670095
"2022-03-14";"alle";6;17,3;10;12;15;17;20;21;22;24;26;28;103;162,2;103;115,033050505051;140,027534246575;163;192,379189497717;174;177;224,646383838384;187;331,019599769983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;44,6;33;33;38,4762121212121;45;50,2527272727273;48;49;66,0370181818182;52;81,6665454545454;0,334859002348677;0,444134699407291;0,405053787245218;0,371065657766486;0,333787214590818;0,295753358010455;0,286982603852619;0,27598551793774;0,262587554460417;0,241974145740615;0,227421493539454
