"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-16";"0-60";18;45,6;35;38;41;46;50;51;53;54;57;60;158;264,2;198,991942857143;220,051058201058;246,661025641026;265;284,789230769231;278;281;317,589417989418;291;345,834514285714;0,394662365700122;0,455732590226636;0,433939334540292;0,415961657196802;0,394069397661995;0,373496068524314;0,368465591477067;0,362286043362112;0,354600454278058;0,342917978224093;0,333935659781353
"2022-03-16";"60+";21;61;47;51;56;61;67;68;70;72;76;79;244;420,1;311,851774193548;336,158428571429;387,508103448276;421;457,170172413793;439;443;516,749857142857;459;556,942096774193;0,344347024952393;0,401135728556371;0,381860755771936;0,363876238987892;0,344227219297275;0,324576236351539;0,319924521646606;0,314600050991692;0,306622908425663;0,297256448991013;0,288252324958924
"2022-03-16";"alle";39;106,6;86;93;99;107;115;117;120;123;128;133;402;684,3;520,466382445141;595,586574454429;635,192222222222;686;742,058888888889;713;719;791,098256097561;741;887,832902821317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";30;52,4;43;46;49;52;56;57;58;60;62;64;166;250,2;194,947371428571;213,751455026455;236,473846153846;251;266,97641025641;261;264;293,322222222222;272;314,412514285714;0,572710409688057;0,62571004758618;0,607771254754534;0,591221966533531;0,572224420061096;0,553395008609256;0,548250887635504;0,542805934531393;0,535958530727169;0,525216070305925;0,515926477731435
"2022-03-15";"60+";43;79,4;66;70;75;79;84;86;87;89;92;95;281;430,1;336,440483870968;359,535571428571;402,483965517241;431;462,194310344828;446;450;513,372714285714;462;543,600161290322;0,541888776291971;0,595348105288528;0,577331643174287;0,560504146230258;0,541509953444568;0,522452024017209;0,517718329629283;0,512109968798743;0,505217308732822;0,494085507020307;0,485534556951582
"2022-03-15";"alle";73;131,7;114;119;125;132;139;141;143;145;150;153;447;680,3;546,092714733542;606,249950577664;641,37;681;727,881111111111;704;709;767,547087933248;726;845,318670846395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";8;15,1;10;12;13;15;17;18;18;19;20;22;180;248,7;202,158371428571;216,101653439153;235,927051282051;249;262,616794871795;258;260;285,405224867725;267;304,201514285714;0,529178268798645;0,593919522353156;0,57192362224922;0,552054253178059;0,528557385178241;0,505218863527675;0,499335307161995;0,492224354237894;0,482496344017547;0,468631066974626;0,458077742682455
"2022-03-14";"60+";11;21,6;15;17;19;22;24;25;25;27;28;29;298;420,5;340,262096774194;361,975;396,864655172414;421;449,111206896552;434;437,1;489,057857142857;448;515,326612903226;0,508655393708662;0,573532666736852;0,551804992454993;0,531428292733211;0,508589980616789;0,484412658188396;0,478736586265818;0,471629412158898;0,462861037999717;0,449660616201247;0,43871907961256
"2022-03-14";"alle";19;36,7;28;31;34;37;40;41;42;44;46;47;478;669,3;558,793780564263;607,46943068036;635,458888888889;670;709,247777777778;689;694;741,883711810013;707;804,692338557994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";15;28,4;21;23;26;28;31;32;33;34;36;37;184;248,4;205,093885714286;219,138492063492;236,198974358974;249;260,982307692308;257;259;283,308465608466;266;299,670457142857;0,527285101432772;0,584164275840144;0,564988105484961;0,547233221295159;0,526914761172804;0,50623453901941;0,500883071331204;0,494644391982884;0,487346051923547;0,474856442413331;0,464584678725099
