"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-03";"60+";5;5,8;5;5;5;6;7;7;7;8;10;16;25;27;25;26;26;27;29;29;30;31;35,8;38,4;0,869166879341256;0,912519329033182;0,89683201150325;0,878977282231494;0,853956291712905;0,817596353271775;0,804474379359167;0,781455193788903;0,727182510250865;0,531343595703826;0,323002665588011
"2022-03-03";"alle";7;7,9;7;7;7;8;9;9;10;10;12;18;40;42,4;40;41;42;43;45;45;46;48;54;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";9;9,2;9;9;9;9;10;10;10;10;10;11;14;14,3;14;14;14;14;15;15;15;15;16;17;0,974149189745912;0,98663583367463;0,982663265220221;0,977654899246562;0,970196964904655;0,960446449592498;0,957773393703086;0,953926392736897;0,94819034345776;0,937858113730552;0,9273766039072
"2022-03-02";"60+";7;7,5;7;7;7;7;8;8;8;9;9;10;25;26,3;25;25;26;27;28;28;29;30;34,7;37,2;0,933363680986893;0,957563357692652;0,948896113408038;0,940109735182875;0,928776202185398;0,914032966916339;0,909665731077151;0,903922200800992;0,895636449088582;0,878189826054726;0,835966832202198
"2022-03-02";"alle";16;16,7;16;16;16;17;17;18;18;18;19;20;39;40,6;39;39;40;41;43;43;44;45;51;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6;6,6;7;7;7,5;0,982087778921824;0,99169528877482;0,98873142642213;0,985039838770641;0,978994808359095;0,970286885159984;0,967569029084768;0,964342349184463;0,959036884235763;0,949268273078566;0,937945154692127
"2022-03-01";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;24;24,8;24;24;24;25;26;27;27;28;32,3;34,7;0,957694300389151;0,976642840405517;0,970523788406958;0,96360913116068;0,953821222384846;0,94094136198759;0,937296413981318;0,931916671252047;0,924397557066469;0,907658852181679;0,880104048970301
"2022-03-01";"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;30;30,9;30;30;30;31;32;33;34;35;40,4;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8;8;8,9;9;9;9,7;0,946735028175239;0,976456080733776;0,966289041628768;0,954669775015588;0,934539534530046;0,902361414858986;0,890892894557423;0,875260054140078;0,847231322972257;0,790487427289298;0,724524461251711
"2022-02-28";"60+";2;2,2;2;2;2;2;3;3;3;3;4;6;25;25,8;25;25;25;26;27;27;28;29;33,5;35,9;0,904198731970413;0,943184780098097;0,929045136337816;0,912313952297778;0,8879514794986;0,851202646029698;0,836466498117255;0,813309259734764;0,754746699249627;0,558027225726273;0,316005089710249
"2022-02-28";"alle";2;2,2;2;2;2;2;3;3;3;3;4;6;33;33,9;33;33;33;34;35;36;36;38;43,9;47,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;10;10;10;10;10,7;0,950956178229939;0,979204605377198;0,970676605340519;0,959215799175246;0,939619203374841;0,904379354089896;0,891873387622785;0,871980060189652;0,841490487392607;0,77196350145274;0,701574984833816
"2022-02-27";"60+";4;4,3;4;4;4;4;5;5;6;6;8;16;25;25,5;25;25;25;26;27;27;28;29;33,5;35,9;0,927520677358546;0,956376107036909;0,945209392799363;0,932298443286768;0,912471833717723;0,877282376701904;0,85911390885185;0,826845409076136;0,738958073352982;0,501589816641116;0,259754637482412
"2022-02-27";"alle";4;4,3;4;4;4;4;5;5;6;6;8;16;34;34,7;34;34;34;35;36;37;37;39;45;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,2;11;11;11;11;12;12;12;12;13;13,9;0,975963146668364;0,989987839955725;0,985777500364718;0,980018892661871;0,96985749290648;0,95204958025751;0,945258149253451;0,93601407607205;0,920281256037955;0,884403792616537;0,844410341880911
"2022-02-26";"60+";3;3,1;3;3;3;3;3;3;4;4;5;6;25;25,3;25;25;25;25;26;26;27;28;32,3;34,7;0,967756985915451;0,981480231617396;0,976278016134122;0,970282201783619;0,960579066113305;0,942984498276536;0,935262357581863;0,920528288114155;0,877692203091781;0,7238163587241;0,500329168958806
"2022-02-26";"alle";4;4,1;4;4;4;4;4;5;5;5;6;7;36;36,4;36;36;36;37;38;38;39;40;46,2;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;12;12,2;12;12;12;12;13;13;13;13;14;15;0,98268125655;0,993716081352679;0,990672292783572;0,98642081382028;0,978281975820744;0,962510767786119;0,956258898147238;0,947982797979707;0,93236693119819;0,897793205607037;0,854853613590936
"2022-02-25";"60+";2;2;2;2;2;2;2;2;2;3;3;4;30;30,2;30;30;30;30;31;31;32;33;38,1;40,9;0,982933979014549;0,990930268164438;0,987894126137812;0,984275676100016;0,977864071076546;0,963961911290062;0,95630044606813;0,940337333822309;0,894331294334537;0,743292538807251;0,523766319668061
"2022-02-25";"alle";5;5,1;5;5;5;5;5;5;6;6;7;8;42;42,3;42;42;42;43;44;44;45;47;54;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,2;14;14;14;14;15;15;15;15;16;17;0,98196759950536;0,994217382712654;0,991100904841105;0,986525333321555;0,977024003853483;0,957651306401698;0,949648205398949;0,937783985071111;0,916818060288472;0,87168830485375;0,815167113490713
"2022-02-24";"60+";5;5,1;5;5;5;5;5;5;6;6;8;13;34;34,1;34;34;34;34;35;35;36;38;43,9;47,1;0,987464214334372;0,993944535173577;0,991694232785016;0,988611555005652;0,982612363369729;0,9644159930397;0,951192014368946;0,922896720481572;0,85511958771353;0,63608216240025;0,396938126791901
"2022-02-24";"alle";6;6,1;6;6;6;6;6;7;7;7;9;14;48;48,3;48;48;48;48;50;50;51;53;61;65,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;24;24,3;24;24;24;24;25;25;25;26;27;29;0,994981955559536;0,998423144089652;0,997494304901259;0,996172708993657;0,993690624365613;0,988962977673477;0,987228938777482;0,985120146732233;0,981139380886833;0,972833083130533;0,963536414812504
"2022-02-23";"60+";6;6;6;6;6;6;6;6;6;6;7;7;38;38,1;38;38;38;38;39;39;40;42;48,5;52;0,996178387131264;0,998357438506532;0,997681978136264;0,996680424942493;0,994978175076784;0,99168976554844;0,99035829243417;0,988198125821925;0,98327386404799;0,961678131470222;0,911851222587735
"2022-02-23";"alle";7;7;7;7;7;7;7;7;7;7;8;8;62;62,4;62;62;62;63;64;65;66;68;78;83,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;24;24,3;24;24;24;24;25;25;25;26;27;29;0,995957438384684;0,999036879059225;0,998325516142814;0,997200447986924;0,994958566873278;0,990507406207957;0,988719131355725;0,986334169630314;0,982402581502523;0,974445904795199;0,964022459944604
"2022-02-22";"60+";3;3;3;3;3;3;3;3;3;3;3;4;49;49,1;49;49;49;49;50;50;51;53;61,2;65,7;0,998186854571236;0,999402337809258;0,999035202845177;0,998477243887161;0,997397993442254;0,994962083184539;0,993824488743532;0,991906049195967;0,987552093115612;0,970507805407164;0,932472995315238
"2022-02-22";"alle";5;5;5;5;5;5;5;5;5;5;5;6;73;73,3;73;73;73;74;75;76;77;80;89;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;27;27,3;27;27;27;27;28;28;28;29;30;32;0,981120782200105;0,996344766227819;0,993283777211143;0,987809297818437;0,976342702464623;0,951103098411765;0,940577586106717;0,925361856573233;0,900476883546853;0,845639753749516;0,781677973169542
"2022-02-21";"60+";2;2;2;2;2;2;2;2;2;2;3;5;50;50,1;50;50;50;50;51;51;52;54;62,4;66,9;0,994992186767343;0,998833463608858;0,997929349926818;0,996376778404805;0,992174831519694;0,97264159438132;0,957768181593767;0,928357624720998;0,861000901286948;0,644571224536154;0,383416125087765
"2022-02-21";"alle";3;3;3;3;3;3;3;3;3;4;5;7;77;77,3;77;77;77;78;79;80;81;84;93;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;28;28,3;28;28;28;28;29;29;30;30;31;33;0,979290614951152;0,996424094937224;0,993300654416598;0,987584793675379;0,974453452379367;0,945087428982669;0,93269492599628;0,912741122702422;0,884006285352054;0,818331343003922;0,753517620765957
"2022-02-20";"60+";4;4;4;4;4;4;4;4;5;5;7;13;52;52,1;52;52;52;52;53;53;54;56;64,7;69,4;0,995419879557076;0,999315298937643;0,998710816675968;0,997482284724883;0,993357138689971;0,967494038962505;0,944784414965835;0,904672161964007;0,815278175333032;0,571544938507464;0,305689760235851
"2022-02-20";"alle";6;6,1;6;6;6;6;6;7;7;8;10;16;80;80,3;80;80;80;81;82;83;84;87;97;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;27;27,2;27;27;27;27;28;28;28;29;30;32;0,990131091545134;0,998385596440187;0,996872493541759;0,994016298374813;0,987580478597584;0,973486589702165;0,967650452965674;0,958551340024457;0,943724277359406;0,912220600711291;0,87229674338881
"2022-02-19";"60+";8;8;8;8;8;8;8;8;8;9;11;15;55;55,1;55;55;55;55;56;56;57;60;69,3;74,3;0,998112317346872;0,999781284778606;0,99954796921568;0,999039141623062;0,997260121120921;0,986183365147413;0,976588081375154;0,959631483948635;0,916385974675041;0,769571337053363;0,546385764623187
"2022-02-19";"alle";10;10;10;10;10;10;10;10;11;11;13;17;82;82,3;82;82;82;83;84;85;86;89;100;107,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";5;5;5;5;5;5;5;5;5;5;6;6;29;29,2;29;29;29;29;30;30;30;31;32;34;0,991464634444061;0,998806473107865;0,997527488431981;0,995165669165505;0,989565603647959;0,976365290999808;0,970983210767492;0,962941410034927;0,949265185761738;0,917912563331456;0,877638760074436
"2022-02-18";"60+";6;6;6;6;6;6;6;6;6;7;8;11;57;57,1;57;57;57;57;58;58;59;62;71,6;76,8;0,998442164362611;0,999898306120449;0,999757306834231;0,999414088926446;0,997944953829109;0,986967422579745;0,977685951038662;0,961112085716796;0,918464656307688;0,772842986269544;0,558437521305467
"2022-02-18";"alle";11;11,1;11;11;11;11;11;12;12;12;14;16;86;86,3;86;86;86;87;88;89;90;93;104;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";11;11,1;11;11;11;11;11;12;12;12;13;14;29;29,2;29;29;29;29;30;30;30;31;32;34;0,989606614378308;0,998694857868184;0,997207345208207;0,994449559732048;0,987483887006654;0,970346676719424;0,963388752361873;0,952311357603683;0,932963320351213;0,891391439031447;0,839732210697723
"2022-02-17";"60+";9;9;9;9;9;9;9;9;10;10;14;21;56;56,1;56;56;56;56;57;57;58;61;70,5;75,6;0,997966486560872;0,99992709308982;0,99980142353404;0,999441453714661;0,997526857322113;0,980228262143682;0,966584372479283;0,939611066330576;0,878966487146365;0,671089287030243;0,428976172852955
"2022-02-17";"alle";20;20,1;20;20;20;20;21;21;22;23;26;33;85;85,3;85;85;85;86;87;88;89;92;103;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19,1;19;19;19;19;19;20;20;20;21;22;0,998041474154431;0,999713234192407;0,999412288421045;0,998801989896097;0,997438166474595;0,994445758157464;0,993319549149912;0,991489603019299;0,988689956069271;0,982557188531853;0,974404457941064
"2022-02-16";"60+";17;17;17;17;17;17;17;17;17;17;18;19;52;52,1;52;52;52;52;53;53;54;56;64,7;69,4;0,999744134993319;0,999982663750561;0,999953440851551;0,999883506580559;0,999613135995116;0,998149255882479;0,997153779961174;0,995158929448175;0,990166600177386;0,96960201138963;0,924683299784636
"2022-02-16";"alle";18;18;18;18;18;18;18;18;18;18;19;20;71;71,2;71;71;71;71;72;73;74;76;86;92,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";5;5;5;5;5;5;5;5;5;5;5;6;22;22,1;22;22;22;22;22;23;23;23;24;25;0,997833099482594;0,999733122626391;0,999424430075841;0,998812230119559;0,997385738001724;0,994250525659618;0,992997120485296;0,991138886602315;0,987864895129509;0,981324180244309;0,973326638347787
"2022-02-15";"60+";4;4;4;4;4;4;4;4;4;4;4;4;40;40,1;40;40;40;40;41;41;42;44;50,8;54,5;0,999731534332811;0,999989204281439;0,999968127823529;0,999907923807649;0,999650705260095;0,998229427936185;0,997270187280566;0,995369250946968;0,991159055263103;0,975237852478219;0,939441869200598
"2022-02-15";"alle";9;9;9;9;9;9;9;9;9;9;9;10;62;62,2;62;62;62;62;63;64;65;67;76;81,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;24;24,1;24;24;24;24;24;25;25;25;26;27;0,986241465335538;0,998517338233507;0,996698811125825;0,993073312161818;0,983990715311274;0,963208278834918;0,953395322745109;0,939930950424224;0,917863840477659;0,868186941253523;0,807264881170629
"2022-02-14";"60+";4;4;4;4;4;4;4;4;4;5;6;10;42;42,1;42;42;42;42;43;43;44;46;53,1;57;0,997683332174043;0,999964931925727;0,999876956220149;0,999536450875323;0,997287717524022;0,978951204921697;0,964727393456263;0,937680228433605;0,876370201264649;0,671929586167005;0,414728248497156
"2022-02-14";"alle";6;6;6;6;6;6;6;6;7;7;8;12;66;66,2;66;66;66;66;67;68;69;71;80;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;22;22,1;22;22;22;22;22;22;23;23;24;24;0,983719837540836;0,998340795015607;0,996372158647764;0,992159658599113;0,981621706188876;0,956366720907388;0,945141810221416;0,927157787954304;0,901697999368633;0,840563415862716;0,780479321318138
"2022-02-13";"60+";7;7;7;7;7;7;7;7;8;9;12;22;40;40,1;40;40;40;40;41;41;42;44;50,8;54,5;0,997042154417263;0,999970619341083;0,999883142830312;0,999514427707012;0,996708482091553;0,972698441158718;0,951752230318717;0,915081041377088;0,834254264774278;0,599525958960029;0,32814869789893
"2022-02-13";"alle";8;8;8;8;8;8;8;9;9;10;13;23;62;62,2;62;62;62;62;63;64;65;67;75;80,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";4;4;4;4;4;4;4;4;4;4;5;5;25;25,1;25;25;25;25;25;26;26;26;27;28;0,992237778905602;0,999180844874026;0,998209809254808;0,996208334096449;0,991088314655044;0,979176091899452;0,974076872717469;0,966274335182768;0,953272864674197;0,923622815858371;0,889155886562894
"2022-02-12";"60+";10;10;10;10;10;10;10;10;10;11;13;18;39;39;39;39;39;39;40;40;41;42;48,5;52;0,998694035988382;0,999987508820857;0,999947552286448;0,999776739682677;0,998536751727252;0,988378905765354;0,979392113674895;0,9643270788489;0,924502211596997;0,788424521887133;0,57115414551925
