"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-10;"0-60";4;4,6;4;4;4;5;5;6;6;6;7;8;25;27,6;25;25,1434586466165;26,4772727272727;29;34,4;31;33;40,4;39,3;56,6;0,878962311327314;0,936330652019178;0,914663032139956;0,891139223933094;0,856361025512464;0,807139055727039;0,791491915696734;0,770574407868013;0,739085602489871;0,659841160181302;0,518864907991547;NA;NA
2022-11-10;"60+";25;28,6;25;26;27;29;31;31;32;33;35;37;187;204,7;188,655689473684;194,453316645807;198,253836317136;207;223,3;216;219;241,3;234;297,1;0,875210379164169;0,932751586075135;0,914035242079445;0,894981215714719;0,867958473971705;0,831729954872555;0,822292053457613;0,808596196617977;0,78958855762556;0,755317541274459;0,7118862815821;NA;NA
2022-11-10;"alle";29;33,1;30;31;32;33;36;36;37;38;41;44;212;232,3;212;219,225454545455;227,395299145299;236;257,7;248;252;285,7;281;370,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";5;5,5;5;5;5;5;6;6;7;7;8;8;35;37,6;35;35;36,4545454545455;39;44,4;42;43;52,4;52;73,8;0,901772300787873;0,948166281003644;0,932186599351071;0,914142493982403;0,887386528590517;0,852302840661111;0,8416427259167;0,829772667655673;0,81222309247438;0,782936507065612;0,751374276508568;NA;NA
2022-11-09;"60+";27;29,9;27;28;29;30;32;32;33;33;34;36;212;227,9;214,105118952152;217,506156901688;223,379310344828;231;246,1;239;241;264,1;258;325,5;0,901718364742735;0,94652398789423;0,933370241463942;0,918103285861894;0,897253398683249;0,872622977113301;0,865463798313534;0,856804736825086;0,845317572863591;0,8245297220072;0,804714882514299;NA;NA
2022-11-09;"alle";32;35,5;32;33;34;36;37;38;39;39;41;42;247;265,5;247,034620186306;254,198208286674;261,615789473684;270;290,5;281;285;320,5;317;414,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;45;47,6;45;45;46,3842105263158;49;54,4;52;53;64,4;63;87,6;0,941714780339796;0,969197398277336;0,959326257200732;0,947331312137413;0,929241364183501;0,904103456908793;0,896339761028383;0,885939968890524;0,872198591183972;0,843001158262082;0,808383444096604;NA;NA
2022-11-08;"60+";47;49,8;47;48;49;50;51;52;53;53;55;56;267;282,6;268,091175213675;272,71075981642;276,349753694581;285;301,4;294;297;319,4;313;388,8;0,943064161871467;0,969015247753746;0,961336841026879;0,952369307052745;0,939301318306195;0,922543274832761;0,9175185575241;0,911718663371502;0,903258820584954;0,888275167365024;0,873366003067189;NA;NA
2022-11-08;"alle";54;57,3;54;55;56;57;59;60;60;61;63;64;312;330,2;314,689764052741;319,259277708593;327,235294117647;335;355,8;346;351;385,2;384;493,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;45,3;43;43,0714285714286;44,6666666666667;46;52,7;50;51;60,7;60;83,3;0,879985700838862;0,946149543307494;0,921539851059942;0,89265579268195;0,84426702185237;0,774497042406143;0,748830969269558;0,71514573692189;0,662133662983458;0,551492703945787;0,376540745570619;NA;NA
2022-11-07;"60+";10;11,3;10;10;11;11;13;13;13;14;15;17;233;246;234,031704819718;236,733675715334;241,071428571429;248;262;256;259;280;274;341,6;0,884863577125656;0,949326121490081;0,929420515463139;0,906325640574991;0,872417565049855;0,824032010136372;0,808950643236115;0,790349143872083;0,763630232068103;0,704102630661041;0,633151490956739;NA;NA
2022-11-07;"alle";10;11,3;10;10;11;11;13;13;13;14;15;17;276;291,3;277,785015197568;282,418733647305;287,901041666667;295;314,7;306;310;342,7;343;444,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";3;3,6;3;3;3;4;5;5;6;7;9;16;43;45,3;43;43,0571428571429;44,6666666666667;46;52,7;50;51;60,7;60;83,3;0,82327413130329;0,917332586341401;0,882237464695452;0,837380998878972;0,768941536449492;0,666529277208801;0,633119866795993;0,588414423274026;0,511608379148916;0,364192576166432;0,189301114071071;NA;NA
2022-11-06;"60+";7;8,4;7;7;8;9;10;10;11;12;13;16;232;244,1;232,600107962213;236,388510638298;239,317934782609;246;259,9;254;256;275,9;271;337,1;0,833091112781196;0,923922993551887;0,895447141790181;0,862381439141635;0,81360905152679;0,74695210700512;0,725601171554133;0,699139422997924;0,65457173720417;0,576732351091663;0,47133899466192;NA;NA
2022-11-06;"alle";10;12;10;10;11;13;15;15;16;18;23;33;275;289,5;275,655597377368;278,640916808149;285,735042735043;293;312,5;304;308;340,5;340;439,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;4;40;41,7;40;40;40,2611111111111;42;46,3;45;46;52,3;52;69,9;0,895505266112888;0,944530991035852;0,923956637139203;0,898118779011489;0,859090864740863;0,796187691935258;0,774680797424426;0,742067859787622;0,678824880095815;0,490253149874081;0,255509079668895;NA;NA
2022-11-05;"60+";30;33,2;30;31;32;34;36;36;37;39;42;50;236;247,6;236,596271186441;238,541538461538;243,842424242424;250;262,4;257;259;278,4;275;342,2;0,902985998107298;0,946217032648265;0,931367225802598;0,914629775479288;0,890425178809221;0,855099942256467;0,843984711827535;0,829322162093721;0,803545843077745;0,734616898370443;0,60902734501335;NA;NA
2022-11-05;"alle";31;34,3;31;32;33;35;37;38;39;41;45;54;276;289,2;276;279,469513406157;285,876923076923;293;308,8;302;305;334,8;333;425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";5;5,3;5;5;5;5;6;6;7;7;9;15;43;44,8;43;43;43,2727272727273;46;49,2;48;49;57,2;58;79,6;0,939308380835397;0,968813758857714;0,956173723905254;0,939940150189728;0,915453908846589;0,873424690506716;0,857772838315236;0,832572627753641;0,775283035422696;0,584911752182879;0,336728383260003;NA;NA
2022-11-04;"60+";41;43,4;41;42;43;44;46;46;47;48;51;59,4;242;251,9;242,672061213434;244,465691056911;247,573369565217;254;266,1;260;263;282,1;278;344,3;0,944596252424667;0,970169215472772;0,961270105207027;0,951428481091164;0,935866355214289;0,913454455275182;0,906179749716468;0,894894552340135;0,878011103083177;0,818760279520192;0,698823153146569;NA;NA
2022-11-04;"alle";46;48,7;46;47;48;49;52;52;54;56;62;77;285;296,6;285;288,787162790698;295,129370629371;300;317,4;309;313;343,4;345;443,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";14;14,6;14;14;14;15;16;16;16;17;19;25;48;49,7;48;48;48,4391025641026;51;56,3;53;54;64,3;65;89,7;0,961303884463318;0,980587699332634;0,972781918734634;0,96240311908302;0,94640297875079;0,918983173074383;0,908759056666486;0,894229468266577;0,864042584427802;0,765798417660524;0,570015456350033;NA;NA
2022-11-03;"60+";50;51,8;50;50;51;52;53;54;54;55;57;60;249;257,6;249;250,59730458221;254,283524904215;259;270,4;266;268;286,4;284;351,6;0,965449236472945;0,981774528699669;0,976207201117867;0,969858864962661;0,960363220854611;0,946950034021674;0,942214005973701;0,935565511787845;0,925853007039224;0,897220899221227;0,844754341754709;NA;NA
2022-11-03;"alle";64;66,4;64;65;66;67;69;70;71;72;76,9;85;297;307,3;297;300,065142857143;304,096428571429;311;328,7;320;324;356,7;360,9;466,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";15;15,6;15;15;15;16;16;17;17;17;18;19;47;48,4;47;47;47,6363636363636;49;53,6;52;53;61,6;63;86,8;0,964443463591658;0,983075940348493;0,975931228404342;0,967486609629313;0,954046096317944;0,934995374360715;0,928576165935569;0,920491054552488;0,90861842786394;0,88577826518256;0,858329361182579;NA;NA
2022-11-02;"60+";82;84,6;82;83;84;85;86;87;87;88;89;91;243;250,4;243;243,666341463415;247,191666666667;252;261,6;258;260;277,6;276;341,6;0,968888034715174;0,983958040265669;0,979029028139214;0,973672042251931;0,96606827715683;0,955802377411943;0,952929950690482;0,94894314268415;0,943455767396266;0,933888988804146;0,925068689257718;NA;NA
2022-11-02;"alle";97;100,2;97;98;99;101;102;103;104;105;106;108;290;298,8;290;290;296,5;302;317,2;311;314;346,6;352;456,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;50;51,1;50;50;50,9230769230769;52;56,9;54;55;62,9;65,8;90,1;0,977075869060632;0,989011287201905;0,984146601800908;0,978142315985136;0,968239792847772;0,952574232045155;0,947168050019568;0,939705011234365;0,92882033185438;0,900791059538793;0,862160567605019;NA;NA
2022-11-01;"60+";13;13,3;13;13;13;13;14;14;14;14;15;15;236;241,7;236;236,534038054968;240,045454545455;243;252,3;248,4;251;266,3;266;328,9;0,980112043212399;0,989852479556327;0,986682531785357;0,982992897104391;0,977598103792818;0,969817589265014;0,967343485092109;0,964301852989649;0,959212086941307;0,949348522269136;0,937628665642093;NA;NA
2022-11-01;"alle";18;18,4;18;18;18;18;19;19;19;20;20;21;286;292,8;286;286,991304347826;290,544117647059;295;309,2;304;307;339,2;345,9;449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;69;70,2;69;69;70;71;73;74;75;83,8;87;116,4;0,948384230535778;0,977798905450131;0,965973333591944;0,950322532087807;0,922769433678859;0,873998105528522;0,855410911156618;0,827204545501128;0,775308910577773;0,625334030800032;0,397082744531607;NA;NA
2022-10-31;"60+";9;9,4;9;9;9;9;10;10;11;11;12;13;332;338,3;332;332;335,185064935065;340;349,7;346;348;365,7;366;446,7;0,955257566287616;0,981089243105604;0,972927553968549;0,963045119578729;0,946776555351446;0,919980524710795;0,911282009681834;0,900162521750314;0,877435654072736;0,826276560362892;0,73213589874035;NA;NA
2022-10-31;"alle";9;9,4;9;9;9;9;10;10;11;11;12;13;401;408,5;401;401,5;407,166666666667;412;427,5;421;425;459,5;465,9;590,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;71;72,2;71;71;72;73;75;76;77;85,8;90;120,8;0,919307752783905;0,965166994256508;0,94688055730924;0,921480116296566;0,877135883661733;0,799865912996246;0,770667383668653;0,724609967230077;0,647486746623897;0,434304293675261;0,212208717347811;NA;NA
2022-10-30;"60+";11;11,8;11;11;11;12;13;13;14;14;16;20;341;347,2;341;341,460028449502;344,978260869565;349;358,8;355;357;376,8;376;459,2;0,930460232624388;0,971123219143673;0,95795746878864;0,941798047391641;0,916280826751695;0,87429184467668;0,860296350078076;0,840534964111597;0,805585348649678;0,709178962191948;0,567054101837865;NA;NA
2022-10-30;"alle";11;11,8;11;11;11;12;13;13;14;14;16;20;412;419,4;412;412,666341463415;418,428571428571;422;438,6;432;436,5;472,6;480;610,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";4;4,2;4;4;4;4;5;5;5;6;8;16;72;73,3;72;72;73;74;76;77;78;81;92;124,1;0,952565310677879;0,976962018108353;0,965727653363801;0,951265031714913;0,9257457965806;0,877677763620044;0,858994745166495;0,827115137748385;0,761101167895875;0,524294417415711;0,257316482547543;NA;NA
2022-10-29;"60+";36;37,5;36;36;37;38;39;40;41;42;45,9;56;343;348,7;343;343,923076923077;345,692307692308;350;361,3;356;359;377,3;378;462,1;0,959474906022269;0,979850691249079;0,972603387764157;0,964250810095408;0,950383392442421;0,927101854311887;0,919305002565232;0,906551921161024;0,88147850411005;0,80115998149238;0,656679384209309;NA;NA
2022-10-29;"alle";40;41,7;40;40;41;42;44;45;46;49;58;74;415;422;415;417,313725490196;419,786764705882;425;442;435;439;476;485,9;620,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";10;10,3;10;10;10;10;11;11;12;13;17;28;85;86,4;85;85;86;87;90;91;93;97;112;154;0,972795528374487;0,986969316452937;0,980692765014404;0,97172439742524;0,955819534476521;0,92482670949944;0,911186504766063;0,885918408574325;0,827222230897188;0,607181302211182;0,338022948002671;NA;NA
2022-10-28;"60+";48;49,1;48;48;49;49;51;51;52;53;57;66;363;368;363;363;367;370;374;376;378;398;400;490;0,977012213111691;0,98895834453867;0,984831093314759;0,979686142732982;0,971369616037729;0,956075176823637;0,950084065954098;0,940363361545577;0,921380438250675;0,852537481889389;0,724070421747446;NA;NA
2022-10-28;"alle";58;59,4;58;58;59;60;62;63;64;67;78;98;448;454,4;448,360185185185;450,650980392157;453,59595959596;458;475,6;469;475;521,6;541;706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";13;13,2;13;13;13;13;14;14;15;15;17;23;85;86,2;85;85;86;87;89;90;92;97;112;154,2;0,983043989524135;0,992483159813732;0,988496100495315;0,983057979865622;0,972891857328016;0,953911427881063;0,945497778790137;0,931497241536057;0,899654508207919;0,784045603254548;0,573440661888848;NA;NA
2022-10-27;"60+";44;44,6;44;44;44;45;46;46;46;47;48;51;387;391,5;387;387;388,875;393;402,5;399;402;424,5;427;524,3;0,986059741017156;0,993598767678546;0,991172809488116;0,988063763966951;0,982927962067361;0,973725010397595;0,970419144034823;0,964905903963189;0,955217485341778;0,925521586377801;0,866476277045073;NA;NA
2022-10-27;"alle";57;57,8;57;57;57;58;60;60;61;62;66;75;472;477,7;472;474,047480106101;476,78125;481;498,3;492;499;550,3;569;742,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";18;18,3;18;18;18;18;19;19;19;20;20;21;93;94,1;93;93;94;95;97;98;100;105;121,3;166,1;0,984860543163867;0,993950623422272;0,990833587851572;0,986549283582142;0,978862426868081;0,96578595004025;0,960778085067241;0,954367097817038;0,944567938633562;0,924629959603789;0,89878381407508;NA;NA
2022-10-26;"60+";75;75,9;75;75;75;76;77;77;78;78;79;80;412;416,2;412;412,279487179487;413,583333333333;418;427,8;424;427;449,8;453,9;557,4;0,987861008385544;0,994959532472944;0,993034723417711;0,990404216369848;0,986283719685799;0,980068999835841;0,978016231009251;0,974963045857253;0,970772907260137;0,962936057137995;0,954195679568697;NA;NA
2022-10-26;"alle";93;94,2;93;93;94;94;96;96;96;97;98;100;505;510,2;505,9475;508;509,788888888889;513;531,8;525;533;548;607;791,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";24;24,2;24;24;24;24;25;25;25;26;27;28;99;99,9;99;99;99,8;101;103;104;106;111;128,2;175,1;0,990598076815197;0,996308820866092;0,994276907130157;0,991267195668403;0,985808797321428;0,97485651421178;0,970471199038678;0,964712061345326;0,952519417837159;0,922862755199039;0,879377935186953;NA;NA
2022-10-25;"60+";109;109,8;109;109;109;110;111;111;112;112;114;115;433;436,6;433;433;435,142857142857;438;447,4;444;447,5;469,4;474,9;582;0,992391616108563;0,997089489864623;0,995726153088204;0,993935999471766;0,991010768977702;0,985861545883488;0,983982717065919;0,981405124835628;0,976998949749181;0,967153835359477;0,95193121175666;NA;NA
2022-10-25;"alle";133;134,1;133;133;133;134;136;136;137;138;140;142;532;536,5;533;533,772727272727;536;539;547;551;559;613,5;633,9;679,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";2;2;2;2;2;2;2;2;2;3;3;5;102;102,8;102;102;102;103;105;106;108;113;130,5;177,2;0,979476993269471;0,992880167112864;0,98815182719999;0,980866322987509;0,965493721888585;0,930984462273827;0,915176145101322;0,889478645793026;0,833436759100049;0,643532719512597;0,401050035254179;NA;NA
2022-10-24;"60+";18;18,3;18;18;18;18;19;19;20;20;22;24;449;452,1;449;449;451;453;458;459;463;483,9;491;601,1;0,98294012219007;0,994551389980359;0,991335672677353;0,986614438111481;0,978086479819016;0,960473462222485;0,953566851091596;0,943639471295656;0,923331404452328;0,862532283753193;0,760963025679521;NA;NA
2022-10-24;"alle";20;20,4;20;20;20;20;21;22;22;23;25;30;551;554,8;551;553;554;558;565;569;577;593;652;843,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1;1;1;1;1;1;1;1;2;3;5;104;104,7;104;104;104;105;107;108;111;115;132,8;180,3;0,969157802174065;0,990178328900417;0,983098448564098;0,971721447426981;0,947662620465592;0,889504747874091;0,86244229187529;0,814711321743943;0,722791648458142;0,453826434104954;0,212910602826432;NA;NA
2022-10-23;"60+";13;13,3;13;13;13;13;14;14;15;16;18;22;443;445,9;443;443;445;447;451;453;456;478,1;483;590,1;0,973950706646874;0,992200914274626;0,987293371104744;0,980125602502947;0,965865080169364;0,937281054265702;0,924841721853253;0,905196902877692;0,868400879298436;0,761157579323865;0,59787636320623;NA;NA
2022-10-23;"alle";14;14,4;14;14;14;14;15;16;16;17;21;29;547;550,6;547;548;550;553;561;565;572;589;649;841,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";17;17,3;17;17;17;17;19;19;20;22;32,9;68,4;108;108,7;108;108;108;109;112;113;115;121;139,8;191,1;0,983013724186816;0,994652429512633;0,990690070060221;0,984475322790038;0,970247958155439;0,934493676530639;0,91355470490179;0,878695129335312;0,792966257339414;0,532604477098001;0,25066488761981;NA;NA
2022-10-22;"60+";56;56,8;56;56;56;57;59;59;60;62;69;83;446;448,7;446;446;448;450;454;456;459;481,3;486;593,7;0,98527818177425;0,995516154551678;0,992697932099774;0,988373574667136;0,980301029425401;0,961892722272658;0,953237364725284;0,939913173454636;0,912469594736571;0,819210228993057;0,661765064423132;NA;NA
2022-10-22;"alle";73;74,1;73;73;74;75;78;79;82;88;113;161;554;557,4;554;555;557;560;568;572;580;598;663;864,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";10;10,1;10;10;10;10;11;11;11;12;16;29;103;103,5;103;103;103;104;106;107;109;114;131,7;178,9;0,9908649719966;0,997523464797206;0,995454825714628;0,991922198791835;0,983471794899731;0,959484403090449;0,946328063506319;0,919823730983487;0,844196065335878;0,61622195348538;0,339996638431954;NA;NA
2022-10-21;"60+";72;72,6;72;72;72;73;74;75;75;77;84;99;460;462,3;460;460;461;463;467;469;473;495,7;504;618,7;0,991892528289218;0,997869339668946;0,996298570724107;0,993742079219135;0,988844872664469;0,976371296287126;0,970538743098436;0,960560128287554;0,938732247494467;0,866297026855251;0,732399462093124;NA;NA
2022-10-21;"alle";82;82,7;82;82;82;83;85;86;88;92;106;133;563;565,8;563;564;565;568;576;580;589;607;672;720,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";21;21,1;21;21;21;21;22;22;22;23;27;36;105;105,4;105;105;105;106;108;109;111;116,7;134,8;183,8;0,994683997380015;0,99880463447579;0,997715107279088;0,995748958487581;0,99068093450368;0,97719437892536;0,969659891530572;0,954722246198493;0,918609428907836;0,79226148463169;0,568979106396284;NA;NA
2022-10-20;"60+";69;69,3;69;69;69;69;70;70;71;72;74;80;457;458,9;457;457;458;460;464;466;469;491,1;500;613,5;0,995382392992242;0,998945608282083;0,998067175832898;0,996644879443108;0,993771965777797;0,986848488468213;0,983710542951199;0,978675029694343;0,968068393443435;0,933185998406421;0,869709195223612;NA;NA
2022-10-20;"alle";90;90,4;90;90;90;91;92;93;94;96;104;117;562;564,3;562;562;564;566;574;578;587;605;675;723,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";24;24,1;24;24;24;24;24;25;25;25;26;27;111;111,4;111;111;111;112;113;114;117;123;142,1;193,4;0,995522394951377;0,999267124160041;0,998486872896236;0,997027074247797;0,993542847576292;0,985642768860307;0,982282573442328;0,977108875267225;0,967376588448764;0,945842660061342;0,915561474989745;NA;NA
2022-10-19;"60+";96;96,4;96;96;96;96;97;97;98;98;99;100;476;477,7;476;476;477;478;482;484;488;510,3;520;637,7;0,996165389364882;0,999251639362364;0,998631456092011;0,997603341711383;0,995601772091101;0,991435803223273;0,989908136569201;0,987666783445472;0,98384509459291;0,975961503107795;0,967551704838359;NA;NA
2022-10-19;"alle";120;120,5;120;120;120;121;121;122;122;123;124;126;587;589,1;587;587;588;591;599;603;613;632;705;756,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";27;27,1;27;27;27;27;27;28;28;28;29;31;121;121,3;121;121;121;121;123;124;126;133;153,6;208,3;0,99731061872082;0,999604558878528;0,999136246924438;0,998220065342087;0,995775684583919;0,988934390276037;0,985425837752816;0,979838478346697;0,967553447646636;0,932013422505229;0,881307958860512;NA;NA
2022-10-18;"60+";125;125,3;125;125;125;125;126;126;127;127;129;131;482;483,5;482;482;483;484;488;490;493;516,5;526;644,7;0,997466199326787;0,999558329534777;0,999141652095534;0,998392919103347;0,996897670131875;0,993333441387372;0,991798615621461;0,989568375339059;0,985267454445337;0,97461533888145;0,958787100035497;NA;NA
2022-10-18;"alle";152;152,4;152;152;152;152;154;154;155;156;158;161;603;604,8;603;603;604;606;614;619;628;647;720;772,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";4;4;4;4;4;4;4;4;4;5;6;10;111;111,2;111;111;111;111;113;114;116;123;142,1;193,6;0,994233078732172;0,99931522802489;0,998377846008118;0,99632793334743;0,990414270571242;0,968045136346069;0,952665495570338;0,923303484738087;0,858730376436387;0,650870619761357;0,385387214373805;NA;NA
