"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;24,1;22;22;23;24;26;26;27;28;29;31;0,638235594276497;0,999639358216452;0,99639941596088;0,975502568589278;0,817749971619842;0,30915709183135;0,184526379786402;0,095039227151704;0,0372758734280191;0,00971807226705917;0,00308793265478333;NA;NA
2022-11-07;"60+";1;1,5;1;1;1;1;3;5;9;21;74;219;80;87,1;80,3265625;82,7878205128205;85,4014705882353;89;102,9;97;101;136,9;129,4;190,3;0,653715224933384;0,999666619000354;0,996738829355635;0,977486848859334;0,833176075293245;0,33585207133817;0,215010086009021;0,12030301027134;0,0489789056871503;0,0135091398444573;0,0044658386057821;NA;NA
2022-11-07;"alle";1;1,5;1;1;1;1;3;5;9;21;74;219;102;111,2;105;105,67;110;114;121;124;128;168,6;161,6;173,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;24,1;22;22;23;24;26;26;27;28;29;31;0,911743436576354;0,964864671719304;0,949563046192387;0,929614550281563;0,900105185936015;0,856996703588844;0,844644744693706;0,827774159150429;0,802886705817922;0,761446691978923;0,709896220633022;NA;NA
2022-11-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;79;85,6;79;80,4205533596838;83,0849673202614;86;94,4;91;92;102,4;98;118,4;0,917035090738808;0,966908071194924;0,95230281872911;0,935349804986188;0,909405603455814;0,870955649247748;0,860163325526464;0,846354879683489;0,825431429743766;0,790087045132577;0,749146855319381;NA;NA
2022-11-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;101;109,7;101,536542443064;103,575757575758;108;111;115;117;118;132,3;125;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;8;22;24,1;22;22;23;24;26;26;27;28;29;31;0,885492505145695;0,951418508157867;0,931944334052322;0,907374354429883;0,869652276057477;0,811620355273803;0,794488949783874;0,771674986275734;0,740959403143521;0,687585083172553;0,626332155934245;NA;NA
2022-11-05;"60+";10;11,2;10;10;10;11;12;13;13;14;15;16;79;85,6;79,8242296918768;80,3636363636364;83,0294117647059;86;94,4;91;92;102,4;98;118,4;0,892951768683732;0,9550167741146;0,936988054892779;0,914380072420013;0,881777656004694;0,832894057702076;0,817338417031754;0,796639031648184;0,77045845078755;0,723624403770883;0,675794241849968;NA;NA
2022-11-05;"alle";14;15,7;14;14;15;16;17;18;18;19;21;22;101;109,7;101,482304347826;105;108;111;115;117;118;121;125;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;7;19;20,7;19;19;20;21;22;23;23;24;25;26;0,891062374852646;0,95025168756139;0,93281017373328;0,910379007382766;0,87639853616556;0,830267524681943;0,814723963659659;0,795845981558499;0,770378368521269;0,725210766200291;0,671432406443431;NA;NA
2022-11-04;"60+";15;16,7;15;15;16;17;18;19;19;20;21;22;85;91,6;85,6692857142857;86,348051948052;90;93;96;97;98;108,4;104;124,4;0,895760907868229;0,952899252913516;0,93667097530229;0,915609599056944;0,885681779821594;0,84345602556685;0,830751461446129;0,814689370573029;0,792442891830265;0,750863943720963;0,711041502447383;NA;NA
2022-11-04;"alle";19;21,2;19;19;20;21;23;24;24;25;26;28;104;112,2;105,938;108;110,2;114;118;119;120;123;127;153,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";7;7,7;7;7;7;8;8;9;9;9;10;11;24;25,9;24;24;25;26;28;28;29;30;31;33;0,909266828321382;0,958435539176373;0,943456506357101;0,925154113402431;0,898288118917924;0,86122578806374;0,851168999413678;0,836958588967041;0,817725249821245;0,782774773711061;0,747083585514958;NA;NA
2022-11-03;"60+";18;19,7;18;18;19;20;21;21;22;23;24;25;98;104,9;100;99,2904761904762;102,366666666667;106;115,1;111;112;123,1;118;122,5;0,912125557415629;0,960119417800525;0,945588187464629;0,92876435397242;0,904050806428814;0,8706403755712;0,860662408999905;0,847563517647288;0,830598723007265;0,802860971786191;0,774374661160432;NA;NA
2022-11-03;"alle";25;27,4;25;26;26;28;29;30;30;31;33;34;122;130,8;125;127;129;132;137;138;140;143;147;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;25,7;24;24;25;26;27;28;28;29;30;32;0,937574169669691;0,97329975540558;0,963361416428694;0,950191826248909;0,930887892169876;0,903124375240444;0,895158295479518;0,884463343793509;0,870892339422587;0,845023324075857;0,814252072407688;NA;NA
2022-11-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;111;118,1;113;114,704761904762;117;119;123;124;126;137,9;132;137;0,939551563407812;0,973989027682618;0,964071940154669;0,95213948310478;0,935034936654715;0,910070653700734;0,902840164135843;0,894089089063286;0,881738250488016;0,859819998615502;0,839417316042935;NA;NA
2022-11-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;135;143,8;138;140;142;145;150;151;153;156;161;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;37;39,3;37;38;38;40;41;42;43;44;45;48;0,947162608646142;0,975941964804603;0,967057686920076;0,956711218267852;0,940044658916711;0,916909003096295;0,909692865309825;0,900400688149118;0,88657070791545;0,859512930428677;0,832923832563953;NA;NA
2022-11-01;"60+";36;37,9;36;36;37;38;39;40;40;41;42;43;142;150,4;145;146;149;152;156;157;159;161;166;171;0,950231616014714;0,976851966358291;0,968842844182237;0,959428666470609;0,945257276932104;0,925132482039761;0,919201051691905;0,911277163311147;0,900253211884114;0,881988531307768;0,861529338667885;NA;NA
2022-11-01;"alle";43;45,3;43;43;44;45;47;47;48;49;50;52;179;189,7;183;185;188;192;197;199;201;204;210;217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;45,5;43;44;44;46;48;48;49;50;52;55;0,756934385048986;0,999779476161025;0,997820353472811;0,984691800322447;0,879707738525253;0,461302150557725;0,333386430066107;0,207126676391366;0,105633103291977;0,0311250543704537;0,011537645535459;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;166;174,6;169;171;173;176;180;182;184;186;191;197;0,776987742571913;0,999803314617954;0,998098389046013;0,986038139404275;0,893476821872251;0,50364802757637;0,379389838433079;0,24992951537779;0,137798118683546;0,0511343359925613;0,0195468506941542;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;209;220,1;213;215;218;222;228;230;232;235;241;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;45,5;43;44;44;46;48;48;49;50;52;55;0,941509602531227;0,974954670040965;0,965417072468953;0,953148227633454;0,933193778629809;0,901916815586197;0,891735307813607;0,87817946623923;0,856761850520877;0,814721125138745;0,756344108431526;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;166;174,6;169;171;173;176;180;182;184;186;191;197;0,948048588742671;0,97644155806321;0,967397861517994;0,957140801270693;0,94103086671129;0,917237780367775;0,909558717079708;0,900529489446864;0,884942147570944;0,860796976596817;0,826027437780632;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;209;220,1;213;215;218;222;228;230;232;235;241;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;43;45,5;43;44;44;46;48;48;49;50;52;55;0,919973498869936;0,965382395320597;0,952438368717967;0,936138052945188;0,907565671287301;0,86327388774774;0,847784483966788;0,829136785970535;0,795284964145564;0,73703136884844;0,659933514891133;NA;NA
2022-10-29;"60+";16;17,2;16;16;16;17;18;19;19;20;21;23;166;174,6;169;171;173;176;180;182;184;186;191;197;0,930299344914897;0,968144899370054;0,956681107631165;0,94216481291194;0,919340225844041;0,885480508110938;0,874598212230121;0,861223664713897;0,840524854866492;0,800573104791624;0,741063530326938;NA;NA
2022-10-29;"alle";17;18,3;17;17;18;18;20;20;21;21;22;24;209;220,1;213;215;218;222;228;230;232;235;241;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";9;9,7;9;9;9;10;11;11;11;12;13;14;54;57,3;54;55;56;58;60;61;62;64;67;71,9;0,923324598230567;0,966530737055679;0,953784629388047;0,937126888283935;0,912691687859773;0,875561407551251;0,862384558745719;0,845464614538781;0,822183661759766;0,770997973219816;0,710650238908958;NA;NA
2022-10-28;"60+";28;30,1;28;28;29;30;32;32;33;34;35;37;193;202,6;196;198;201;204;210;211;213;217;223;233;0,931154782863173;0,967671805382834;0,956250388355726;0,942183758870988;0,921825393758962;0,89265558240905;0,883504818119445;0,871554582510338;0,853670801985481;0,821460319074579;0,781744257883015;NA;NA
2022-10-28;"alle";37;39,8;37;38;39;40;42;43;44;45;47;50;247;259,9;252;255;258;263;270;272;275;279;289;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;64;67,8;64;65;66;68;71;72;74;76;80;85,8;0,935045025214749;0,971171315695933;0,960981248567991;0,947371676046984;0,927515276727555;0,898293277209706;0,888218240149157;0,874861954425778;0,855154480140127;0,818973271575441;0,779558206383267;NA;NA
2022-10-27;"60+";31;32,9;31;31;32;33;35;35;36;36;38;39;203;212,4;206;208;210;214;219;221;224;227;235;246;0,941295645017343;0,971935527153905;0,962762539132692;0,951362610701988;0,934719068221272;0,910670198227945;0,904022758472073;0,895656791037214;0,881429798745103;0,858379543423566;0,82996569006983;NA;NA
2022-10-27;"alle";38;40,4;38;39;39;41;42;43;43;44;46;48;267;280,2;272;275;278;283;291;293;297;302;312;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";13;13,6;13;13;13;14;14;15;15;15;16;17;71;75,1;71;72;74;76;79;80;81,8;84;89;95,4;0,954173560145039;0,981423137826103;0,974055218673525;0,964631794059199;0,949947574689487;0,92757051979244;0,920544713422101;0,910867839643176;0,897218593080765;0,871649651294522;0,845753369857525;NA;NA
2022-10-26;"60+";31;32,3;31;31;31;32;33;34;34;35;36;37;230;239,7;233;235;237;241;247;249;252;256;265;277;0,959277001629544;0,982089622464016;0,975177752865842;0,96777434798441;0,955492433373294;0,938389758019386;0,933332640334565;0,926162123725171;0,916467432396968;0,900694885582556;0,881817765187654;NA;NA
2022-10-26;"alle";44;45,9;44;44;45;46;48;48;48;49;51;52;301;314,8;306;309;312;318;326;329;333;339;351;366,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";13;13,6;13;13;13;13;14;14;15;15;16;17;75;79,1;75;76;78;80;83;84;86;88;94;100,8;0,959289303259264;0,983424605025977;0,977168308063795;0,96862522248359;0,955028992159787;0,93385338272508;0,927014258154772;0,91735867234502;0,901184813236292;0,871912499196325;0,839016056354525;NA;NA
2022-10-25;"60+";60;62,1;60;60;61;62;64;64;65;66;67;69;253;262,9;256;258;260;264;271;273;276;280;289;303;0,965978287175815;0,984790541101452;0,979135003814234;0,972482992175744;0,962010334651866;0,946946810014455;0,942155267765835;0,935537409207587;0,92571495299698;0,909158254594904;0,887804737116991;NA;NA
2022-10-25;"alle";73;75,7;73;74;75;76;78;78;79;80;82;84;328;342;333;336;340;345;354;357;361;367;379;396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;92,4;88;89;91;93;97;98;100;103;109;116;0,799871569344016;0,99985078131165;0,998397525069371;0,988142753070582;0,904678095419524;0,546560223289593;0,418654655312285;0,284103251279811;0,152662703165705;0,0456242202794475;0,012498649223297;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;301;311,1;303;306;308;313;320;322;325;330;341;357;0,840798349723532;0,999870940084122;0,998693109715679;0,990482317954022;0,924004945313649;0,616133580650934;0,499982147901456;0,36377084360758;0,222974859855311;0,0946022938361379;0,0360684283316773;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;389;403,6;394;397;401;407;417;420;425;432;446;464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;92,4;88;89;91;93;97;98;100;103;109;116;0,951641734712386;0,983342533728905;0,975636002215557;0,965540699323608;0,946843506298581;0,914196549340524;0,901801082783374;0,88522027046858;0,858260181637466;0,803738349786842;0,73417151885396;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;301;311,1;303;306;308;313;320;322;325;330;341;357;0,964044565028239;0,985018890848537;0,978931339121223;0,971305518766958;0,958923982131568;0,938453265760994;0,931378063343084;0,921725864821219;0,906054958089864;0,873098088855893;0,829352632089903;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;389;403,6;394;397;401;407;417;420;425;432;446;464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";12;12,9;12;12;12;13;14;14;15;16;18;20;88;92,4;88;89;91;93;97;98;100;103;109;116;0,932682818908389;0,977833866032424;0,96719995489151;0,95285575864756;0,92571242543245;0,876315175279058;0,859511004952421;0,833436620876412;0,793716729559032;0,718745275946376;0,6273356436185;NA;NA
2022-10-22;"60+";43;45,2;43;43;44;46;48;48;49;51;54;60;301;311,1;303;306;308;313;320;322;325;330;341;357;0,951924001281796;0,981396145566782;0,972659588352824;0,96198745362296;0,943778212211169;0,913136149083604;0,902408243615675;0,888230222226991;0,865329637072293;0,811264353494976;0,734375732413729;NA;NA
2022-10-22;"alle";55;58;55;56;57;59;62;63;64;66;71;77;389;403,6;394;397;401;407;417;420;425;432;446;464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";19;20,3;19;19;19;20;22;22;23;24;26;28;86;90,1;86;87;88;91;94;95;97;100;106;113,7;0,937496676098701;0,979745078749979;0,969693709018374;0,955427648560915;0,931513401849923;0,890085765707471;0,875283958555552;0,855176700973524;0,822860512696818;0,758885445250252;0,691323880734767;NA;NA
2022-10-21;"60+";38;39,8;38;38;39;40;42;42;43;44;46;49;305;314,2;307;309;311;315;323;325;328;333;345;360,5;0,953982004295275;0,982499028196704;0,974355919395582;0,964419288661922;0,947494837531784;0,920064212677297;0,910997545903424;0,899013261537366;0,879276787438462;0,837189796794942;0,780480448847747;NA;NA
2022-10-21;"alle";57;60,1;57;58;59;61;63;64;65;67;71;76;391;404,3;395;398;401;407;417;420;425;432;446;466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";14;14,8;14;14;14;15;16;16;16;17;18;19;75;78,1;75;76;77;78;81;83;84;86;92;98;0,94804896695817;0,983577923836963;0,975117046703317;0,963846679624436;0,944208416547261;0,911081919295851;0,89970334978261;0,884235688197912;0,860617797012346;0,813607459416348;0,762589092455358;NA;NA
2022-10-20;"60+";58;60,3;58;58;59;60,5;62;63;64;65;67;71;315;323,3;317;318;321;325;331;334;337;342,9;355;372,5;0,961775948211935;0,986125631348199;0,979738320229157;0,971567453570694;0,957279053590869;0,93552864658542;0,92786332383503;0,917412147371493;0,903604177086552;0,875120911626864;0,8358453416192;NA;NA
2022-10-20;"alle";72;75,1;72;73;74;76;78;79;80;81;84;88;390;401,5;393;396;399;404;413;416;421;427;442;460;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";17;17,6;17;17;17;18;18;19;19;19;20;21;77;79,8;77;77;78;80;83;84;86;88;93;99,5;0,963594790332798;0,989503382685508;0,983711841820123;0,976092540955803;0,961925227749644;0,938408869670004;0,929955535876378;0,918972644307041;0,901349148167352;0,870906120444431;0,836032071161321;NA;NA
2022-10-19;"60+";54;55,4;54;54;55;55;57;57;58;58;60;62;301;307,7;302;303;305;309;315;317;320;325;337;354;0,974071363814517;0,991454987870884;0,987271508593036;0,981706582759911;0,972275687911267;0,956704491983056;0,951521878244368;0,944771152334718;0,934437056788875;0,915219325365849;0,894363440375423;NA;NA
2022-10-19;"alle";71;73,1;71;71;72;73;75;76;76;77;79;81;378;387,5;380;382;385;390;398;401;405;412;425;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";26;26,9;26;26;26;27;28;28;29;29;31;33;85;87,6;85;85;86;88;91;92;93;96;101;108;0,966809018572092;0,991256173653964;0,986139562233042;0,978803940162307;0,96494679278308;0,940295554659518;0,931710004248783;0,919807538344213;0,901303068996214;0,861155882294293;0,820431941039124;NA;NA
2022-10-18;"60+";108;110,4;108;108;109;111;113;113;114;116;119;122;297;302,7;297;299;300;303;309;311;314;319;330;346,5;0,978463196199339;0,993344250024643;0,989894885103997;0,984892862562523;0,976257560041287;0,961426139792028;0,956310505536838;0,948965974870864;0,938553933630144;0,916666032947983;0,88959051649018;NA;NA
2022-10-18;"alle";134;137,3;134;135;136;138;141;141;143;145;148;152;382;390,3;383;385;388;392;400;403;407;413;427;446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;91;93,2;91;91;92;93;96;97;99;101;106;112;0,830855469373593;0,999890980445884;0,998864769685315;0,99108544302185;0,925219622974277;0,615875075309488;0,498803873873266;0,36126514785592;0,204827627925946;0,0574245809105044;0,0142859779749326;NA;NA
2022-10-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;298;302;298;299;300;302;307;309;312;316;327;343;0,897328884188546;0,999933021122168;0,99927512724945;0,994465724303133;0,95250104889306;0,733852527934287;0,641471746830614;0,510058523602878;0,353918698032834;0,165820229930023;0,0601532833948464;NA;NA
2022-10-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;389;395,2;390;391;393;397;404;406;410;416;430;447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;91;93,2;91;91;92;93;96;97;99;101;106;112;0,962078672189848;0,992600159013084;0,986933265278385;0,978349292668574;0,960601006474909;0,923411603179989;0,909174351755428;0,888498654658249;0,857724297276803;0,793194898487021;0,716430409015424;NA;NA
2022-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;298;302;298;299;302;302;312;309;312;316;327;343;0,97929273675159;0,994900441182548;0,991607898108539;0,986627519596159;0,976621082917251;0,957361990857134;0,950071182471497;0,938603131266557;0,92008687582716;0,878712747872557;0,821659617676183;NA;NA
2022-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;389;395,2;390;391;393;397;404;406;410;416;430;447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
