"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-15;"0-60";4;35,1;13;18;25;36;52;58;65;76;98,6;124;47;110,3;54,766106870229;67,7946076071257;88,1282467532468;118;179,7;154;167;261,3;214,7;350,1;0,114076460291375;0,267280511709697;0,204505343103602;0,158148115901638;0,112964946985926;0,0785519843472328;0,0712021338293968;0,0627249051255852;0,0529986961228555;0,0415250875048673;0,032750028846402;NA;NA
2022-11-15;"60+";14;98,8;46;58;73,8;98;135;147;163;185;229;275;126;306,7;161,201542616455;213,722841681349;247,288854573531;314;412,757561994732;393;418;603,3;518;804,3;0,14165707463045;0,290036206082744;0,235185450845686;0,189095101488305;0,143071778172823;0,104476703066576;0,0960874737110263;0,0871421967311271;0,0763727276391127;0,0610654136651073;0,0510538742754863;NA;NA
2022-11-15;"alle";18;133,9;63;80;101;135;186;203;224;256;318;387,3;173;417;224,030481258261;278,759291046266;343,994936034115;435;623;548;583;857;735,8;1161,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;101,3;68,8368309818378;78,6127868168544;90,3008698353526;107;140,7;126;132;182,7;160;241,9;0,0206946268822576;0,387962674829493;0,2037951314164;0,0927329927415527;0,0258674942419622;0,00526258815266091;0,0035461396171773;0,00213710315434051;0,00129036170568959;0,00060345217274703;0,00030928923881746;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;171;280,4;201,826246553309;224,532933732934;249,69314021964;286;353,6;326;338;431,6;385,6;546,6;0,0258962873778701;0,430261285175755;0,237505969975834;0,11498562928316;0,0358926471551292;0,0082233832499644;0,00569137343006161;0,00365203606850943;0,00220654726936851;0,00108442513337569;0,00059658815329665;NA;NA
2022-11-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;235;381,7;278,280092325181;302,401749919317;348,210225182133;396;496,3;452;469;612,3;547;791,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;101,3;69,1818350959655;78,0722222222222;87,7739463601533;107;140,7;126;132;182,7;160;241,9;0,162206571118965;0,605387432997831;0,449915449695461;0,296882323637716;0,147422296983716;0,050148821199883;0,0352443039703104;0,023848860121546;0,0137339453738855;0,00519930973432989;0,001997852616831;NA;NA
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;172;282,4;208,356703397613;229,484239631336;252,026315789474;289;355,6;329;341;435,6;389;552;0,178164384804334;0,63007606432887;0,479951753256981;0,330966062573971;0,173242895465034;0,0673617231802484;0,0502259854970832;0,034863805325875;0,0206727788634308;0,00876321880328636;0,0036943386900454;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;236;383,7;280,701004034541;298,709897384972;350,131013016412;398;500,3;454;472;616,3;550;795,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";6;17;9;12;14;18;24;26;29;34;44;59;65;102,8;71,150228185156;81,2387096774194;89,88;109;145,2;128;135;187,2;165;251;0,352518250802954;0,535493040821122;0,463658103933765;0,401792747466803;0,325708690039995;0,253950694030257;0,235710352181249;0,214661618040677;0,187231988566346;0,142111864345038;0,102334323461734;NA;NA
