"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-15;"0-60";6;13,2;7;9;11;13,5;17;18;20;21;25;29;41;67,8;48,3779178082192;52,2832653061224;64,3515789473684;73;106,2;91;98;148,2;124,8;199,8;0,455349571849538;0,650682625486305;0,583756674801852;0,519389102997573;0,441539964880207;0,364633508530887;0,344147287531863;0,322311151019056;0,295544160235113;0,255596137899255;0,221150646864668;NA;NA
2022-11-15;"60+";24;60,9;38;45;51;61;75;80;85;93;107;123;185;301,7;185;218,081568627451;277,864545454545;313;410,3;369;387;526,3;470;706,3;0,393864208120793;0,586024567772789;0,518930979331983;0,459455468155991;0,391820743487529;0,320810670495544;0,304413259245564;0,285842730447205;0,263423063427986;0,228431433232843;0,199021301997908;NA;NA
2022-11-15;"alle";30;74,1;48;55;63;75;91;97;104;112;130;149;226;369,6;235,660288831431;261,905867014342;341,380733944954;388;514,4;459;484;672,4;601;919,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;4,5;1;2;3;5;10;12;15;22;39;72,4;51;72,7;57,3775759380584;62,65;70;78;89;93;99;143,3;124,8;194,9;0,220466581471085;0,573288275602195;0,442605891507733;0,325341313140069;0,204076166745714;0,105918191370139;0,0856932183096678;0,0663937533226196;0,0466477943575974;0,0265341547559837;0,0142136411059602;NA;NA
2022-11-14;"60+";2;11;3;4;7;11;22;26;34;47;82;154,4;224;311,9;227,585850694445;260,721289355322;296,025128205128;322;396,1;364;378;486,1;446;644,7;0,182410031279485;0,536905894440475;0,405933989506616;0,292165792546679;0,180041510407547;0,0935559550765101;0,0770933426006801;0,0604136941563163;0,0422917483611977;0,0250344403228574;0,0132687338341571;NA;NA
2022-11-14;"alle";3;15,5;4;7;10;16;31;38;49;71;121;225,4;275;384,6;294,707420555594;315,531428571429;367,511177347243;401;501,4;457;477;629,4;576;850,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;69,6;56,4410901467505;60,8948275862069;67;73;80;83;86;110,4;99;142,8;0,270545154461437;0,566893605440824;0,455075821699515;0,35187410570233;0,23934131445001;0,146794736912264;0,126290270544129;0,104632540603151;0,0818878549935133;0,0532632295512174;0,0328074012888003;NA;NA
2022-11-13;"60+";1;4,2;1;2;3;4;7;8;10;13;18;27;224;303,7;236,633062569832;269,929373024236;288,883092859785;310;362,3;340;348;418,3;385;511,1;0,238590056966937;0,531913187076224;0,428761691370098;0,333464284466933;0,229492118835341;0,142712862428421;0,125165849042062;0,105363950661937;0,0839321696709086;0,0575242396334865;0,040194920889786;NA;NA
2022-11-13;"alle";1;4,2;1;2;3;4;7;8;10;13;18;27;275;373,3;299,156686484046;330,518181818182;357,189311594203;383;452,7;423;433;526,7;482;652,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";8;15,8;10;12;14;17;21;22;24;27;32;38;52;71,1;57,1812060673326;62,6916003536693;69;75;82;85;88;114,9;102;147,7;0,507388123921367;0,672466388423043;0,608797101561364;0,548620769195035;0,474422024879017;0,391714804285165;0,370148285287185;0,34572813547973;0,312282272252499;0,262899553479927;0,215365929226765;NA;NA
2022-11-12;"60+";23;47,7;33;37;42;49;58;61;65;70;80;89;229;308,3;259,638126503127;276,205242463958;290,151515151515;314;363,7;342;350;413,7;381,9;495,7;0,482389796169282;0,655811753235258;0,599218735039581;0,540317600875846;0,473366514226667;0,400163959065923;0,383130917612966;0,362092519743901;0,33451808204201;0,295759485878587;0,262191146531245;NA;NA
2022-11-12;"alle";31;63,4;45;51;57;66;79;83;88;96;110;126;281;379,4;316,023523421589;340,086956521739;362,286006546645;389;456,6;426;437;526,6;482;640,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";6;8,7;6;7;8;9;11;11;12;13;15;17;51;64,3;54,1923076923077;58,0129192546584;62,1604166666667;67;79,7;74;76;93,7;86;120,1;0,690809092971097;0,802866657885517;0,762593075839476;0,717884607471332;0,659818005901699;0,592982603018982;0,572490650151848;0,547619680813722;0,516176002822589;0,457878522443227;0,402514386539497;NA;NA
2022-11-11;"60+";35;51,6;41;44;48;52;58;60;62;65;70;76;250;316,1;282,459636672638;287,366956521739;301,484848484848;321;359,9;343;349;397,9;372;461,9;0,678453823660155;0,801386340310797;0,761856203822356;0,720252673715589;0,668967108767387;0,61054525853707;0,59431878906342;0,575528995101117;0,550337548859893;0,513816983854477;0,47779700027052;NA;NA
2022-11-11;"alle";41;60,3;49;52;56;62;69;71;73;77;83;90;301;380,4;334,316785714286;349,451603706344;365,7756432247;389;439,6;416;424;491,6;457;575,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";12;16,1;13;14;15;17;19;20;20;21;24;26;58;70,8;61,3278911564626;65,2727272727273;69,4980392156863;74;87,2;80;82;101,2;92;126,6;0,745322064843726;0,834981241289168;0,80318772127119;0,765163399788105;0,718628598144501;0,661467051879163;0,644733876512491;0,625569161217157;0,597403449632183;0,551803294948529;0,502439421935277;NA;NA
2022-11-10;"60+";44;59,5;50;53;56;60;65;67;69;71;75;80;263;320,1;290,990173006662;296,055573770492;309,907196969697;325;357,9;344;348;389,9;368;439,9;0,739812073160475;0,838551575468008;0,807086378580303;0,773396422377997;0,731737024204066;0,683212522369358;0,669792327431289;0,653908208247017;0,633838937927418;0,601732165057489;0,572381866645785;NA;NA
2022-11-10;"alle";56;75,6;64;68;72;77;84;86;88;91;97;103;321;390,9;351,344407894737;364,336165979821;378,821763602251;399;445,1;423;430;491,1;459;565,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";8;9,5;8;8;9;10;11;11;11;12;13;14;68;80;70,2531185031185;74,1454545454545;78,3333333333333;83;96;89;91;110;102;138,8;0,837842224462598;0,899472404340771;0,877454542275933;0,85373049131015;0,822843686990691;0,783923811035223;0,774000104979853;0,762387216856165;0,745286913545371;0,716471442678008;0,689680884484099;NA;NA
