"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-08;"0-60";4;14,7;8;10;12;15;19;20;22;24;27;30;28;57,8;36,8713637716531;40,9831381733021;47,7933333333333;60;78,2;70;72;90,6693208430913;81;116;0,272263170312985;0,402656876972952;0,354301064011078;0,309534537717981;0,262849080527227;0,219564607323457;0,209119053275256;0,197934722244937;0,182969140536306;0,16258749704859;0,146370692149678;11;56
2022-07-08;"60+";2;8,2;3;5;6;8;11;12;12;14;16;18;59;133,1;85,9167872929519;96,4782322897218;107,767119411432;136;177,99688737974;155;160;198,098844260651;179;226,962690047117;0,244787766016755;0,379339579677222;0,329051555098653;0,28635332781599;0,240733373983875;0,198137205328183;0,189251576246;0,178086915440699;0,163484038784696;0,144692856728385;0,128747532599332;18;95
2022-07-08;"alle";6;22,9;13;16;19;24;29;31;33;36;40;45;87;190,9;124,98043047783;138,948617863592;158,976690821256;196;241,1;222;229;291,255882761495;256;349,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;151
2022-07-07;"0-60";3;7,3;4;5;6;7;9;10;10;11;13;14;31;52,5;34,3761911852293;38,5532075471698;45,3414351851852;54;67,5;61;63;79,3207547169811;69;87,8845791145523;0,412727243466261;0,541200338913788;0,493903786078231;0,45047525117532;0,401529470149258;0,352633718486318;0,340269565073701;0,326677930567412;0,308474044903919;0,281079380256031;0,256658575757773;11;53
2022-07-07;"60+";13;36,9;24;28;32;37;44;46;48;52;57;62;67;139,2;95,1678846001427;100,608628659476;117,546495648191;142;178,741181859826;160;165;208,749284613691;182;224,674106364429;0,352479138961452;0,485785102259413;0,438366991233532;0,395809890620135;0,348057713957691;0,301594670125028;0,290096331005527;0,278061463159925;0,262375775573139;0,23722298643627;0,215971231763395;18;90
2022-07-07;"alle";16;44,2;30;34;39;45;53;55;58;61;67;74;98;191,7;132,034990102685;141,290695573622;160,011538461538;196;236,3;219;225;287,640289069557;247;328,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;143
2022-07-06;"0-60";4;7,5;4;5;6;8;9;10;10;11;12;13;38;58,3;40,9672027792074;45,3325746799431;51,8341836734694;60;71,7;66;68;82,3823613086771;74;95,7;0,530294359969705;0,645799056839676;0,605254408225712;0,566151769937877;0,521873006056324;0,475496491028803;0,462873565937142;0,448272935210913;0,431128831703769;0,406519136487898;0,384108735401939;7;54
2022-07-06;"60+";11;24,3;16;19;21;24;28;30;31;33;35;38;66;118,8;82,5403610919584;88,0206176598521;102,99298245614;121;147,159649122807;134;137;170,545048571843;148;181,905717714957;0,452243153712966;0,574182529138899;0,53047669544954;0,492378925805373;0,447176285725684;0,402278133325128;0,39028308046919;0,376569432742511;0,359898397334785;0,33750755454304;0,315877556098317;14;86
2022-07-06;"alle";15;31,9;23;25;28;32;37;38;40;42;45;48;104;177,1;125,080838255339;135,894386945683;155,8;181;210,9;198;203;253,968950668581;218;276,554259427533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;140
2022-07-05;"0-60";9;15,3;11;12;14;15;18;18;19;20;22;23;43;62,2;44,6266384778013;50,8996186117468;56,1666666666667;64;75,8;70;72;85,8;77;96,2006342494714;0,589107175226261;0,692077010853725;0,654846254905975;0,61899307198936;0,578255228296114;0,533891254507052;0,522969353101184;0,510034724193347;0,491037359839391;0,466683901893086;0,44616600471712;17;60
2022-07-05;"60+";19;37,3;28;30;34;38;42;44;45;47;51;54;73;118,3;85,7882282554877;91,9625137091467;99,8369565217391;120;146,727225672878;131;134;158,341544198289;144;172,84160615063;0,509804765408289;0,621686808957131;0,582650154593841;0,546549272778668;0,504800693797066;0,461220774147084;0,450506070072164;0,437387584803663;0,420898148005059;0,39500059842544;0,371154493161963;27;98
2022-07-05;"alle";28;52,5;41;44;48;53;59;61;63;66;70;74;116;180,5;134,820343791722;145,045167035126;157,541666666667;184;209,5;199;203;247,741924588553;216;268,81400200267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;158
2022-07-04;"0-60";2;2,9;2;2;2;3;4;4;4;5;5;6;43;58,3;44,6759157822664;47,0818625277162;52,3293718166384;60;69,7;65;66;78,8313082039911;71;89,7;0,698966215533613;0,845498259003947;0,801454626329688;0,752998968956831;0,686930748292658;0,607661438186149;0,586032138291427;0,560845874607962;0,528447937462255;0,476586189465989;0,430893277383981;2;53
