"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-05;"60+";43;50,6;45;47;49;51;53;54;54;55;57;59;145;166,2;148,345586708204;157,44126984127;160,925925925926;167;175,759259259259;173;175;181,457142857143;180;195,607268951194;0,848977161276771;0,891557267952831;0,877479324061438;0,863741587999674;0,84638462744827;0,826848826641883;0,821734122071658;0,81566268785472;0,807579072257101;0,795183192699853;0,784863275369966;49;164
2022-07-05;"alle";59;69,2;63;65;67;69;72;73;74;75;77;79;197;225,5;202,894792519793;212,254658385093;221,346090759978;228;242,5;235;238;256,5;245;272,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;218
2022-07-04;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;45;50,2;45;46,5266666666667;49;51;53;54;55;61,8;58;69,8;0,895557324817384;0,93543303285033;0,921947224650146;0,906267483654023;0,885866408371439;0,861295924499286;0,854748818933361;0,845528026369404;0,834273284388513;0,812490967716466;0,793233301035154;2;47
2022-07-04;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;129;144,1;129,595348837209;136,142692307692;141,51875;145;153,9;150;151;157,986282051282;156;170,781395348837;0,885525032467584;0,931015803549173;0,915433602298406;0,901467739455615;0,881949530037441;0,858343309409377;0,852446475590975;0,845071871514825;0,834534700129414;0,816893602500621;0,803063283371226;2;145
2022-07-04;"alle";4;4,5;4;4;4;4;5;5;5;6;6;6;174;194,3;178,409170962199;185,548319327731;190,754259980526;196;207,7;203;205;219,7;211;235,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;192
2022-07-03;"0-60";3;3,9;3;3;3;4;5;5;5;6;6;7;46;51,1;46;48,0030303030303;50;52;54;55;56;62,9;59;70,9;0,773556378437555;0,861674688023438;0,82786555620279;0,795617300676858;0,752107733140053;0,699296495845453;0,684181570447865;0,665124024964092;0,641672162643577;0,601220951946072;0,557652425348106;3;48
2022-07-03;"60+";5;6,6;5;5;6;7;8;8;8;9;10;10;137;152,4;141,913395225464;143,124041811847;149,312039312039;153;158,318591318591;158;160;167,172822299652;164;173,089787798408;0,755612461172462;0,850632618441378;0,819660482243966;0,788457099671811;0,746674978270772;0,699985439050488;0,687371707664722;0,672694464060076;0,653160575464288;0,62151668775043;0,592766501967132;5;153
2022-07-03;"alle";8;10,5;8;9;9;11;12;12;13;14;15;16;183;203,5;186,319231820667;194,248632218845;200,206349206349;205;218,5;212;214;228,5;220;244,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;201
2022-07-02;"0-60";7;8,2;7;7;7;8;9;9;10;10;11;12;44;48,4;44;44,6269503546099;46,47150997151;49;51,9814814814815;52;52;55,6316784869976;55;65,6;0,856692360810057;0,901009325574301;0,883383328040536;0,864199651889112;0,840273930270671;0,810504994661343;0,801143767481927;0,789621808640416;0,773833055452649;0,743851546554992;0,705353060430255;8;46
2022-07-02;"60+";18;21,3;18;19;20;21;23;23;24;24;26;27;135;149,2;138,983516483516;142,574712643678;147;150;154;155;156;160,412024756852;160;168,781593406593;0,844676614635809;0,893792612730393;0,876352028649818;0,859273462220178;0,838097462601542;0,812740794498687;0,805803786177633;0,797509538663969;0,785371161192142;0,768147189699132;0,748282750811941;20;151
2022-07-02;"alle";25;29,5;26;27;28;30;32;32;33;34;35;36;179;197,6;182,442220779221;188,181818181818;195;199;204;206;207;220,4;213;236,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;197
2022-07-01;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;42;45,7;42,0153496503496;43,1576379974326;44,65;46;50,3;49;49;54,3;52;62,3;0,906828811475394;0,937720043475427;0,92596210766604;0,912767877747611;0,894503529982074;0,872065708160648;0,865172533148837;0,856825467402131;0,844130238123143;0,816945741531978;0,785528470976763;5;43
2022-07-01;"60+";20;22,2;20;20;21;22;23;24;24;25;26;27;129;141;131,008945183913;135,835714285714;139;142;145;146;147;151,328571428571;151;158,127522541863;0,899427376554728;0,932719608538206;0,921603373701291;0,909933120355864;0,894082857150415;0,875201323884666;0,870370397779433;0,864365423223794;0,855360099950005;0,841367921858625;0,825605629484526;23;145
2022-07-01;"alle";25;27,8;25;26;27;28;29;30;30;31;32;33;171;186,7;173,219128540305;178,53603106126;184,262152777778;188;199,3;194;195;207,3;200;221,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;188
2022-06-30;"0-60";8;8,9;8;8;8;9;10;10;10;11;12;12;42;45,6;42;42;44,6992481203008;46;50,4;48;49;54,4;52;62,4;0,897562731385442;0,930178990168202;0,916724411885295;0,902130124362839;0,882616032698868;0,857971317440424;0,850012803802045;0,839601951501058;0,823176189504365;0,790060395505851;0,73128406832153;9;44
2022-06-30;"60+";30;33,8;31;31;32;34;36;36;37;38;39;40;121;131,4;122,004319248826;125,571182795699;128,399624765478;132;135,900562851782;136;137;141,467956989247;141;148,429671361502;0,888593139295555;0,923859323263388;0,911265162046841;0,898288095412087;0,880995655361118;0,859364104473161;0,853287904121399;0,845274963078594;0,833651724985861;0,813767920308219;0,789094303378466;34;135
2022-06-30;"alle";38;42,7;39;40;41;43;45;46;46;47;49;51;163;177;164,843548387097;168,63025210084;173,518518518519;178,5;189;184;185;193,739495798319;190;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;179
2022-06-29;"0-60";11;12;11;11;11;12;13;13;13;14;14;15;38;40,9;38;38,4505627705628;39,325;41;45,1;44;44;49,1;46;55,1;0,917543107264935;0,94577269383323;0,935211934904223;0,924217176389311;0,909384293177881;0,89139595565286;0,886016708501048;0,879570122112784;0,871173291664455;0,856092489302364;0,840621510474031;10;39
2022-06-29;"60+";27;29,4;27;28;28;29;31;31;31;32;33;33;107;114,8;107;109,681577060932;112,125;115;119,555555555556;119;119;123,151111111111;123;133,2;0,918342030348837;0,944667873271007;0,935584074499005;0,926960510438886;0,91567032929573;0,902840690046396;0,899375030047471;0,895291969271091;0,88978205789159;0,880774786191248;0,872654951397929;31;118
2022-06-29;"alle";38;41,4;38;39;40;41;43;43;44;45;46;46;145;155,8;146,427720137135;148,96;151,941176470588;157;164,2;161;163;172,2;167;182,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;157
2022-06-28;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;12;35;37,5;35;35,5282258064516;36,6153846153846;38;40,5;40;40;44,5;42;50,5;0,945550650705162;0,965064639474905;0,957718724248096;0,949616479275341;0,939131206044344;0,925556898129999;0,921712627493952;0,917155612192904;0,909778338101504;0,896649858306012;0,883363740532003;10;36
2022-06-28;"60+";27;28,5;27;27;28;28;29;30;30;30;31;32;104;110,5;104;106,988988988989;107,923076923077;111;114,794871794872;114;115;121,5;118;127,5;0,946964748204092;0,964661194477093;0,958620628830722;0,9526279474133;0,94479478638519;0,935513463324539;0,933027678938488;0,930055240436684;0,926302001939332;0,920177593877508;0,913162509962854;30;111
2022-06-28;"alle";36;38;36;36;37;38;39;40;40;40;41;42;139;148;140,413637624861;141,015479876161;144,280098280098;149;156;153;154;161,969040247678;158;174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;147
2022-06-27;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;35;37,3;35;35,6698708751793;35,2777777777778;38;39,9444444444444;40;40;44,7;42;50,7;0,949490907629416;0,97093635686925;0,963318268271403;0,954619213632473;0,942009840590468;0,925352088331059;0,920372321547767;0,914111798244854;0,904506567153986;0,886453482774169;0,866387432825452;3;35
2022-06-27;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;101;106,7;101,993663793103;102,865217391304;103,902083333333;107;110,485416666667;110;111;114,227536231884;113;123,3;0,951071093888358;0,971644762897618;0,964970719712271;0,957788519174036;0,94797818568309;0,935666179454494;0,932234908024729;0,928112565395151;0,922138667135269;0,913278165741173;0,903200393433287;10;105
2022-06-27;"alle";13;13,7;13;13;13;14;14;14;15;15;16;16;136;144;136,875899760064;139,138771683075;141,937969924812;145;152;149;150;158;154;168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;140
2022-06-26;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;34;36,2;34;34,62;34,2941176470588;37;39,0588235294118;38;39;43,8;41;49,8;0,868526018797503;0,925566426493918;0,905056532122527;0,882454469534884;0,850143080298077;0,805582625800213;0,792152961727875;0,776002649402909;0,751575568792415;0,706749187351446;0,658299783435178;1;34
2022-06-26;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;92;97,2;92,064496124031;93,1111111111111;95,1098901098901;98;102,8;100;101;103,333333333333;103;106,737364341085;0,875022548799679;0,929500913813168;0,911319184159614;0,893107457312209;0,866720725510172;0,83473068307834;0,826015141245166;0,815353189430322;0,801509979075974;0,776874600701421;0,752087479479213;3;96
2022-06-26;"alle";4;4,6;4;4;4;4;5;5;6;6;6;7;126;133,4;127,576125490196;127,550759878419;130,422222222222;134;140,6;138;139;144,754407294833;142;156,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;130
2022-06-25;"0-60";5;5,5;5;5;5;5;6;6;6,3;7;7;8;33;35,1;33;33;33,2836134453782;35;38,2373949579832;37;38;40,9;40;46,9;0,910148792414581;0,944450886912958;0,931446855564359;0,916789106770546;0,895891576279258;0,867921833152481;0,859166352200823;0,848328541186675;0,830359310135666;0,797232541673875;0,747001144422931;5;33
2022-06-25;"60+";12;13,1;12;12;12;13;14;14;14;15;16;16;94;99,1;94;95,1044444444444;97,3529411764706;100;104,9;102;103;105,415555555556;105;114,9;0,915696294714898;0,946434240796507;0,935660560998737;0,924269776517554;0,909786409501891;0,891158312457174;0,885845641076756;0,879097710648158;0,869080219862244;0,853255200093086;0,834781802222902;14;98
2022-06-25;"alle";17;18,6;17;17;18;19;20;20;21;21;22;23;127;134,2;128,800166481687;128,783778533269;131,475806451613;135;141,8;139;140;147,8;143;157,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;131
2022-06-24;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;36;38,1;36;36,3716589861751;36,4761904761905;38;40,9047619047619;40;41;45,9;43;51,9;0,938095775741845;0,962680397229923;0,953369352806145;0,942996682945425;0,927771094933106;0,906502319466152;0,900166223712619;0,892081188771937;0,878716500692512;0,848236792570452;0,808860666030536;6;36
2022-06-24;"60+";12;12,7;12;12;12;13;13;13;14;14;15;15;92;96,5;92;93,287045666356;94,4337606837607;97;99,9437321937322;99;100;102,283317800559;103;111,5;0,94347659807188;0,964729529657031;0,957575856055814;0,94964982673809;0,9390194157115;0,924940915483861;0,920983182725569;0,915691948267;0,908567188653638;0,896637592300253;0,882244513120587;13;95
2022-06-24;"alle";17;18;17;17;17;18;19;19;19;20;21;21;128;134,6;129,014115204982;130,935480161012;131,149732620321;136;141,4;139;140;147,4;144;157,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;131
2022-06-23;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;32;33,9;32;32;32,5607142857143;34;35,5369047619048;36;36;40,1;38;46,1;0,928498270062689;0,955888932699762;0,945267884590455;0,933192617915736;0,915487866263561;0,891614779847746;0,884171613593876;0,873120102014882;0,85524369155109;0,814999204565094;0,747538326300119;4;31
2022-06-23;"60+";16;17,1;16;16;16;17;18;18;19;19;20;21;91;95,1;91,5848695652174;92,5882352941177;93,6244212962963;95;97,6487268518519;98;99;99,7647058823529;101;108,9;0,934430324253636;0,958936683005952;0,950539673665662;0,940957116323063;0,928038816171917;0,910356208198164;0,904878703997684;0,897263077200998;0,885927732512987;0,863037386612534;0,837612202955276;17;93
2022-06-23;"alle";20;21,4;20;20;21;22;23;23;23;24;25;26;123;128,9;124,527395833333;124,587419354839;127,320512820513;130;135,1;133;134;141,1;138;151,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;124
2022-06-22;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;32;33,8;32;32;33;34;35;36;36;40,2;38;46,2;0,941402867395547;0,96626732799083;0,957789630150503;0,948487997921145;0,935097965831357;0,917463912000092;0,912859995403451;0,906536922366122;0,897498375837834;0,879973223694926;0,863312705382926;7;30
2022-06-22;"60+";24;25,1;24;24;24;25;26;26;26;27;27;28;83;86,2;83;84;85;87;88;89;89;90;91;97,8;0,956168311598778;0,973123132628368;0,967504534998886;0,961895213028705;0,954285294033584;0,94506785085439;0,942536671207841;0,939417184451103;0,93524569680577;0,928648851907557;0,922059559906948;24;84
2022-06-22;"alle";32;33,6;32;32;33;34;35;35;35;36;36;37;115;120;115;116,044546850998;118,411764705882;121;126;124;125;132;128;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;114
2022-06-21;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;31;32,5;31;31;32;33;34;34;35;39,5;37;43,5;0,960644382248891;0,977976745372889;0,972132955536306;0,965309015861058;0,955713733859313;0,942023897415407;0,93829849557662;0,933375486828618;0,926034080099805;0,91176430628271;0,89649787341414;9;29
2022-06-21;"60+";24;24,7;24;24;24;25;25;25;26;26;26;27;73;75,4;73;74;74;76;77;77;78;79;80;86,6;0,971758367548718;0,983324697886018;0,979532430859837;0,975505337587938;0,970217042065543;0,963555764067976;0,961650723217246;0,959113070998823;0,956100159411111;0,950869242336232;0,945620861515435;24;73
2022-06-21;"alle";33;34,1;33;33;33;34;35;35;35;36;36;37;104;107,9;104,037872601062;105,656873315364;107;109;111;111;112;118,1;115;126,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;102
2022-06-20;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;25;26,2;25;25;26;26;28;28;28;31,8;30;37,8;0,96315937654607;0,981056008997845;0,975297899023412;0,968245073764522;0,957272473939014;0,941645721476689;0,936745818898802;0,930241721699291;0,920830279210053;0,90174276755161;0,878949262214527;2;23
2022-06-20;"60+";1;1;1;1;1;1;1;1;1;1;1;2;68;69,9;68;68;69;70;71;72;72;73;74;80,1;0,973944276250416;0,986418983808457;0,982494563193721;0,978046920225827;0,971566869659124;0,963019263035306;0,960535586958082;0,957393097595563;0,952916678879222;0,945008712535593;0,937083573197556;1;67
2022-06-20;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;93;96,2;93;93,5679245283019;95;97;99;99;100;105,8;103;113,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;90
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;27,2;26;26;27;27;29;29;29;32,8;31;38,8;0,90315451002774;0,952488217262682;0,936212092955856;0,91766803758983;0,888525359537181;0,846686990473596;0,832988705737314;0,815029761272066;0,789125341144295;0,738010955722685;0,680385687722282;0;24
2022-06-19;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;68;69,9;68;68;69;70;71;72;72;73;74;80,1;0,933585617628823;0,967370325055437;0,95703050892823;0,944891112471831;0,927431381033164;0,904093262434216;0,897163473464286;0,887555604299598;0,875688692470174;0,853850345031307;0,832568229392199;5;67
2022-06-19;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;94;97,1;94;94,4669294442255;96;98;100;100;101;106,9;104;114,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;91
2022-06-18;"0-60";8;8,6;8;8;8;9;9;9;10;10;11;12;27;28,3;27;27;28;28;30;30;31;33,7;33;39,7;0,934873197853586;0,966116707509324;0,956003644346269;0,943287059528102;0,924255060819246;0,895758991591676;0,886271010459623;0,875002415154705;0,855307599238024;0,815172533142417;0,756824649032202;8;25
2022-06-18;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;65;66,6;65;65;66;67;68;68;69;71,4;70;77,4;0,956358836620177;0,977151121473133;0,970479618767603;0,96280902318312;0,95220936064888;0,936726006302478;0,931803093088076;0,925789986654836;0,916816831097535;0,898850993457045;0,877890979395144;11;64
2022-06-18;"alle";18;19;18;18;18;19;20;20;21;21;22;23;92;94,9;92;92,5560354374308;94;95;97;98;99;105,1;101;111,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;89
2022-06-17;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;20;20,8;20;20;20;21;22;22;22;25,2;24;29,2;0,956144239573462;0,978393943374249;0,971451874305907;0,962642114266448;0,948761947793834;0,927981603279625;0,920756135048401;0,911351471619308;0,895779363585265;0,861932140675989;0,813865258456933;1;18
2022-06-17;"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;67;68,4;67;67;68;69;70;70;70;73,6;72;79,6;0,971721547918571;0,986169899447274;0,9818503588894;0,976589629945309;0,968742896291507;0,956954411153408;0,953203207902583;0,948324369963707;0,941115670672121;0,927627337596017;0,913366770660705;11;65
2022-06-17;"alle";12;12,4;12;12;12;12;13;13;13;13;14;14;87;89,2;87;87,7494634146341;87,8;90;91,3;92;92;96,8;95;102,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;83
2022-06-16;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;21;21,8;21;21;21;22;24,2;23;23;26,2;25;30,2;0,95042219938102;0,976174119862059;0,968065134571714;0,957421912390899;0,941275632344193;0,916453315992019;0,907812667568851;0,895452790190957;0,874817137470329;0,827750076949093;0,755086753275475;3;19
2022-06-16;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;63;64,2;63;63;63;64;65;66;66;69,8;68;73,8;0,966197826001113;0,984434250242249;0,97901429053897;0,972346471096451;0,962139606246863;0,945168719835147;0,939459743968094;0,931630062330096;0,918241914253549;0,890974914793294;0,861937144825078;8;61
2022-06-16;"alle";12;12,5;12;12;12;12;13;13;14;14;15;15;84;86;84;84;84,5826086956522;86;88,8347826086956;88;89;94;91;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;80
2022-06-15;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;19;19,6;19;19;19;20;20;21;21;22,4;22;26,4;0,96125102653362;0,983623028443425;0,977283018205555;0,969620956093089;0,957798976395872;0,940750459566242;0,935628140399747;0,928333510597665;0,919650425267951;0,900885230862965;0,879558811905209;6;18
2022-06-15;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;81;82,5;81;81;82;83;84;84;85;89,5;87;95,5;0,982831797270312;0,992649847579075;0,990137762374954;0,986894309311383;0,982094843735863;0,97549999235887;0,973466952580603;0,971082260634044;0,967481624461175;0,9614453686457;0,955475801763069;13;78
2022-06-15;"alle";21;21,5;21;21;21;21;22;22;22;23;23;24;100;102,1;100;100;100,463095238095;103;104,927380952381;105;106;111,9;108;119,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;96
2022-06-14;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;16;16,4;16;16;16;16;17;17;18;19,6;19;23,6;0,974784336844312;0,989988834445883;0,985791047984749;0,980384943523974;0,972104686603708;0,959013949135055;0,954807214356559;0,949131963822526;0,941251534457602;0,924810423467798;0,907131024024626;3;16
2022-06-14;"60+";19;19,2;19;19;19;19;19;20;20;20;20;21;91;92,4;91;91;92;93;94;94;95;99,6;97;105,6;0,988430926131632;0,995242611311312;0,993483840431498;0,991099496382147;0,987578445286308;0,982681559809607;0,981149040158908;0,979185722616696;0,976441015611145;0,971535887278621;0,966109425478796;18;89
2022-06-14;"alle";22;22,3;22;22;22;22;23;23;23;23;24;24;107;108,9;107;107;107,485294117647;109;113,1;111;112;117,1;115;125,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;105
2022-06-13;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;13;13,3;13;13;13;13;14,7;14;14;16,7;15;18,7;0,97719878875344;0,991797326157797;0,987767622585677;0,982878023079995;0,973979919804398;0,959398235552671;0,954269031719354;0,947146462221619;0,936679492052865;0,915091234617339;0,890302122575474;3;13
2022-06-13;"60+";1;1;1;1;1;1;1;1;1;1;1;1;74;75,2;74;74;74;75;77;77;78;78;80;88,8;0,988158968362109;0,995641671421195;0,993692371419193;0,991059092177969;0,986902385358126;0,980363539897021;0,978266017282899;0,975498712733788;0,971120375949401;0,963542057041736;0,954925099964835;1;73
2022-06-13;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;87;88,6;87;87;87,5857142857143;89;91,4;91;92;95,4;94;103,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;86
2022-06-12;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,3;10;10;10;10;11,7;11;11;11,7;12;15,5;0,941984447928354;0,980905804222935;0,970487365483857;0,957325586926993;0,934186010440808;0,894676008323188;0,881431868545484;0,860831131002385;0,832272609912402;0,77324840976382;0,705383458293645;1;10
2022-06-12;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;75;76,2;75;75;75;76;78;78;79;79;81;89,8;0,967548068836589;0,989061942753385;0,983461143388801;0,976275485709733;0,964413126425761;0,945310076060233;0,939005305788619;0,930614667842999;0,918481150465502;0,895836250273894;0,870608447531997;2;74
2022-06-12;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;85;86,5;85;85;85,7213622291022;87;89,5;89;89;93,5;92;101,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;84
2022-06-11;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9;9;10;10;10;10,8;11;12,8;0,963232742240494;0,987959304912087;0,981593362571301;0,973146412354276;0,957718080276323;0,931169205747416;0,921155277915803;0,907209867786734;0,88471978318335;0,835670812422972;0,769192534016796;1;9
2022-06-11;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;76;77,2;76;76;76;77;79;79;80;82,8;82;90,8;0,976859809447401;0,992216809122542;0,988444801523253;0,983256786992739;0,974782193531627;0,96061292219098;0,955581366559697;0,949154437594858;0,939697512743737;0,919291901230028;0,896631873153183;12;75
2022-06-11;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;85;86,4;85;85;86;87;88;89;89;93,6;92;101,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;84
2022-06-10;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;10;10,2;10;10;10;10;10,6;11;11;11,8;12;15,6;0,976926441871294;0,993139612516815;0,989378762149341;0,983929748173116;0,973640459652533;0,954429279002455;0,9473334824291;0,935762387521617;0,918473513952961;0,881970530453842;0,824640149786985;2;10
2022-06-10;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;69;70;69;69;69;70;71;72;72;76;74;82;0,984161812948472;0,995242671340445;0,992659058919985;0,989008082518657;0,982854095436666;0,971966387821821;0,968175525660021;0,962842802869926;0,954970569443439;0,939911460317894;0,923107339138357;7;68
2022-06-10;"alle";9;9,2;9;9;9;9;9;10;10;10;10;11;79;80,2;79;79;79;80;83,8;82;83;85,8;85;93,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;78
2022-06-09;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;10;10,1;10;10;10;10;10,3;11;11;11;12;13,9;0,975594628515385;0,993467685528295;0,989355830814043;0,983523212422854;0,972012483681223;0,948559966776397;0,939785457019526;0,925715804889241;0,9017041885339;0,847626093416025;0,761845308970085;2;11
