"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-02;"0-60";24;29,8;26;27;28;30;32;33;34;35;36;38;82;95,7;86,9153981677238;87,7485587583149;92,2392857142857;97;106,3;102;103;111,433702882483;108;126,3;0,805521410442156;0,861701219305502;0,840765146391107;0,819139043872047;0,793268116326275;0,760538671406659;0,751145881985018;0,740650309496416;0,726107999217791;0,699754083855834;0,676847833261274;26;87
2022-07-02;"60+";24;30,7;26;27;29;31;33;34;35;36;37;39;124;144,3;130,435164835165;132,303473684211;137,333333333333;145;156,333333333333;151;153;164,675052631579;158;169,19706959707;0,781673322037349;0,841831358972576;0,821291799431881;0,800281821549689;0,774944549056072;0,745715999635212;0,737262812086499;0,727128016740579;0,714385531908175;0,692124100649336;0,673158145190217;32;141
2022-07-02;"alle";48;60,5;54;56;58;61;65;66;67;69;71;73;206;240;218,770967741935;226,556862745098;238,191677175284;243;260;252;254;274;262;282,458064516129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;228
2022-07-01;"0-60";16;19,3;16;17;18;20;21;22;22;23;24;25;67;76,3;68,6846790890269;70,7188452285485;73,7715773809524;77;83,7;81;82;89,7;86;99,7;0,82847648267436;0,880361008949671;0,860610031206736;0,841368993985023;0,815402266042409;0,784106890082088;0,775545350227713;0,764769091503257;0,750240088766395;0,725243878253345;0,698378371136491;17;72
2022-07-01;"60+";18;22,2;19;20;21;22;24;25;25;26;27;28;108;122,7;109,829440203562;114,429579831933;116,612967914438;123;132,394162210339;128;129;137,305210084034;133;144,93096692112;0,809888798667294;0,865069520362713;0,846540529031535;0,827223706927872;0,802143346235783;0,773734065677759;0,765646374158601;0,757082407872163;0,744908160693174;0,72469445746437;0,702949044125477;19;119
2022-07-01;"alle";34;41,5;37;38;40;42;45;45;46;47;49;51;175;199;179,97180971558;188,768809849521;197,16726319504;201;213;208;209;225;216;237,05638056884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;191
2022-06-30;"0-60";10;11,5;10;10;11;12;13;13;13;14;14;15;58;64,9;58,1342784810127;60,4947368421053;61,6880952380952;66;70,1404761904762;69;70;77,1;72;77,4649113924051;0,87020832809325;0,911316685263766;0,896227692630824;0,880356421100285;0,858781695319278;0,83288320181406;0,825429816639962;0,815669435422509;0,802821913456031;0,779562228510354;0,753768497207459;10;62
2022-06-30;"60+";19;22,2;19;20;21;22;24;24;25;25;27;28;103;115;103,937507946599;107,517391304348;110,66073871409;116;123,678522571819;120;121;128,094565217391;124;133,964272091545;0,855650124722364;0,901247083892401;0,886401037748439;0,869755559398614;0,848918814395296;0,823440931912472;0,816179011488467;0,80773217850761;0,795421074929269;0,774155284189142;0,755046454815085;20;116
2022-06-30;"alle";29;33,7;30;31;32;34;36;36;37;38;39;41;161;179,9;165,513164983165;170,814742138365;178,756237623762;182;192,1;187;189;196,992603773585;194;205,925622895623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;178
2022-06-29;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;62;68,9;62,3220338983051;64,3699346405229;65,3822463768116;69;74,6394927536232;73;74;81,1;77;89,1;0,887830443782196;0,923662313474879;0,911674326530709;0,898742185128582;0,882535382854168;0,862669212684608;0,857595186669094;0,851198869254517;0,842959274071855;0,828996161786246;0,817436970629436;5;67
2022-06-29;"60+";22;24,6;22;23;23;25;26;26;27;27;28;29;102;112,4;102;104,274132600481;107,684601113173;113;119,473098330241;117;118;124,588801099279;121;129,656143162393;0,894059822375663;0,925569510428406;0,915294594294907;0,904777630148133;0,891287542630352;0,8759319823902;0,871736973414989;0,867183663698273;0,860933170590044;0,850473533865067;0,84260592223376;22;114
2022-06-29;"alle";26;29,1;26;27;28;29;30;31;31;32;33;34;164;181,3;167,978151260504;173,782269503546;179,876634899362;183;192,7;188;190;195,058865248227;194;214,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;181
2022-06-28;"0-60";25;27,1;25;25;26;27;28;29;29;30;30;31;71;78,4;72,5035327751685;72,875;76,1672413793103;79;85,6;83;83;89,125;87;99,6;0,921834836622068;0,947156543961934;0,938370630921359;0,928828004807429;0,916928701381111;0,902502589741585;0,898657275263091;0,894033231925137;0,888464649239963;0,878167105730722;0,867628963641536;26;75
2022-06-28;"60+";37;39,9;37;38;39;40;41;42;42;43;43;44;100;108,9;100,068599301355;101,970967741935;104,364073777065;109;116,300721732157;113;114;119,737717121588;117;124,01816051802;0,927818385728514;0,949333094718362;0,942000352392477;0,934412247438823;0,925362946692475;0,914780183906361;0,911856524190307;0,908626871055166;0,903921731267695;0,896793026497762;0,890508388151528;44;112
2022-06-28;"alle";62;67;63;64;66;67;69;69;70;71;72;73;171;187,3;175,412711864407;179,791666666667;185,52364847354;189;198,7;194;196;201,041666666667;200;209,785593220339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;187
2022-06-27;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;56;61,9;56,6179495073892;57,1489361702128;60,41875;62;68,1;65;66;70,2553191489362;69;80,1;0,852999110852045;0,909440153319612;0,89074018169174;0,869088068119173;0,84079746287683;0,807193651920946;0,797987266860264;0,785970814936109;0,768823598079669;0,741248741727154;0,715615231270423;3;59
2022-06-27;"60+";4;4,6;4;4;4;4;5;5;6;6;6;7;92;99,1;92;93,2388952819333;94,2706158357771;100;105,769149560117;103;103;110,25500575374;106;111,765643939394;0,860964087686022;0,913363161326816;0,896060843254174;0,878002240829465;0,854607327206083;0,825784235889503;0,818285876951683;0,808146660321391;0,795687211333748;0,775121862511882;0,755454692568002;4;98
2022-06-27;"alle";7;8,2;7;7;7;8;9;9;10;10;11;11;148;161;152,131867329047;154,534545454545;159,401969651291;162;171;167;168;179;172;178,736265341905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;157
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;58,4;53;54,3851162790698;55,9166666666667;59;63,0119047619048;62;62;69,6;65;75,6;0,696103332321798;0,834606924704116;0,789002748388327;0,73934936786667;0,6723009907962;0,59161698310438;0,568084138556681;0,542476622181527;0,508140116164146;0,453702556814893;0,404163047489868;0;56
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;89;95,5;89,061170212766;89,1142857142857;92,1176239181747;96;101,137293469709;99;100;105,534693877551;102;107,662234042553;0,71539701238893;0,844964629071312;0,806827979542856;0,761443297937653;0,701478725831935;0,629833869850355;0,610385681883259;0,585500713986264;0,557095373895932;0,508561195915121;0,469373507781366;0;95
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;142;153,9;144,470588988476;148,094318181818;152;155;159;160;161;170,1;165;171,802215108835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;151
2022-06-25;"0-60";9;10,4;9;9;10;10;11;12;12;12;13;14;55;60,9;55,6539927404719;55,9893333333333;59,35875;62;67,1;65;65;73,1;68;79,1;0,8682228615826;0,911729072634601;0,896303769866375;0,879641212250045;0,856999746950368;0,829316035571611;0,820548272803421;0,810479305277605;0,796766410556688;0,772457642761528;0,747418220522333;11;58
2022-06-25;"60+";8;9,1;8;8;8;9;10;10;10;11;11;12;92;99,1;92;93,7492400141393;94,2488558352403;100;105,799199084668;103;104;109,283704489219;107;111,853165841898;0,880198418498622;0,919235630526724;0,906593390116814;0,892231698332358;0,874748706292389;0,852634650668266;0,84631482448416;0,838554594172353;0,827152937577897;0,808832762480978;0,788464094703368;10;98
2022-06-25;"alle";17;19,5;17;18;18;20;21;21;22;22;23;24;147;160;151,673676012461;153,482676791647;157,451127819549;161;170;166;168;178;172;190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;156
2022-06-24;"0-60";7;7,9;7;7;7;8;9;9;9;10;10;11;51;56;51;51,4534412955466;53,8888888888889;57;62;59;60;63,5775978407557;63;74;0,880771181786388;0,921102563919473;0,907073965422671;0,890810859919318;0,869479772397659;0,843131415993952;0,835058423201683;0,824956992198559;0,811089474215023;0,785896341695572;0,759354756239926;7;52
2022-06-24;"60+";13;14,6;13;13;14;15;16;16;16;17;17;18;98;105;98;99,4402054292003;100,770897832817;106;111,343653250774;109;110;116,119589141599;113;125;0,892106951004007;0,929597221023137;0,917091609316676;0,904105292536774;0,886309754781454;0,863806106835849;0,857460703157637;0,849605345529841;0,838412054179514;0,820652720265253;0,800408327179307;16;100
2022-06-24;"alle";20;22,5;20;21;22;23;24;24;25;25;26;27;149;161;151,225427350427;155,211764705882;157,730769230769;162;171;167;168;179;173;180,549145299145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;152
2022-06-23;"0-60";14;15,4;14;14;15;15;16;17;17;18;18;19;48;52,4;48;48,7368421052632;49,3364705882353;53;58,0894117647059;55;56;59,421052631579;59;67,6;0,90912368936066;0,940580315550372;0,929416742441332;0,917268957743899;0,899367532970106;0,877145217683594;0,870324936266088;0,86183713179949;0,849703890605608;0,825621105573178;0,798265870968099;15;49
2022-06-23;"60+";18;19,6;18;18;19;20;21;21;21;22;23;24;97;103,2;97;97,7568106312292;100,932806324111;104;108,8;107;107;113,065780730897;110;120,8;0,916169406037801;0,947390481651452;0,937659457667526;0,926784375727432;0,911637844334617;0,890763841461392;0,88439723928034;0,876749924867203;0,865350273412189;0,84485141316163;0,825902487685751;18;96
2022-06-23;"alle";32;35;32;33;34;35;37;37;38;39;40;41;145;155,6;147,097647058824;149,445614035088;152,315789473684;157;164,4;161;162;172,4;167;182,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;145
2022-06-22;"0-60";13;14,1;13;13;13;14;15;15;15;16;16;17;39;42,3;39;39;39,3208333333333;43;46,1958333333333;45;45;49,7;47;55,7;0,923469701910426;0,951608833174737;0,9426531352259;0,932593898105701;0,919434505087201;0,903290019801336;0,898895743425887;0,893491109757938;0,885936147629963;0,873510494032674;0,86050056495281;13;39
2022-06-22;"60+";20;21,1;20;20;20;21;22;22;22;23;23;24;89;94;89;89;92,1485507246377;94;98;97;98;104;100;110;0,948917948292573;0,966847318222253;0,961155746980541;0,955092409804843;0,947105261577489;0,937593102593684;0,934986006821207;0,931998668816924;0,927641688445199;0,920939329994155;0,914747107889765;20;88
2022-06-22;"alle";33;35,2;33;33;34;35;36;37;37;38;38;39;128;136,3;129,415557011796;130,792542372881;133,424242424242;137;143,7;141;142;149,7;146;159,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;127
2022-06-21;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;30;32,4;30;30,0666666666667;30;33;35,6;35;35;39,6;37;43,6;0,946659124125319;0,96674233230217;0,960189382388898;0,952888374391431;0,942955399282092;0,930679845189764;0,9272562314609;0,922924542633539;0,917276116742712;0,90887318860237;0,898470158716385;10;30
2022-06-21;"60+";29;30,1;29;29;29;30;31;31;31;32;32;33;82;86,2;82;82,1354310980103;84,1714285714286;86;89,2428571428571;89;90;95,8;92;101,8;0,964553876974566;0,977384912569224;0,973231300632616;0,968793340627467;0,962932600917125;0,955767168740928;0,953811935265607;0,95144799720101;0,948227942354303;0,942895005394389;0,937318832014474;30;82
2022-06-21;"alle";39;40,6;39;39;40;41;42;42;42;43;43;44;112;118,6;112;114,214443952149;115;119;125,4;123;124;131,4;127;139,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;112
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;34,2;32;32;32;34;37,8;36;37;39,8;39;45,8;0,898272542789558;0,942780393120898;0,928819594924375;0,911882640537232;0,889017775782272;0,858852518002826;0,850244132172684;0,839801311319129;0,824477123795901;0,797389864907043;0,770510981871665;0;32
2022-06-20;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;72;75,4;72;72;72,7272727272727;76;78,4545454545454;78;79;84,6;81;90,6;0,92547441395025;0,958802017393115;0,948619906382236;0,937006170526327;0,920838636682422;0,900138624090855;0,893999719825207;0,88614850463459;0,875491121184995;0,857618003377107;0,83898312396198;1;71
2022-06-20;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;104;109,7;104;105,301612903226;105,723214285714;110;117,419642857143;114;114;122,3;118;130,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;103
2022-06-19;"0-60";2;2,5;2;2;2;2;3;3;4;4;5;5;33;35,3;33;33,0970443349754;33;36;38,4895238095238;37;38;42,7;40;46,7;0,786039433030948;0,893069046625298;0,858019983075238;0,821558540957367;0,76676920725503;0,694405785090958;0,674039197363869;0,647484887771029;0,614003208013838;0,560434706050461;0,503724267020603;2;33
2022-06-19;"60+";3;3,6;3;3;3;3;4;4;5;5;6;6;72;75,4;72;72;73;76;78,1428571428571;78;79;84,6;81;90,6;0,839556742366794;0,923694018044668;0,899287873088651;0,871123524663424;0,830016526144414;0,775124818647937;0,758309540228005;0,738299326200138;0,711617922836867;0,66734232728128;0,626330426913073;3;72
2022-06-19;"alle";5;6,1;5;5;5;6;7;7;8;8;9;10;105;110,7;105;106,2;106,67701863354;111;118,509316770186;115;116;123,3;119;131,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;105
2022-06-18;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;32;33,9;32;32;32,3324175824176;34;35,8159340659341;36;36;40,1;38;44,1;0,912423302885085;0,948058878471954;0,936337689349368;0,923396781556851;0,904119832302466;0,878943712385824;0,871130449917723;0,861578254035737;0,847464631298516;0,823774820452897;0,793305223971111;5;32
2022-06-18;"60+";14;15;14;14;14;15;16;16;16;17;17;18;69;71,8;69;69;70,4666666666667;72;76,2;74;75;78,2;77;84,2;0,935862125212125;0,964281565120974;0,955487069020125;0,946109439704498;0,932443951334735;0,913530944142718;0,908440541645184;0,901263894759273;0,89171183217985;0,873827523697087;0,852534170055873;12;69
2022-06-18;"alle";19;20,4;19;19;20;20;21;22;22;23;23;24;101;105,7;101;101,094960212202;101,961598746081;106;110,757836990596;109;110;114,739522546419;112;122,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;101
2022-06-17;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;30;31,6;30;30;30,5857142857143;32;34,4;33;34;36,4;35;40,4;0,922826372684836;0,956354128093726;0,945138783045661;0,932767781707845;0,914616160320096;0,890182887880532;0,882597561239943;0,872785803298143;0,858995052323189;0,831856020894247;0,800773218690574;4;30
2022-06-17;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;62;64,2;62;62;62,0167224080268;64;67,4749163879599;66;67;69,8;68;73,8;0,940941943463549;0,969279394714788;0,961286926558673;0,951353600467968;0,937795780697676;0,918246165214805;0,911970546390175;0,904237894015935;0,893085759850923;0,873854725872333;0,853882822293004;12;64
2022-06-17;"alle";16;17,1;16;16;16;17;18;18;19;19;20;20;92;95,7;92,0313311688312;92;94,3774703557312;96;100,3;99;99;104,3;102;110,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;94
2022-06-16;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;32;33,5;32;32;32,6862745098039;34;36,5;35;36;38,5;37;42,5;0,943066373479412;0,968437396236227;0,960355926736369;0,951067803157497;0,936476282720622;0,915969768426967;0,909219480822016;0,900777094453751;0,888527501577982;0,862081024297235;0,833110245555506;5;32
2022-06-16;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;60;61,9;60;60;60,3324175824176;62;63,8159340659341;64;64;68,1;66;72,1;0,952025091663732;0,976867660378781;0,970231849705742;0,962277475831266;0,949592519186799;0,930591980043586;0,924325876877331;0,91612727185658;0,90530603254664;0,884593192105092;0,863984857192752;10;62
2022-06-16;"alle";15;15,8;15;15;15;16;17;17;17;17;18;19;92;95,3;92;92;92,9166666666667;96;100,7;98;99;104,7;101;110,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;94
2022-06-15;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;31;32,3;31;31;32;32;34;34;34;37,7;36;41,7;0,956179428946838;0,978435646325687;0,971829368548278;0,964610791242853;0,954185084374574;0,940659820637225;0,93659473204679;0,931887452378818;0,924903476155014;0,913154776201813;0,900692434908342;4;31
2022-06-15;"60+";13;13,3;13;13;13;13;13;14;14;14;14;15;60;61,7;60;60;60,4615384615385;62;64;63;64;66,3;65;72,3;0,980115232268738;0,990477807147501;0,987669231117299;0,984377673663713;0,979419175926233;0,973146810753921;0,971252129978613;0,968847871815206;0,965705438754698;0,96003109700735;0,954386761679738;14;62
2022-06-15;"alle";17;17,4;17;17;17;17;18;18;18;18;19;19;91;94;91;91;92,3333333333333;94;97,3333333333333;97;97;102;100;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;93
2022-06-14;"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;29;30,2;29;29;29;30;31;32;32;35,8;34;39,8;0,969616532576289;0,985179883568704;0,98059276418662;0,975256527724941;0,967470551239374;0,9569573533434;0,953738321678255;0,949662619053161;0,944551800410607;0,935673020065027;0,925089113149904;12;29
2022-06-14;"60+";19;19,3;19;19;19;19;20;20;20;20;21;21;57;58,6;57;57;57,7391304347826;59;61,4;60;61;63,4;62;67,4;0,983948157444773;0,992322073379596;0,990059725168514;0,987261255502521;0,983139042747464;0,977789169541862;0,976172446300161;0,974081799514603;0,971314839418526;0,966848484657868;0,96204343214943;19;58
2022-06-14;"alle";31;31,7;31;31;31;32;32;32;33;33;34;34;86;88,7;86;86;88;89;91;91;92;97,3;94;103,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;87
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;17;17,8;17;17;17;18;19;19;19;22,2;21;26,2;0,940734644607816;0,974056626105754;0,964383561377152;0,953185171682972;0,935335917821475;0,90906437360604;0,900801673469442;0,88999659744755;0,875434720367419;0,847843506439055;0,819611880879554;1;17
2022-06-13;"60+";1;1;1;1;1;1;1;1;1;1;2;2;40;41,3;40;40;40;41;42;43;43;46,7;45;50,7;0,95776834035883;0,982622467751913;0,975774555525654;0,9678093131379;0,955385722016626;0,937374898391398;0,932335336057515;0,92512444907877;0,914756286631987;0,897430592588511;0,877922318423427;2;41
2022-06-13;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;57;59,1;57;57;58,1078431372549;59;60,8137254901961;61;62;64,9;64;70,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;58
2022-06-12;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;16;16,7;16;16;16;17;18;18;18;21,3;19;23,3;0,873256012958942;0,950098341554608;0,928964348440436;0,902941055003941;0,861418596961856;0,798961138652257;0,780963991016881;0,756637486735752;0,721021538623971;0,662193681276069;0,603709413072752;1;16
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;40,2;39;39;39;40;41;42;42;45,8;43;49,8;0,899840397563245;0,963201320319713;0,946754013558431;0,926244375387344;0,895587368046419;0,846793634517835;0,832983426484483;0,815381374088453;0,788370712484265;0,746000262096621;0,699865018165093;0;39
2022-06-12;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;55;57;55;55;56;57;59;59;60;63;62;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;55
2022-06-11;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;15;15,6;15;15;15;16;16,4;17;17;18,4;18;22,4;0,950628517720776;0,978456565196684;0,970559242537888;0,961341787578146;0,945999105192726;0,923513143286937;0,91585737673324;0,906368692376228;0,89084159536602;0,863435743538366;0,833724798140695;3;15
2022-06-11;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;41;42,4;41;41;42;42;44;44;44;47,6;46;51,6;0,958436704421333;0,982981995364751;0,976540023567405;0,968571774439624;0,956857402664612;0,938928487541971;0,933325398599102;0,9265893791791;0,916710169380077;0,897708705548805;0,877761767921861;7;41
2022-06-11;"alle";10;10,5;10;10;10;10;11;11;11;12;12;13;56;58;56;56;57,1449275362319;58;59,7101449275362;60;61;64;63;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;56
2022-06-10;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;16;16,5;16;16;16;16;17,5;17;18;19,5;19;23,5;0,957144242973001;0,982720965420272;0,975699914638272;0,966956537728057;0,953127160892758;0,93097733521352;0,923383878957189;0,913012947630213;0,898030892675314;0,869798751161159;0,835429935411088;6;16
2022-06-10;"60+";10;10,4;10;10;10;10;11;11;11;12;12;13;44;45,5;44;44;45;45;47;47;47;50,5;49;54,5;0,958877176285972;0,984244413255513;0,978056729832786;0,96978251735893;0,957383261064172;0,938471665002309;0,932545137817832;0,924707397367927;0,912658611699425;0,893707178675192;0,874270863557287;10;44
