date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-04;0-60;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16;20,7;18,3;19,1;20,0;21,5;23,5;24,6;25,7;26,8;31,0;33,2;3,32489158694206e-03;0,0870483892308977;0,0767736019852638;0,0505086860817805;0,0392615522059169;0,0306156360677471;0,0260553434753890;0,0231328779806953;0,02114631368466696;0,01811224278860727;0,01647881771835171
2023-09-04;60+;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;48;79,9;70,7;75,1;78,2;82,0;89,2;92,0;102,0;113,5;131,1;140,6;2,78788679733640e-03;0,0671872342234829;0,0561482429954038;0,0489212050990743;0,0379831969713121;0,0188975836779951;0,0176533153150870;0,0167121555226045;0,01594420062750808;0,01156047421289351;0,00896685861452865
2023-09-04;alle;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;64;100,6;92,6;94,2;99,8;104,0;113,5;114,6;127,0;141,3;163,3;175,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;0-60;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16;20,7;18,3;19,1;20,0;21,5;23,5;24,6;25,7;26,8;31,0;33,2;2,45999187983501e-05;0,1890827623018043;0,1465240932882688;0,0936388156096629;0,0595624865915677;0,0197496114901717;0,0196460377495901;0,0187597404185907;0,01742617246449550;0,01193283816722629;0,00872397475823901
2023-09-03;60+;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;48;79,9;70,7;75,1;78,2;82,0;89,2;92,0;102,0;113,5;131,1;140,6;1,89207827016797e-05;0,1475825063223602;0,1008573509964695;0,0604175591509926;0,0347807632630392;0,0168680333350231;0,0133771667622196;0,0106440046074269;0,00834381640578334;0,00491679397963188;0,00307807896383304
2023-09-03;alle;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;64;100,6;92,6;94,2;99,8;104,0;113,5;114,6;127,0;141,3;163,3;175,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;0-60;0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;16;20,7;18,3;19,1;20,0;21,5;23,5;24,6;25,7;26,8;31,0;33,2;2,61480361526391e-01;0,4600269845368201;0,3451167179606477;0,3102653670654506;0,2674576803578679;0,2050336034259528;0,1975129416940386;0,1870676516898536;0,17495114553008523;0,13236231987827232;0,10768209377547200
2023-09-02;60+;3;15,5;12,0;12,1;13,0;15,5;18,8;20,4;29,0;41,7;69,2;84,6;48;79,9;70,7;75,1;78,2;82,0;89,2;92,0;102,0;113,5;131,1;140,6;1,92965795762183e-01;0,2996688294756877;0,2611406919928276;0,2230999703242348;0,2048053349225522;0,1574039995117689;0,1372412598268616;0,1052789519711499;0,06657403373212113;0,04606161827336030;0,03782679974178740
2023-09-02;alle;3;15,5;12,0;12,1;13,0;15,5;18,8;20,4;29,0;41,7;69,2;84,6;64;100,6;92,6;94,2;99,8;104,0;113,5;114,6;127,0;141,3;163,3;175,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;0-60;1;2,1;1,0;1,1;2,0;2,0;3,2;3,8;4,0;4,0;4,4;4,7;21;27,1;23,3;24,1;25,8;28,5;30,0;30,0;31,8;34,5;39,9;42,7;4,82844716692930e-01;0,6138488402949589;0,4891886402391667;0,4453911013592835;0,4110001242392964;0,3618313346205492;0,3430682123980732;0,3248336730597562;0,30690118108381576;0,24891946382565211;0,21547869127632319
