"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-29;"0-60";17;32,1;24;26;29;32;36;37;39;41;44;47;57;89,1;70,3440625;76,7555555555556;83,6333333333333;92;112,9;103;107;138,9;128;185,5;0,528941069789791;0,649765690700348;0,610094840087237;0,572477000279787;0,531283355082631;0,4826639715692;0,471332949349081;0,457339724409308;0,437320772589231;0,414067686150245;0,389198769592337;NA;NA
2023-08-29;"60+";33;57,6;45;48;52;57;62;63;65;67;71;74,9;125;189,6;148,655;161,210526315789;176,88;188;200,88;202;206;222,263157894737;222;261,022857142857;0,573003744274533;0,679818740282002;0,649728840035213;0,619347837430172;0,583243313173474;0,545814846641178;0,53587491667057;0,525110650552794;0,507461489672006;0,486002669454532;0,46510757378523;NA;NA
2023-08-29;"alle";50;89,7;72;77;82;89;97;99;102;105;110;116;182;278,7;232,538406593407;250,927502527806;264,910714285714;280;301,446428571429;304;310;330,452275025278;349;469,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";1;1,6;1;1;1;1;2;2;2;3;3;4;51;70,1;56,399537037037;63,0962962962963;65,7083333333333;73;89,9;81;85;109,9;104;152,9;0,607351386472414;0,780990174130167;0,738381019002245;0,696300456055123;0,646509329710785;0,594132357526002;0,578785653817718;0,559709082433023;0,536265378819117;0,493874899939948;0,441010139309333;NA;NA
2023-08-28;"60+";3;4,7;3;3;3;4;5;5;6;6;7;7;129;177;149,065625;155,296258847321;164,894736842105;176;189,407894736842;188;191;204,491405460061;205;231,538541666667;0,64301942493513;0,807446277942408;0,769220923201527;0,73328221592801;0,694053286302072;0,652398983246517;0,641828683645031;0,629752015144996;0,611167804160544;0,582548929083036;0,555703678484121;NA;NA
2023-08-28;"alle";4;6,3;4;4;5;6;7;7;7;8;9;10;180;247,1;210,802643020595;222,467857142857;232,991758241758;250;275,142307692308;268;273;318,9;308;413,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;70,8;58,7486486486486;62,3134199134199;68;73;80;83;85;109,2;104;152,2;0,445472953234201;0,666566410912868;0,600017238851457;0,544722758279217;0,479255269780228;0,412077629441179;0,395562555973734;0,37402012010784;0,342588652619333;0,301160209188026;0,239178088657142;NA;NA
2023-08-27;"60+";5;10,5;6;7;8;9;11;12;12;13;15;16;136;184,2;156,161290322581;162,978743961353;171,430340557276;184;197,904024767802;195;199;210,447342995169;213;238,029032258065;0,476349720347121;0,690052482102013;0,633539652224271;0,58402174563547;0,529893185027853;0,475143793355334;0,461383376815643;0,444196749611272;0,425183004538691;0,393066165002788;0,35769112682685;NA;NA
2023-08-27;"alle";5;10,5;6;7;8;9;11;12;12;13;15;16;188;255;214,745065789474;227,091666666667;238,789473684211;258;287,421052631579;275;281;327;317;425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";11;16,4;12;13;15;17;20;20;22;23;26;32;52;70,8;61;62,4324110671937;68;73;80;83;85;109,2;104;111,5;0,671551276032048;0,775485271521366;0,741335220609331;0,701979615763916;0,650073193256255;0,588408474725886;0,570287026036915;0,546892256628346;0,510357798100859;0,442115106984517;0,35031972204857;NA;NA
2023-08-26;"60+";18;26,1;20,1;22;24;26;29;30;31;32;34;36;136;180,5;161;167;171,214285714286;181;191,02380952381;192;195;199,7;209;220,9;0,689979126542752;0,787818135371562;0,75555659310926;0,726793953272584;0,689894473118731;0,647338149613354;0,636009668411433;0,619782592968394;0,600241593900773;0,566465031494283;0,530731407794425;NA;NA
2023-08-26;"alle";29;42,5;35;37;40;43;48;49;51;54;58;67;188;251,3;216,752649769585;224,80487804878;239,133333333333;255;284,7;272;278;322,7;312;417,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";11;15,6;12;13;14;16;19;20;21;23;29;45;48;62,4;54;54,804;60;65;70;72;74;93,6;90,1;96,6;0,706146597134977;0,802960016414428;0,765923264439706;0,726664461928658;0,680092903155569;0,615970294531782;0,596443684332329;0,568766345329524;0,525273977816929;0,394506632979177;0,262034513138866;NA;NA
2023-08-25;"60+";15;21;16;18;19;21;23;24;24;25;28;30;143;183,7;162,326315789474;171;175,54347826087;184;193,804347826087;195;197;202;210;260,1;0,71596579984583;0,804861190077674;0,777625458965002;0,74899433630096;0,713166001824007;0,673140033695482;0,660736990711158;0,647275746568357;0,627462729638988;0,593374475745532;0,545167170787744;NA;NA
2023-08-25;"alle";26;36,5;30;32;35;38;42;43;45;47;55;72,9;191;246,1;207,619551282051;220,792307692308;228,011904761905;249;275,9;264;269;309,9;298,8;394,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";5;6,6;5;5;6;7;8;9;9;10,7;14,8;23;47;58;51;52,304347826087;56;60;64;66;68;84;80;85,8;0,758834605015723;0,839658472853481;0,80837435983463;0,772925801109225;0,727528985697136;0,663992264427406;0,643442601055694;0,607740747477628;0,543613692863908;0,363788545773855;0,219028105879819;NA;NA
2023-08-24;"60+";24;31,6;26;28;30;32;34;35;36;37;40;44;157;196,2;176,479310344828;181,150566893424;186,5125;196;209,95;207;211;219,390929705215;222,8;275,4;0,760692727922413;0,83538648316717;0,811578009222002;0,786964289240655;0,757216712053564;0,724034999914986;0,714130812156222;0,699754115208068;0,682973433772782;0,644306623887834;0,581182037860095;NA;NA
2023-08-24;"alle";29;38,1;32;34;36;39;42;43;45;47;54;65;204;254,2;217,763636363636;227,422857142857;236,163636363636;257;281,8;272;277;311,8;301;391,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";12;16,8;13;14;15;17;19;20;20;21;23;25;49;59,1;53;54,18;57;61;65;67;69;84,9;82;87,9;0,716071262567251;0,820660521003291;0,787802519412247;0,752138716564392;0,706512971679002;0,652120592880145;0,640682886591217;0,622511386413527;0,600961235255934;0,558147836127158;0,529851642866423;NA;NA
2023-08-23;"60+";27;38,3;31;33;35;38;42;42;43;45;47;50;173;209,6;188,798113207547;196,778947368421;201,68;210;219,68;221;224;229,936842105263;236;286,4;0,705225838732174;0,799158438688783;0,771146462382735;0,743055810719459;0,706754888184126;0,666110141173379;0,653945725901757;0,641108817313502;0,625068095196554;0,599456972729682;0,571895335943675;NA;NA
2023-08-23;"alle";39;55;46;49;52;55;60;61;62;64;68;70;222;268,7;224,176190476191;240,125;253,5;271;297,3;286;291;327,3;315;406,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";11;13,2;11;11;12;13;15;15;15;16;17;18;37;42,4;38;40;41;44;47;48;49;51;58,9;63,2;0,835002694627075;0,897592313899881;0,877171338788317;0,854780665671477;0,823605882538435;0,786800224453562;0,77643336574761;0,76376819357049;0,746816660021758;0,712547480121285;0,685744168189527;NA;NA
2023-08-22;"60+";37;45;40;41;43;45;47;48;49;50;52;54;155;181,8;165,309433962264;168,584848484848;175,909090909091;182;190,636363636364;191;193;202,29696969697;203;248,2;0,822865385224782;0,879331424861304;0,863215868307802;0,846319048208525;0,823258894055115;0,796484202366673;0,788418660531101;0,77951547613696;0,768349842743591;0,747655210087594;0,730094962267374;NA;NA
2023-08-22;"alle";48;58,1;52;54;56;58;61;62;63;65;67;69;192;224,1;192;200,460540540541;211,629166666667;226;245,9;238;242;271,3;263,8;341,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;40;44;41;42;43;45;48;49;50;53;61,2;65,7;0,859735398373253;0,933328654548353;0,913514231771728;0,894601860491757;0,866469536679353;0,830825406904206;0,820549989150035;0,805704020219852;0,777464207816457;0,732216771717021;0,665628035454795;NA;NA
2023-08-21;"60+";10;11,8;10;10;11;11;12;13;13;14;14;15;166;188,8;172,853477868112;175,20962406015;184;189;195;197;200;210,72992481203;210;253,2;0,844261618841953;0,924045165291586;0,906956853727683;0,888188911999376;0,866206062922522;0,840055357762468;0,831697368856606;0,82210617092264;0,809865142483775;0,787895738309396;0,766011930088696;NA;NA
2023-08-21;"alle";12;14,2;12;12;13;14;15;15;16;16;17;18;206;232,8;206;212,202197802198;220,14479638009;235;253,2;246;249;279,2;270;346,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;41,6;38,1;40;41;43;45;46;47;50;57,8;61,9;0,768074030168867;0,884980465935754;0,850522436473798;0,816584230602758;0,771955902489436;0,712054642098013;0,691975026381497;0,669295180932269;0,6343692844583;0,569531617242045;0,471220743361902;NA;NA
2023-08-20;"60+";5;6,8;5;5;6;6;7;8;8;8;9;10;160;181,2;165,874074074074;170,554285714286;177;182;188;189;192;201,604285714286;202;244,6;0,735453708408209;0,864817123810216;0,832370387205516;0,800390661097111;0,764447463296741;0,719685092076531;0,705466224434844;0,69263052008312;0,672627221749914;0,640686996697183;0,590948317251478;NA;NA
2023-08-20;"alle";5;6,8;5;5;6;6;7;8;8;8;9;10;198;222,9;198;203,714285714286;210,766666666667;225;243,1;236;239;269,1;260,8;336,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";7;8;7;7;7;8;9;9;10;10;12;14;38;41,6;38,1;40;41;43;45;46;47;50;57,8;61,9;0,877736876983555;0,927788733125791;0,908287978031998;0,886641800824241;0,854756894988266;0,806438830523536;0,793234386392215;0,773658465340179;0,740224655410964;0,647221076765644;0,506170993472466;NA;NA
2023-08-19;"60+";25;29,3;26;27;28;29;31;32;32;33;35;37;158;177,8;163,721307189542;167,578177150193;174;179;184;186;188;197,642362002567;198;242;0,854476807779205;0,908280403748421;0,890570595282414;0,873332843374287;0,849879565858654;0,819942984435381;0,810980436021923;0,800002829829552;0,785483425028636;0,755351979341628;0,716227598646137;NA;NA
2023-08-19;"alle";32;37,2;33;34;36;38;40;41;42;43;46;50;196;219,4;196;201,428571428571;210,166666666667;222;240,6;232;236;264,6;257;331,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";10;11,2;10;10;11;12;13;13;14;15;18;26;36;38,8;36;37;38;40;42;43;44;46;53,1;57;0,891268036128632;0,935545415193942;0,915925223442673;0,895271513424764;0,865337529140059;0,821215431567552;0,802429863289964;0,77872608074956;0,724382157043932;0,568095127257659;0,390965599053026;NA;NA
2023-08-18;"60+";29;33,5;30;31;32;34;36;36;37;38;40;42;142;158;144,52590266876;148,771929824561;155;159;164;165;167;176,456140350877;175;210;0,865953841467346;0,917206256957408;0,899419451891966;0,882495066200002;0,859815972655471;0,831145644866256;0,823714126450545;0,812395071564217;0,795623669410097;0,761054907511147;0,716412463019117;NA;NA
2023-08-18;"alle";39;44,7;40;42;43;45;48;49;51;52;58;69;178;196,8;178;182,161904761905;187,769230769231;199;215,2;208;211;237,2;229,8;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";7;7,7;7;7;7;8;9;9;10;11;14,8;23,9;30;31,7;30;30;31;32;34;35;36;37;42,7;45,8;0,9134405512924;0,949320113818552;0,933059271271508;0,914808058950014;0,887426718088373;0,840229946549948;0,822281766179207;0,787390985054145;0,709913861518781;0,495126688294601;0,30502599658307;NA;NA
2023-08-17;"60+";40;45;41;42;43;45;47;48;49;50;52;57;120;131,8;121,432197414806;123;129;132;136;138;139;148,666666666667;145;172;0,889091921873915;0,930048774426156;0,916339455064124;0,902329605273375;0,883849302779512;0,859396371843082;0,851814107905048;0,842342394158898;0,828835127565804;0,793237202273948;0,726364518811735;NA;NA
2023-08-17;"alle";47;52,7;48;50;51;53;56;57;58;61;67,8;78;150;163,6;150;153,102564102564;155,614285714286;165;176,8;172;175;194,4;186,8;237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;28,1;27;27;28;29;30;30;31;32;36;38,6;0,900250259752225;0,948510061373834;0,932273737969966;0,915663844251641;0,88894510644053;0,855015363749107;0,846082007059025;0,830946953556751;0,812637359629367;0,784019632141719;0,756309101107037;NA;NA
2023-08-16;"60+";9;10,4;9;9;10;10;11;12;12;12;13;14;97;104,4;97;97;102;105;108;109;110;116,309010989011;114;131,6;0,862599008495913;0,916123249707611;0,899454015340573;0,882680476182746;0,859488759085673;0,830662038461427;0,822791592326454;0,81157754101257;0,797309770858248;0,775563712243893;0,752020138157163;NA;NA
2023-08-16;"alle";9;10,4;9;9;10;10;11;12;12;12;13;14;124;132,6;124;124,310769230769;128,52380952381;134;143,4;139;141;153,4;148;184,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";14;14,8;14;14;14;15;16;16;16;17;17;18;29;30,2;29;29;30;31;32;33;33;34,7;38;40,8;0,947223705117772;0,972596715196883;0,964197554005501;0,953185864661548;0,938072768235467;0,916697056300292;0,909852627509844;0,899719037221451;0,884928982697624;0,858645191697095;0,828424075586295;NA;NA
2023-08-15;"60+";48;52;49;49;51;52;54;54;55;56;57;59;106;112,7;106;106,122222222222;111;113;116;117;118;125,677777777778;122,8;139,3;0,923523268375803;0,953961111721585;0,94523767375234;0,934359205549044;0,92165783581562;0,903163003617123;0,898083403994988;0,890711342429047;0,881772523665262;0,864273245874471;0,847063563747176;NA;NA
2023-08-15;"alle";62;66,8;63;64;65;67;69;70;71;72;73;75;135;142,9;135;135;138,694852941176;144;153,1;149;151;165,1;159;198,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,5;20;20;20;21;22;22;23;23;26,6;28,5;0,957620952833333;0,983128834888618;0,976003198195134;0,967828393379522;0,954803132758128;0,934495299852137;0,927406262984949;0,916143509061349;0,898327479568276;0,846853053807992;0,772782107213876;NA;NA
2023-08-14;"60+";4;4,3;4;4;4;4;4;5;5;5;5;6;79;82,1;79;79;81;82;84;85;86;91,9;89;101,9;0,936262063885566;0,971939579659598;0,96471297540888;0,955911095057628;0,943886512221062;0,926887182319524;0,922290828750643;0,915677504496178;0,906330151299604;0,888088863163573;0,869106003156836;NA;NA
2023-08-14;"alle";4;4,3;4;4;4;4;4;5;5;5;5;6;99;102,6;99;99;101,125;103;109,4;107;108;119,4;115,8;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,5;21;21;21;22;23;23;24;25;28;30;0,930513700867084;0,972263078930708;0,960494380643878;0,94585180303172;0,923355638639825;0,882649295765342;0,868664091877473;0,848959880806674;0,818549661895882;0,738250392543241;0,615764296599379;NA;NA
2023-08-13;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;80;82,9;80;80;82;83;85;86;86;91,1;89;103,1;0,893133796989106;0,953506499127154;0,939062339276495;0,923971858640374;0,90130664309265;0,873730779217701;0,863670385407713;0,852069227295148;0,836032435513229;0,80050540692559;0,765178654250989;NA;NA
2023-08-13;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;101;104,4;101;101;101;105;111,6;108,4;110;119,6;117;146,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;8;22;22,5;22;22;22;23;24;24;25;26;29;31,1;0,967265664929318;0,98518694420925;0,978191378008967;0,969668205234976;0,954639460501932;0,927568033821197;0,91658601889676;0,895869164287556;0,861340414943925;0,761898731019704;0,6222018972441;NA;NA
2023-08-12;"60+";9;9,5;9;9;9;9;10;10;10;11;11;12;80;82,6;80;80,3982905982906;82;83;85;85;86;91,4;89;101,4;0,948033685385292;0,972230050218481;0,965332104941994;0,95640727863699;0,943937231485867;0,924926304507985;0,918717429561588;0,910226320481906;0,898212936603405;0,872172688448875;0,837337045921119;NA;NA
2023-08-12;"alle";14;14,7;14;14;14;15;16;16;16;17;18;20;102;105,1;102;102;102,166666666667;106;110,9;109;110;120,9;118;147,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";4;4,1;4;4;4;4;4;5;5;5;6;8;21;21,3;21;21;21;21;22;23;23;24;27,7;29,7;0,972534723153106;0,98800613186375;0,982264240282596;0,973851915267014;0,958652711342855;0,931622145985294;0,915906707187729;0,891570745353287;0,830348449588197;0,678280685606934;0,495340147275247;NA;NA
2023-08-11;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;82;84,2;82;82;83;84;86;87;87;91,8;91;103,8;0,956212718795438;0,97856727373255;0,971487810110715;0,963217423537814;0,951445912455606;0,93393004274852;0,927250567606963;0,91929445548249;0,905855651671336;0,876679723854455;0,837265993602324;NA;NA
2023-08-11;"alle";11;11,4;11;11;11;11;12;12;13;13;15;17;103;105,5;103;103;104,285714285714;106;110,5;109;110;120,5;118;147,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";4;4,1;4;4;4;4;4;5;5;5;7;11;18;18,2;18;18;18;18;19;19;20;20;23;24,7;0,979311903044591;0,991325806346227;0,986899231564531;0,98051110717219;0,967185033608807;0,933735040506161;0,916244973049714;0,884392063461702;0,794834350050275;0,59528083733634;0,382600161124174;NA;NA
2023-08-10;"60+";17;17,6;17;17;17;18;18;19;19;19;20;21;82;83,9;82;82;83;84;86;86;87;92,1;90;102,1;0,967369835450571;0,984843925302219;0,97906129552862;0,973204530359568;0,96358697688364;0,948039087259602;0,943131732042704;0,935049018701305;0,923892818814666;0,891244210576456;0,83351236993276;NA;NA
2023-08-10;"alle";21;21,7;21;21;21;22;23;23;24;25;27;31;100;102,2;100;100;100;103;107,8;105;106;113,8;113;137,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;20;20,2;20;20;20;20;21;21;22;23;25;26,8;0,979193733031959;0,993686236376699;0,989611847648076;0,984384757314732;0,974186946690792;0,957971877693752;0,952506154848117;0,945121279560687;0,932053536701693;0,910269933874398;0,879957211750431;NA;NA
2023-08-09;"60+";18;18,7;18;18;18;19;19;20;20;20;21;22;76;77,4;76;76;77;77;79;79;80;84,6;83;92,6;0,963170524993895;0,984573064509954;0,97847246569198;0,971122215835953;0,960570956199925;0,944131617960601;0,938326918968811;0,932112707157798;0,921133789305543;0,903336904615085;0,884269445790054;NA;NA
2023-08-09;"alle";20;20,7;20;20;20;21;21;22;22;22;23;24;96;97,6;96;96;96,225;98;102,4;101;102;108,4;108;132,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;19;19,2;19;19;19;19;20;20;21;21;24;25,7;0,989431954940374;0,996789152621322;0,994858440693254;0,991878618497649;0,985747701830858;0,97495929701318;0,971070457865222;0,964999465274208;0,954172649201284;0,932711911031227;0,89526778971361;NA;NA
2023-08-08;"60+";21;21,4;21;21;21;21;22;22;22;23;23;24;67;67,8;67;67;67;68;69;69;69;72,2;71;78,2;0,982046206743854;0,993113155031552;0,990010077611652;0,986245048868987;0,980300228633157;0,970628482408454;0,967333639125848;0,963563454970752;0,956974299362587;0,943353475093821;0,927738194465862;NA;NA
2023-08-08;"alle";26;26,4;26;26;26;26;27;27;27;28;28;29;86;86,9;86;86;86;87;91,1;89;90;97,1;96;119,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;1,9;21;21,1;21;21;21;21;22;22;22;23;26;27,9;0,991414706133655;0,998079915011102;0,996809939312438;0,99442753747001;0,989368175290914;0,978426723187241;0,973033002633969;0,964519927042877;0,946746612068712;0,901440226842128;0,831381326987909;NA;NA
2023-08-07;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;64;64,4;64;64;64;64;65;65;66;67,6;67;73,6;0,986591514815688;0,996273809912173;0,994375988418083;0,99194114235454;0,987450632682345;0,979790330635013;0,97702365637123;0,973430365584586;0,967173747140187;0,951329766244477;0,935477325297336;NA;NA
