"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-13";"60+";22;34,5;28;30;32;34;37;38;39;40;41;43;327;415,8;395;402;409;416;424;426;429;432;436;441;0,637214914518206;0,682254938949226;0,667236718882543;0,652931410908826;0,636786051089647;0,620121344202866;0,615891274569301;0,610600721281497;0,604283209279732;0,594763242475397;0,586539548022702
"2022-03-13";"alle";43;67,4;57;61;64;67;71;72;73;75;77;79;537;681,9;653;663;672;683;693;696;700;704;710;716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";32;45,4;39;41;43;45;48;49;50;51;52;54;211;260;246;250;255;260;265;267;269;271;274;277;0,704975566092771;0,739453000090747;0,727877897298183;0,717157553310154;0,704295765626199;0,691088176228774;0,687776808837548;0,683883873476521;0,678477359142603;0,670506540399239;0,663370432092115
"2022-03-12";"60+";71;101;90;93;97;101;105;106;108;109;112;114;336;419,3;399;406;413;420;427;429;431;434;439;443;0,703296270913945;0,737911114184013;0,72568304836729;0,715248160936214;0,702593045400093;0,689351295584542;0,686280778067065;0,682271503335669;0,677200907828633;0,66982353207576;0,663001055603661
"2022-03-12";"alle";103;146,3;133;137;141;146;152;153;155;157;160;162;547;679,3;653;662;671;680;690;692;695;700;706;711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";35;44,5;39;41;42;44;47;47;48;49;50;51;217;259,2;246;251;255;259;264;266;267;269;272;274;0,785998177894812;0,813535192310442;0,803780651979785;0,795337973765618;0,78548457865015;0,775226667014615;0,77240714263971;0,769370755926698;0,765284199897737;0,759149765279386;0,753939038159177
"2022-03-11";"60+";53;67,6;60;63;65;67,5;70;71;72;73;75;76;337;403,4;386;392;398;404;410;412;414;416;420;423;0,783821904557475;0,811271179317931;0,801920024019054;0,793173141129409;0,783343841223811;0,772856307800425;0,770317253368397;0,767115175820521;0,763072637703774;0,757045988842578;0,751624762690434
"2022-03-11";"alle";88;112,1;103;106;109;112;116;117;118;119;122;124;554;662,6;639;647;655;663;672;674;677;680;685;689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";36;44,2;39;41;42;44;46;47;47;48;49;51;213;249,4;237;242;245;249;254;255;257;258;261;263;0,814298480997637;0,838634493968853;0,830501332553374;0,822803728218736;0,813805723804047;0,804362563108142;0,801876772857784;0,798980397066378;0,795249068397413;0,790048526158032;0,784859557587919
"2022-03-10";"60+";38;46,8;41;43;45;47;49;49;50;51;52;53;341;399,8;384;389;394;400;406;408;409;412;415;418;0,811498375813425;0,835903662675705;0,827677800448091;0,819969235487477;0,810924908267493;0,801572156505746;0,799253288807875;0,796450213144602;0,792908941224321;0,787295110857523;0,782093691741763
"2022-03-10";"alle";74;91;83;86;88;91;94;95;96;97;99;100;554;649,2;628;635;642;650;658;660;662;665;670;674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";28;32,9;29;30;31;33;34;35;35;36;37;38;208;239,4;229;232;235;239;244;245;246;248;250;252;0,851103344706959;0,871297461981388;0,864778316232657;0,858359643720652;0,850664554434384;0,842858728441283;0,840867212448079;0,838566842318748;0,835142057789222;0,830761850013352;0,826207556216316
"2022-03-09";"60+";60;70,7;65;67;68;71;73;74;74;75;77;78;359;414,9;399;405;410;415;421;423;424;426,1;430;432;0,848207571042123;0,868492882329702;0,862032678916093;0,855641526997632;0,847920021438751;0,839760671742691;0,837745406509304;0,835337519622957;0,832581887930715;0,828134886435476;0,823922457614045
"2022-03-09";"alle";88;103,6;96;98,9;101;104;107;107;108;109;111;113;567;654,2;634;641;647;655;663;664;667;669;673;677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";46;51,9;48;49;50;52;53;54;54;55;56;57;212;241;231;234;237;241;245;246;247;249;251;254;0,886725994234292;0,902462585984032;0,897170490084202;0,892228924350477;0,886410205579975;0,880146241076601;0,878578010943869;0,876652879850801;0,874380816508028;0,870706350888842;0,867603808882265
"2022-03-08";"60+";62;70,1;65;67;68;70;72;73;73;74;75;76;370;420,8;406;411;416;421;427;428;430;432;435;437;0,884044049657365;0,899986145097978;0,8946214188698;0,889576048175797;0,883511577030667;0,877470900079138;0,875974523868456;0,874076533093932;0,871666711193444;0,868101818499139;0,865052197230389
"2022-03-08";"alle";108;122;115;117;119;122;125;125;126;127;129;130;582;661,8;643;649;655;662;670;671;673;676;680;684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";12;14,2;12;12;13;14;15;16;16;16;17;18;215;240,9;231;234;237;241;245;246;247;248;250;253;0,842671107241041;0,867208620253028;0,859108147181583;0,851457016685645;0,841853236941642;0,832100133265983;0,829586458072789;0,826697284075065;0,822545333178256;0,816537122557843;0,811457220684841
"2022-03-07";"60+";21;25;22;23;24;25;26;27;27;28;29;30;360;405,6;392;397;401;406;411;412;414;416;419;421;0,838583359529846;0,864147348187749;0,855322157993075;0,847302602463408;0,837925724521338;0,827913413343505;0,825305305674557;0,822169366086664;0,818221462206987;0,812368072559255;0,807007740432779
"2022-03-07";"alle";33;39,3;35;36;38;39;41;42;42;43;44;45;575;646,6;629;635;641;647;654;655;658;660;664;667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";22;26,8;23;24;25;27;28;29;29;30;31;32;213;237,5;228;231;234;238;241;242;243;245;247;249;0,820552774898915;0,845616340717343;0,837040428637448;0,829149584613956;0,819819661144992;0,810043800121448;0,807481275214225;0,804456263614574;0,800628679541426;0,794816580169238;0,789873933521912
"2022-03-06";"60+";31;38;33;35;36;38;40;40;41;42;43;44;364;407,6;394;399;403;408;413;414;416;417,1;420;423;0,815644115322821;0,841376464189133;0,83235108651138;0,82406813744294;0,814885258960167;0,804932537754898;0,802423881872763;0,799559066006596;0,795607510313517;0,789961100081015;0,785090448189155
"2022-03-06";"alle";53;64,8;58;60;62;65;67;68;69;70;71;73;577;645,1;628;634;639;646;652;654;656;658;662;665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";38;44,6;40;41;43;45;46;47;47;48;49;50;220;242,4;233;236;239;242;246;247;248;249;251;253;0,851357884275217;0,870890789822879;0,863817079169812;0,857729482919115;0,850398861452255;0,842982393633542;0,840948529832356;0,838653031929295;0,835586552820123;0,831136046265295;0,82713299256662
"2022-03-05";"60+";72;85;78;80;83;85;88;88;89;90;92;93;380;420,7;408;412;416;421;426;427;428;430;433;435;0,847159819000733;0,866444007467435;0,859810792206864;0,853453679939317;0,846201827592164;0,838588107219052;0,836647948474174;0,834427914651748;0,831510553758895;0,827283652259791;0,823365672523149
"2022-03-05";"alle";110;129,6;121;124;127;130;133;134;135;136;138;140;600;663,1;647;652;657,8;664;670;671;673;676;679;682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";31;34,7;31;32;33;35;36;36;37;37;38;39;214;232;224;227;229;232;235;236;237;238;240;242;0,892574561253334;0,907452035923799;0,902126257996293;0,897279076727579;0,891884490236029;0,886213323018483;0,884743448546828;0,88295467164057;0,880643435218791;0,877228376948946;0,874121076639299
"2022-03-04";"60+";57;64,1;59;61;62;64;66;66;67;68;69;70;372;404,1;393;397;400;404;408;410;411;412;415;417;0,889633389056947;0,904446414503684;0,899100070669878;0,894429470765496;0,888908799813885;0,883237981896637;0,881787961868008;0,880014744418108;0,877773637711078;0,874199843957455;0,87071643896769
"2022-03-04";"alle";88;98,8;93;95;97;99;101;102;102;103;105;106;586;636,1;622;627;631;636;642;643;645;647;650;653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";31;34,2;31;32;33;34;35;36;36;37;37;38;227;243,4;236;238;241;243;246;247;248;249;251;253;0,907056035240362;0,919893972255423;0,915564832948899;0,911341630448913;0,906421276075479;0,901315506695177;0,900027691502768;0,898463628641744;0,896360411081705;0,89340557984458;0,89074290764725
"2022-03-03";"60+";56;61,9;58;59;60;62;64;64;65;65;66;67;390;418,3;408;411;415;418;423;424;425;426;428;430;0,904961354317957;0,917852776784044;0,913365743320229;0,909232671186352;0,904296656585801;0,899210255149854;0,89790776074822;0,89644927464563;0,894483730880602;0,891349161636147;0,888602758412833
"2022-03-03";"alle";87;96,1;91;92;94;96;98;99;99;100;102;103;617;661,7;648;653;657;662;667;669;670;672;675;678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";32;34,5;32;33;33;34;35;36;36;37;37;38;241;256;249;251;253;256;259;260;261;262;263;265;0,927144145208592;0,937622220571598;0,934252794028962;0,930827768745143;0,926751002201826;0,922556484652074;0,921434442976971;0,920165666930986;0,918454240725623;0,915873911415607;0,913511291846395
"2022-03-02";"60+";71;76,7;73;74;75;76;78;79;79;80;81;82;417;442,4;432;436;439;443;446;447;448;450;452;454;0,926238857133758;0,936655254794144;0,933393554681945;0,929929814226764;0,925942622724278;0,921657794457402;0,920622284321012;0,919384577272595;0,917688356921549;0,915057084575912;0,912931437832087
"2022-03-02";"alle";103;111,2;106;108;109;111;113;114;114;115;116;118;658;698,4;685;690;694;699;704;705;706;708;711;714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";49;51,8;49;50;51;52;53;53;54;54;55;56;246;259,5;253;255;257;260;262;263;264;265;267;268;0,945683805184864;0,953848086775582;0,95110258293812;0,948422062391755;0,945369343795896;0,942024364768489;0,941177400477276;0,940086331876255;0,938711423350486;0,936849361338081;0,935206012460462
"2022-03-01";"60+";52;55;52;53;54;55;56;56;57;57;58;59;424;445,7;437;440;442;446;449;450;451;453;455;457;0,945722827949367;0,953681022081639;0,951035540590724;0,948380273857871;0,945407694608172;0,942197219119315;0,941350745143668;0,940319137975547;0,939083594223095;0,937234126268035;0,935659282609589
"2022-03-01";"alle";101;106,8;103;104;105;107;108;109;109;110;111;112;670;705,3;693;697;701;706;710;711;713;715;718;720;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;246;257,8;251;254;255;258;260;261;262;263;264;266;0,924693388648706;0,937769496387899;0,933565265436719;0,929185759982802;0,923884044622345;0,918656561570775;0,917279201174964;0,915629318673719;0,913540482730253;0,910124912350034;0,9066801092832
"2022-02-28";"60+";25;27;25;25;26;27;28;28;28;29;30;30;453;473,2;465;467;470;473;477;478;479;480;482;484;0,925888978174647;0,938852457331174;0,934242960849893;0,930119904969959;0,925177351515658;0,919955317737603;0,918594124115202;0,916968220865787;0,914905509859503;0,911743580511821;0,90863547260994
"2022-02-28";"alle";35;37,8;35;36;37;38;39;39;40;40;41;42;699;730,9;720;723;727;731;736;737;738;740;743;745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";29;31,7;29;30;30;32;33;33;33;34;35;35;246;257,3;251;253;255;257;260;260;261;262;264;265;0,915845002234087;0,929614691795422;0,925037867572962;0,920342228200443;0,915139717475838;0,909402525580452;0,907916037557952;0,906223566613992;0,903839776653462;0,900331865530533;0,897073953863689
"2022-02-27";"60+";47;51,2;48;49;50;51;53;53;53;54;55;56;465;484,1;476;478;481;484;488;488;489;491;493;495;0,918665033396519;0,931721518712785;0,927330615667284;0,922933267066679;0,917904738243183;0,912483859010213;0,91103696376974;0,909348861893492;0,907186284158694;0,903898964276734;0,901029260489686
"2022-02-27";"alle";76;82,8;78;80;81;83;85;85;86;87;88;89;711;741,4;730;734;738;742;746;747;748;750;753;755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";32;34,3;32;33;33;34;35;36;36;36;37;38;235;244,2;239;240;242;244;246;247;248;249;250;251;0,933271228619411;0,944045386857614;0,940258322931848;0,936718664485244;0,932520609261112;0,928047746975349;0,926888985099215;0,925422458220973;0,923820120353173;0,921023894968322;0,91836467606978
"2022-02-26";"60+";64;68,3;65;66;67;68;70;70;71;71;72;73;457;473,1;465;468;470;473;476;477;478;479;481;483;0,936842314964996;0,94681607299321;0,943426388250152;0,940060179602382;0,936048157181961;0,931865667904316;0,930749136251918;0,929426040912438;0,927760359043707;0,925061782146498;0,922545083622931
"2022-02-26";"alle";96;102,6;98;99;101;103;104;105;106;106;107;109;692;717,2;707;711;714;718;721;722;724;725;728;730;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";44;46,1;44;44;45;46;47;47;48;48;49;50;240;247,9;243;244;246;248;250;251;251;252;253;254;0,953975820679242;0,962071621615047;0,959241859320762;0,956567662001514;0,953385592357327;0,949987671430129;0,949091627992576;0,94805926680282;0,946562572325373;0,944559741053585;0,942389307935398
"2022-02-25";"60+";75;78,3;75;76;77;78;80;80;80;81;82;83;453;466,1;459;461;464;466;469;470;471;472;473;475;0,957371087020684;0,964725493312065;0,962230581382017;0,959729331896437;0,956812723933094;0,953584253375564;0,952741258334402;0,951767089723041;0,95043280289552;0,948426318712522;0,946469759155328
"2022-02-25";"alle";119;124,5;120;122;123;124;126;127;127;128;129;130;693;713,9;705;708;711;714;718;719;720;721;724;726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";45;46,8;45;45;46;47;48;48;48;49;49;50;250;256,7;252;254;255;257;259;259;260;261;262;263;0,962022860325438;0,969250702629791;0,966751387753617;0,96432539629045;0,961548766903001;0,958487766961334;0,957684562815142;0,956658765959039;0,955542289210474;0,953656483800467;0,952056444761706
"2022-02-24";"60+";83;85,9;83;84;85;86;87;87;88;88;89;90;454;464,9;459;461;463;465;467;468;469;470;472;473;0,965698421291167;0,972189399148534;0,969909761486413;0,967753543114451;0,96521866739888;0,962372965135193;0,961623130268666;0,960771757277363;0,959579855998367;0,957921755176371;0,956422692873572
"2022-02-24";"alle";128;132,7;129;130;131;133;134;135;135;136;137;138;704;721,6;713;716;719;722;725;726;727;728;730;732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";37;38,1;37;37;37;38;39;39;39;39;40;41;235;240,4;236;238;239;240;242;243;243;244;245;246;0,971966645561438;0,977861561295208;0,975906474255808;0,974015377265101;0,971726133669665;0,969211323031557;0,968562489569184;0,967819115214583;0,966757454430024;0,965225612451073;0,96374875503583
"2022-02-23";"60+";78;80;78;78;79;80;81;81;81;82;83;83;446;454,8;449;451;453;455;457;458;459;460;461;462;0,975536496218445;0,980626870277286;0,979005878734854;0,977316981435186;0,975317720406106;0,97317159313632;0,972573619078981;0,971896878165116;0,970996693502581;0,969527090234172;0,968310580746443
"2022-02-23";"alle";115;118;115;116;117;118;119;119;120;120;121;122;681;695,2;688;690;693;695;698;699;700;701;703;705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";49;50;49;49;49;50;51;51;51;51;52;53;246;250,8;247;248;249;251;252;253;253;254;255;256;0,979347750308483;0,983947994822674;0,9824134611033;0,980926716967346;0,9791302934728;0,977110940337417;0,976621201773928;0,975958909141287;0,975183887296408;0,973868096016567;0,972684467168368
"2022-02-22";"60+";81;82,5;81;81;82;82;83;83;84;84;85;85;465;472,7;468;469;471;473;475;476;476;477;479;480;0,982324630665137;0,986298861446852;0,984961208256554;0,983674804526392;0,982111018054003;0,980354315951538;0,979895448443077;0,979332694388582;0,978627846290879;0,977518457925224;0,976482751424917
"2022-02-22";"alle";130;132,5;130;131;131;132;134;134;134;135;136;136;711;723,5;717;719;721;724;727;727;728;729;731;733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;258;262,3;259;260;261;262;264;264;265;265;266;267;0,970890703033145;0,978234901699166;0,97573969721923;0,973342876707545;0,970396545443222;0,967134529060277;0,96629665067464;0,965276285045445;0,963885644584902;0,961722763274793;0,959535258323729
"2022-02-21";"60+";37;37,9;37;37;37;38;39;39;39;39;40;40;475;481,8;477;479;480;482;484;484;485;486;488;489;0,975285278329076;0,981589031125527;0,979472363120147;0,977447063588245;0,974847205091022;0,971880741178105;0,971084893777367;0,97011826030953;0,968874858990321;0,966776277596235;0,964983913541274
"2022-02-21";"alle";47;48,2;47;47;47;48;49;49;49;50;50;51;733;744,1;738;740;742;744;747;748;748;750;751;753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";18;18,6;18;18;18;18;19;19;19;20;20;21;267;271,2;268;269;270;271;273;273;274;274;275;276;0,967448542821762;0,975695916719607;0,973085310400919;0,970346323709375;0,966973878572253;0,963153155919656;0,962211422125424;0,961050558208778;0,959357184318995;0,956615267696521;0,953759563538191
"2022-02-20";"60+";39;40,1;39;39;39;40;41;41;41;42;42;43;469;475,2;471;472;473;475;477;478;478;479;481;482;0,972621433822198;0,979831184279717;0,97754093686196;0,975174946174602;0,972139594101615;0,968604463716302;0,967703906952044;0,966596241723166;0,965090209489959;0,962437890862788;0,9599601726325
"2022-02-20";"alle";57;58,7;57;57;58;59;60;60;60;61;61;62;736;746,4;740;742;744;747;749;750;751;752;753;755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";37;38;37;37;37;38;39;39;39;39;40;40;273;276,9;274;274;276;277;278;279;279;280;281;282;0,974336862633042;0,981137504293948;0,978996350456677;0,976691021628648;0,973893067885487;0,970758850241;0,969963650287081;0,96887805554656;0,967463146279603;0,965166752239352;0,962768339128598
"2022-02-19";"60+";60;61,3;60;60;60;61;62;62;63;63;64;64;471;476,6;472;474;475;477;479;479;480;481;482;483;0,978555683237832;0,984562031131224;0,982624860400027;0,980725016301776;0,978190075258032;0,975121924347833;0,97429025578171;0,973319324785485;0,971946449315502;0,969625357581468;0,967359714684109
"2022-02-19";"alle";97;99,3;97;98;98;99;100;101;101;102;102;103;744;753,5;748;750;751;754;756;757;758;759;760;762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";54;55;54;54;54;55;56;56;56;56;57;57;287;290,5;287;288;289;290;292;292;293;293;294;295;0,982215765198988;0,987349573625348;0,985746171342745;0,984095185938086;0,981927866623885;0,979431781467489;0,978778748645307;0,977979521017562;0,976753116802773;0,974811937718618;0,973117367767951
"2022-02-18";"60+";76;77,2;76;76;76;77;78;78;78;79;79;80;492;497;493;494;495;497;499;499;500;501;502;503;0,98509392163404;0,98970408175294;0,988330931541888;0,986833317391657;0,98485943618107;0,982422252117719;0,981689435216913;0,980868755261685;0,979671250904381;0,977652132194301;0,975855609453017
"2022-02-18";"alle";130;132,1;130;130;131;132;133;133;134;134;135;136;779;787,5;782;784;785;788;790;791;791;792;794;796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";30;30,4;30;30;30;30;31;31;31;31;32;32;286;288,9;286;287;288;289;290;291;291;292;292;293;0,985614869125336;0,98997403687353;0,988620892364482;0,987227743619731;0,985381744981416;0,983269784491056;0,982710652191728;0,981988278582585;0,981044708614385;0,979404871207036;0,97788737413282
"2022-02-17";"60+";75;75,9;75;75;75;76;76,2;77;77;77;78;78;494;498,4;495;496;497;498;500;501;501;502;503;504;0,988027864835806;0,991944230957583;0,990726371471336;0,989500402732198;0,987847659142085;0,985751606962958;0,985196831242757;0,984390230914564;0,98343436021618;0,981888320454291;0,980191558441873
"2022-02-17";"alle";105;106,3;105;105;105;106;107;107;108;108;109;109;780;787,3;782;784;785;787;790;790;791;792;794;795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";48;48,5;48;48;48;48;49;49;49;49;50;50;332;334,8;332;333;334;335;336;336;337;338;339;339;0,989966530764623;0,99303929345927;0,992109738182561;0,991137595239379;0,989870345019321;0,988435915019686;0,988031404775076;0,987585029978019;0,986999681628193;0,985990609308327;0,984921014909562
"2022-02-16";"60+";97;97,8;97;97;97;98;98;99;99;99;100;100;510;513,9;510;511;512;514;516;516;517;517;519;520;0,991942339401304;0,994533128053437;0,993737736630139;0,992938882153554;0,991878183370119;0,990560808480822;0,990200626932487;0,989810659620943;0,989257836702948;0,988305765022056;0,987479521686631
"2022-02-16";"alle";145;146,3;145;145;145;146;147;147;147;148;149;149;842;848,7;844;845;847;849;851;852;852;853;855;856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";61;61,5;61;61;61;61;62;62;62;62;63;63;362;364,5;362;363;363;364;366;366;367;367;368;369;0,992134024516649;0,994798533940573;0,994038872450372;0,993187280103312;0,992064241615388;0,990785241715681;0,990416871340249;0,989988930450188;0,989351797255451;0,9884285624277;0,987567108829659
"2022-02-15";"60+";91;91,6;91;91;91;91;92;92;92;93;93;94;505;508,3;505;506;507;508;510;510;511;511;513;514;0,993534455635633;0,995866881588102;0,995186426576374;0,994445047555416;0,993504064691481;0,992239714756246;0,99190810530161;0,991465216729294;0,990892181833515;0,990003078520603;0,989090796536054
"2022-02-15";"alle";152;153,1;152;152;152;153;154;154;154;155;155;156;867;872,8;868;870;871;873;875;876;876;877;879;880;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";19;19,2;19;19;19;19;19;20;20;20;20;20;377;379,1;377;377;378;379;380;381;381;382;382;383;0,988067583444035;0,992729399904467;0,991411189768465;0,989963451550321;0,987977325192982;0,985556519347912;0,984916895876171;0,984019119486512;0,982875334262073;0,980925911606552;0,979045310798303
"2022-02-14";"60+";31;31,3;31;31;31;31;32;32;32;32;33;33;498;500,8;498;499;500;501;502;503;503;504;505;506;0,989803306914772;0,994119779110919;0,992904298062908;0,991524155253317;0,989699898079774;0,987323537577263;0,986627115673978;0,985731300803338;0,984584675152313;0,982735282057495;0,980807437621082
"2022-02-14";"alle";50;50,5;50;50;50;50;51;51;51;52;52;52;875;879,9;876;877;878;880;882;882;883;884;885;887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
