"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-20;"0-60";10;25,4;17;20;22;25;29;29;30;32;34;36;90;133,6;105,716037766831;112,925046153846;117,745367316342;134;148,888395802099;141;143;158,151507692308;149;168,741431855501;0,394467282642047;0,464348748234467;0,43958919919029;0,41827439125057;0,393521670916458;0,369462150091609;0,362986910135985;0,356196221241305;0,34745503754181;0,334870096318952;0,322904769263323
2022-05-20;"60+";9;23,7;16;18;21;24;27;27;28;30;32;34;143;198,6;166,395812555261;176,348611050921;188,530400782014;199;210,108113391984;207;209;224,304190682557;216;235,927580901857;0,380477267124981;0,447770063283739;0,424657133996273;0,404084839687654;0,38003032793344;0,356971639697045;0,351267103343288;0,343713271616814;0,335185473038058;0,32275418543787;0,311791628460224
2022-05-20;"alle";19;49;37;41;44;49;54;55;57;59;62;65;233;332,2;282,898557393629;295,99724057971;313,249306818182;332;354,446465909091;346;349;375,98008115942;359;392,039155529871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";17;28,2;22;24;26;28;31;31;32;33;35;36;85;114,3;92,7185771756979;98,5784205128205;102,125907046477;114;127,606566716642;120;121;133,036676923077;125;140,465087848933;0,602419558088785;0,661622994166344;0,641408066705753;0,623205783930494;0,60191345318021;0,580345078956294;0,574612583160525;0,567892506590866;0,559875613787502;0,547435263832595;0,53751694320347
2022-05-19;"60+";17;28,2;22;24;26;28;31;31;32;33;35;36;157;202,5;175,968141025641;184,276879739978;192,610215053763;203;212,389784946237;210;212;224,559566630553;217;234,521209106985;0,602480180064843;0,659942344773375;0,640659203455269;0,623247786496332;0,60226740803529;0,580802436543911;0,575411511657849;0,569331259783122;0,561720723089477;0,549610932491285;0,537999472527474
2022-05-19;"alle";34;56,4;47;50;53;56;60;61;62;64;66;69;242;316,8;277,659923427003;287,7536;302,792965909091;317;333,690835227273;327;330;350,897947826087;337;362,337973705122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";24;32,8;27;29;31;33;35;35;36;37;38;40;80;99,7;83,0842142857143;87,4242461538462;92,0558020989505;100;109,042908545727;104;105;113,267938461538;108;119,371562397373;0,732324436962521;0,77483994679915;0,761120531022556;0,747701460590101;0,732104820463532;0,715402315977778;0,711292585277008;0,706778498400271;0,700155475087854;0,690549963483307;0,682908938801707
2022-05-18;"60+";37;50,1;43;45;47;50;53;54;54;55;57;59;171;209,7;186,461751105217;193,011458288191;201,248729227761;210;219,230156402737;216;218;229,457698808234;223;237,695685676393;0,737884823321153;0,779334660299334;0,766079804151169;0,752767914922334;0,737880317949327;0,722103385338559;0,718023811593521;0,712955431449169;0,707091967457093;0,698285524165017;0,690153455792055
2022-05-18;"alle";61;82,9;73;77;79;83;87;88;89;90;92;94;251;309,4;276,657820559127;285,405147826087;296,216909090909;310;322,9950625;318;320;335,920626086957;326;346,281995232247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";21;24,6;21;22;23;24;26;26;27;27;28;29;83;96,9;83,7219630541872;86,347158974359;88,6895652173913;97;105,676671664168;100;101;107,883569230769;104;112,369869458128;0,852947757521454;0,878190632393774;0,869842927846156;0,862136497375409;0,852588986361315;0,842698706227474;0,840334969384901;0,837170221441961;0,833234340512511;0,827042052560261;0,821893493078222
2022-05-17;"60+";42;49;44;46;47;49;51;51;52;53;54;55;167;196,2;175,70642617153;182,388793066089;188,64780058651;196;203,032942326491;201;203;211,16214084507;207;219,621227232538;0,857042581001192;0,881451625898757;0,873461671514036;0,865851942285611;0,856823372790378;0,847171962631354;0,844783999952957;0,842001490988217;0,83815962659781;0,832287266862423;0,827172610752748
2022-05-17;"alle";63;73,6;68;69;71;73;76;76;77;78;80;81;250;293;266,655717691252;274,056695652174;282,700710227273;293;303,299289772727;300;301;316,152927536232;307;323,107751209998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";3;4;3;3;3;4;5;5;5;5;6;6;92;104,3;92,2678793103448;95,0393435897436;97,788275862069;104;111,944197901049;108;108;114,422112820513;111;119,005925287356;0,744065723282895;0,793663922681574;0,77735559209714;0,761892598145104;0,743125154537565;0,723225000835555;0,718133496247448;0,71218213927118;0,704201092040553;0,692022509838375;0,682130051416254
2022-05-16;"60+";4;5,3;4;4;4;5;6;6;7;7;8;8;174;199,5;180,287274535809;187,031549295775;193,206500488759;199;205,793499511241;204;205,1;213,886673889491;209;220,542508841733;0,749262287413583;0,798261998779466;0,782209879996679;0,767015825622844;0,748562106104208;0,729173748572664;0,72417463697276;0,718250946596467;0,710907780873449;0,698800828682393;0,688260590038148
2022-05-16;"alle";7;9,4;7;8;8;9;10;11;11;12;12;13;266;303,8;279,713799032002;285,277657971014;293,912681818182;304;314,511261363636;310;311;323,164266666667;316;332,402363649498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;92;103,7;92;93,5778871794872;96,0558020989505;104;110,211724137931;107;108;115,114297435897;110;117,641981116585;0,759145166125973;0,800453922047002;0,786470233281282;0,773542445939714;0,75808966679809;0,74204121056692;0,738133485972692;0,733396063582373;0,72620351932905;0,716599685950635;0,708901737141311
2022-05-15;"60+";5;6,6;5;5;6;6;7;8;8;8;9;9;176;201,1;182,619187886826;189,398838569881;193,72761485826;201;208,11275659824;206;207;216,253963163597;211;222,87442219275;0,761926596929912;0,802902291552252;0,789051395521396;0,776278932343383;0,761020004742774;0,745706276216538;0,741551533197933;0,736540009221004;0,729938938363416;0,721016712778331;0,712501935652649
2022-05-15;"alle";7;9,2;7;7;8;9;10;10;11;11;12;13;268;304,8;282,595533482627;288,382469565217;294,912681818182;305;315,511261363636;311;312;324,164266666667;317;331,520629198873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";13;16;13;14;15;16;17;17;18;18;19;20;92;103,4;92;93,9239794871795;96,6051574212893;103;110,76107946027;106;107;113,306748717949;110;117,914939244663;0,81322508616734;0,841995955482503;0,832264545592001;0,822833166340494;0,811978661854591;0,80066848066404;0,797767141940987;0,794321484243449;0,789376617188391;0,782731428550707;0,776341251427695
2022-05-14;"60+";29;35,6;31;32;34;36;37;38;38;39;40;41;176;200,4;183,200036251105;188,123371614301;194,286314760508;200;206,873313782991;205;206;214,978496208017;210;221,625487179487;0,813575839673451;0,842683865304124;0,832914853848593;0,823719292222149;0,812827872810647;0,80165699428034;0,798576591593007;0,794807461735075;0,79046906558344;0,784063398513777;0,777288581502642
2022-05-14;"alle";42;51,6;46;48;49;52;54;54;55;56;57;59;268;303,8;281,595533482627;287,382469565217;295,972539772727;304;312,451403409091;310;311;323,164266666667;316;330,520629198873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";5;6;5;5;5;6;7;7;7;7;8;8;101;112,3;101;103,039343589744;105,788275862069;112;119,944197901049;115;116;122,422112820513;118;127,005925287356;0,833626805043642;0,858817524204706;0,850428014708104;0,842248823770178;0,832477667941705;0,822343961679772;0,819907609983461;0,817006449244051;0,812795393619573;0,80661052055895;0,801189148994829
2022-05-13;"60+";23;27,6;24;25;26;27;29;29;30;31;32;33;172;193,1;176,448971264368;181,398838569881;187,525757575758;193;198,314613880743;197;198;206,335739978332;202;213,044638815208;0,832485362987605;0,858067101963306;0,849504702518038;0,841504180128405;0,831630743070661;0,821548654666078;0,819057216114129;0,81588719413786;0,812150297837518;0,805903597366883;0,800300943872231
2022-05-13;"alle";28;33,6;29;31;32;33;35;36;36;37;38;39;273;305,4;283,948227262877;289,824394202899;296,336625;306;314,875346590909;311;312;323,501379710145;316;330,991588528498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";12;13,7;12;12;13;14;14;15;15;15;16;17;113;125,4;113,176893267652;115,923979487179;118,605157421289;125;132,76107946027;129;129;135,306748717949;132;139,914939244663;0,877396830487153;0,89701201399492;0,890283131855059;0,884051107531494;0,876767117398553;0,868998848275794;0,866850973628864;0,864530159657589;0,861338032942207;0,856477369524198;0,852321052585423
