"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;27,9;24;24,1836;25,8023863636364;28;32,7944318181818;30;31;35,9196;33;38,6562532467532;0,607964378890487;0,791320113736479;0,731415071497451;0,666248186700321;0,590981407752232;0,50079227057471;0,480366364276838;0,455286733154662;0,421844329444109;0,369447339405588;0,311469927018808
2022-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;53;61,7;53;53;57,6290909090909;62;67,2077005347594;65;66;76,2061;69;86,4410739064857;0,605617437199688;0,792218778086838;0,733324328784889;0,669597743950479;0,593991233354132;0,510523302359639;0,488899674853882;0,461470961332263;0,427617262782248;0,372102911178933;0,316970076975729
2022-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;77;89,6;77;77;77;77;108,083275434243;87;89;93,1029333333333;94;110,481620331151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";4;5,1;4;4;4;5;6;6;6;7;7;8;24;27,9;24;24,1836;25,8023863636364;28;32,7944318181818;30;31;35,9196;33;38,6562532467532;0,792076172915054;0,866403597160682;0,839193989337162;0,814071530660023;0,784226132201841;0,74648547152499;0,737314089943844;0,724599231507344;0,710261048425107;0,683141675374156;0,661889039707357
2022-05-14;"60+";6;7,6;6;6;7;8;9;9;9;10;10,1;11;57;67,1;57;57;62,0712299465241;68;74,0444919786096;71;72;83,2483;75;94,9337081447964;0,78903864754362;0,86528605358986;0,839707498153643;0,815335677148843;0,785108918713111;0,749558684619884;0,738786514179132;0,726573192769301;0,712092266707676;0,688913892746991;0,664743828672473
2022-05-14;"alle";10;12,7;0;0;0;0;10;11;12;13;14;16;81;95;81;81;81;81;116,401687344913;92;95;100,00419047619;101;117,574724682326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;24;27,5;24;24;24,0039772727273;28;30,9960227272727;30;30;34,346;32;39,0998809523809;0,824413719310597;0,887984152337694;0,865146597076206;0,842583656720122;0,816931423929256;0,785910175174825;0,776487468388205;0,766783173726006;0,752770257295766;0,730400523340564;0,713871341909127
2022-05-13;"60+";9;11;9;9;10;11;12;12;13;13;14;15;60;70;60;60;65,2106951871658;70;77,1839572192513;74;75;86,422;78;98,1148567119155;0,820742107054266;0,885313671380917;0,863626570036035;0,842621162770091;0,816804980487615;0,78638906142182;0,777927820998581;0,767467372610223;0,755425447686111;0,736491290606859;0,718192715359653
2022-05-13;"alle";10;12,2;0;0;0;0;10;11;12;13;14;14;84;97,5;84;84;84;84;118,172084367246;95;97;101,253142857143;103;121,485644974971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;31;35,5;31;31;32,0039772727273;36;38,9960227272727;38;38;42,346;41;49,2089502164502;0,810856030767538;0,878335755038854;0,855597594797487;0,832088659444331;0,802579713955622;0,768655977432926;0,759723288282306;0,749324814750176;0,734876494967627;0,71425302936311;0,694475545674704
2022-05-12;"60+";7;8,6;7;7;8;9;10;10;10;11;11;12;79;91;79;79;86,2106951871658;92;100,578609625668;96;97;110,159;100;121,926342383107;0,809387787018251;0,875823633047545;0,856002007480932;0,832620387651627;0,805934853327365;0,77220416226234;0,762744616675272;0,752470228058771;0,73943233447719;0,717235999885449;0,697981523488503
2022-05-12;"alle";9;11,1;0;0;0;0;9;10;11;12;13;14;110;126,5;110;110;110;110;149,604094292804;123;126;132,755238095238;133;153,307485560262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;35;40;35;35;37,6693181818182;40;44,6613636363636;43;43;47,824;45,1;54,7634848484848;0,861951970529156;0,910831741116108;0,893577316237399;0,878332591623193;0,85804115336598;0,833962520971415;0,826359635353946;0,8192867508743;0,806816550828864;0,788207541302998;0,776755873154229
2022-05-11;"60+";11;12,7;11;11;12;13;14;14;14;15;15;16;90;103,1;90;90;98,0712299465241;104;112,439144385027;108;109;121,9853;113;136,556679487179;0,866433774449863;0,913173448658685;0,897147380683331;0,883250761551988;0,863986882944525;0,842775617327381;0,836194000952427;0,828446111757381;0,819669040337116;0,804043753758873;0,790710114163719
2022-05-11;"alle";18;20,8;0;0;0;0;18;19;20;21;23;24;125;143;125;125;125;125;167,320099255583;140;143;150,506285714286;150;171,218405852907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;32;36,3;32;32;33,2701136363636;37;40,2621590909091;39;39;43,5372;41;50,4307640692641;0,917547916248137;0,947080919954086;0,93745836999311;0,927076151845494;0,914730859881455;0,899557014000364;0,895295609046239;0,89102725454689;0,883717252455877;0,871405099075627;0,863292791026124
2022-05-10;"60+";20;21,7;20;20;21;22;23;23;23;24;25;25;86;98;86;86;93,2106951871658;99;107,578609625668;103;104;117,159;107;128,926342383107;0,919702171949755;0,948587082657071;0,939079518048724;0,929626547712547;0,918236400321365;0,904766440871126;0,901167038409663;0,89729915825651;0,890840756011234;0,87924114827836;0,872979263923002
2022-05-10;"alle";29;31,6;0;0;0;0;29;30;31;32;33;34;118;134,3;118;118;118;118;156,917692307692;131;134;141,055657142857;140;158,850013092029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;29;32,9;29;29;30,8023863636364;33;37,7944318181818;35;36;38,9636;38;45,7653225108225;0,798558230330809;0,893023248470689;0,866806447238789;0,834441310219013;0,790229347456499;0,737283529894053;0,72062710974488;0,701292485733904;0,681601566066614;0,649095797076439;0,609248435722139
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;93;104,8;93;93;98,0949732620321;105;114,857540106952;109;110;124,5064;114;136,288639517345;0,800056325425481;0,896740023269922;0,86725575948469;0,838579586696956;0,795612608907839;0,743887564293193;0,729156606360583;0,711609197997381;0,692911160096277;0,665444396665633;0,631683351857607
2022-05-09;"alle";1;1,3;0;0;0;0;1;1;1;1;2;2;122;137,7;122;122;122;122;158,858486352357;134;137;143,454819047619;144;161,121276857913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;31,6;28;28;28;32;34,8629545454545;34;34;38,2504;36;42,988974025974;0,731299012753921;0,860418585034623;0,818693356501332;0,77298422913318;0,714286775314666;0,645474089484271;0,627835377482578;0,60842535468092;0,577304333817178;0,528112711905547;0,484539407273784
2022-05-08;"60+";4;5,5;4;4;5;5;6;7;7;8;9;9;95;107,1;95;95;102,071229946524;108;116,439144385027;112;113;125,9853;116;137,745193815988;0,732319955911613;0,856552685857307;0,820214431666859;0,775241998300919;0,721045202098967;0,659637562913955;0,642722699064939;0,622540060148329;0,597191298805227;0,54508329754398;0,503271374984616
2022-05-08;"alle";4;5,5;0;0;0;0;4;4;5;6;7;8;123;138,7;123;123;123;123;159,858486352357;135;138;144,454819047619;145;162,121276857913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;29;32,9;29;29,1836;30,8023863636364;33;37,7944318181818;35;36;38,9636;38;45,7653225108225;0,856470633988254;0,906973561300016;0,890306205559863;0,870769332577637;0,848665440693824;0,82300017404724;0,815530095790329;0,807493092282547;0,795565229821841;0,776195247656719;0,755972865024939
2022-05-07;"60+";9;10,5;9;9;10;10;11;12;12;12;13;14;94;105,3;94;94;99,7922994652406;106;114,160213903743;110;111;123,6379;114;135,38289668175;0,857335373239001;0,905361648491417;0,889630004837026;0,873284143607868;0,853021621304013;0,829382075601949;0,822847550750655;0,814850928119493;0,804660810701318;0,79032687579804;0,775346071490701
2022-05-07;"alle";13;15,2;0;0;0;0;13;14;15;16;17;18;123;138,2;123;123;123;123;158,142481389578;135;138;142,703771428571;144;163,032197150558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;29;32,7;29;29;29;33;38,0605681818182;35;35;39,1548;37;43,8780670995671;0,8747804608141;0,918762249003863;0,903669651693444;0,887879967012129;0,868611709018328;0,84403494125218;0,837678293525982;0,828889114559234;0,819228354343534;0,803340733065231;0,788827380860044
2022-05-06;"60+";28;31,9;29;29;31;32;34;34;35;35;37;38;101;112,5;101;101;106,513368983957;113;120,88128342246;117;118;130,2905;122;142,020599547511;0,876540948560538;0,917291146364686;0,903956297103034;0,889825445061296;0,872867895367199;0,852176038525032;0,846287695489389;0,840286309470688;0,832156406443969;0,81748418684903;0,805458508472594
2022-05-06;"alle";36;41,1;0;0;0;0;37;39;41;42;44;45;130;145,2;130;130;130;130;165,142481389578;142;145;149,703771428571;151;170,032197150558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";6;7;6;6;6;7;8;8;8;9;9;10;31;34,6;31;31;31;35;37,8629545454545;37;37;41,2504;39;45,988974025974;0,861524597570034;0,908814687333943;0,894689882533997;0,876989447586017;0,854499048070458;0,829868362726845;0,823458757754186;0,815161862138734;0,803582923590941;0,786073092714194;0,770667605039834
2022-05-05;"60+";18;20,7;18;19;20;21;22;22;23;23;24;25;79;87;79;79;82,2106951871658;87;94,1839572192513;90;91;100,685;94;109,491885369532;0,86893706036882;0,912811081211737;0,897409878653355;0,88309508185435;0,864668463904019;0,843478285010959;0,837584633182669;0,831177377004016;0,822009340251479;0,807614680442708;0,793691615232696
2022-05-05;"alle";24;27,7;0;0;0;0;24;26;27;28;30;31;110;121,6;110;110;110;110;137,651265508685;119;121;125,102933333333;126;142,481620331151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;33;36,5;33;33;33,0039772727273;37;39,9960227272727;39;39;43,346;41;48,0998809523809;0,898463519351612;0,933839452886108;0,922025720450555;0,911038715575763;0,895477892118246;0,876725193096913;0,87169768957782;0,866252955156557;0,857975662004939;0,844707876702927;0,833811715872505
2022-05-04;"60+";7;7,7;7;7;7;7;8;8;9;9;9;10;82;89,2;82;82;83,9317647058823;89;95,9050267379679;92;93;102,3376;95;111,129588235294;0,91243627540611;0,940555197897901;0,930742769572071;0,921876372106434;0,910473863335653;0,896859851507974;0,893250110303267;0,889380703724729;0,883534928262037;0,874054221987492;0,864717140984778
2022-05-04;"alle";11;12,1;0;0;0;0;11;11;12;12;13;14;115;125,7;115;115;115;115;141,994466501241;123;125;128,952723809524;130;143,477595687332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;40;43,9;40;40;41,8023863636364;44;48,7944318181818;46;47;51,9196;49;56,7653225108225;0,938662999494722;0,961447800948314;0,953964007180388;0,946443515907235;0,936245091628233;0,924697459688527;0,921368024005053;0,917607711442022;0,912162784629329;0,903096258244574;0,895034166107175
2022-05-03;"60+";27;28,5;27;27;28;28;29;30;30;30;31;32;91;98,3;91;91;92,7922994652406;98;104,765561497326;102;102;111,1639;105;119,948439668175;0,947401323361517;0,965493969304689;0,959557922908663;0,953749720987999;0,946207527759102;0,93755540507878;0,935008203078935;0,932179781929473;0,927880924551826;0,921572945187043;0,915269419364053
2022-05-03;"alle";33;34,9;0;0;0;0;33;34;34;35;36;37;131;142,2;131;131;131;131;159,71047146402;140;142;146,703771428571;147;161,388515979977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;45,9;42;42;42;46;50,7944318181818;48;49;53,9196;51;58,7653225108225;0,845698108698662;0,921277636006137;0,89810339177844;0,873785758054705;0,838882915619487;0,794865853613497;0,781748968913436;0,766244602671518;0,748398942297028;0,714877421052239;0,682323666011465
2022-05-02;"60+";2;2,3;2;2;2;2;3;3;3;3;3,1;4;94;100,7;94;94;96,6290909090909;101;106,207700534759;104;105;115,2061;107;122,629588235294;0,864122990095781;0,929893488981116;0,910552942322018;0,889048778293145;0,860906001058778;0,822033304319393;0,811876986319342;0,799207831577865;0,78596967306892;0,764412659998065;0,742803234408793
2022-05-02;"alle";2;2,3;0;0;0;0;2;2;2;2;3;3;136;146,6;136;136;136;136;162,651265508685;144;146;150,102933333333;151;167,481620331151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;44;48,1;44;44;45,53625;48;52,5282954545455;51;51;55,7284;53;62,6525779220779;0,79195608798993;0,89738434767317;0,863598676955856;0,825480310902833;0,778738990595997;0,718364910091931;0,702906635233539;0,683654206028089;0,656332793920415;0,615666777811191;0,563263355464182
2022-05-01;"60+";3;3,7;3;3;3;4;4;4;5;5;6;6;99;106,1;99;99;101,071229946524;106;113,04449197861;109;110;119,5113;113;128,310736802413;0,81672867937165;0,904513762215889;0,878869570742779;0,846592468838749;0,806528137623084;0,759576345735705;0,748519359259633;0,732313387210921;0,71192943030931;0,675462484307343;0,637777894632692
2022-05-01;"alle";4;4,9;0;0;0;0;4;4;5;5;6;7;143;154,2;143;143;143;143;171,71047146402;151;154;158,703771428571;159;176,210356565268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;45;49,2;45;45;46,4031818181818;49;53,3952272727273;52;52;56,6328;55;63,541670995671;0,891672461081071;0,932953351918683;0,919722888909696;0,905202904784872;0,8852849535696;0,862561796946508;0,856787302236377;0,847227464688783;0,83710836218036;0,818447285827381;0,795592182572542
2022-04-30;"60+";16;17,7;16;16;17;18;19;19;19;20;20;21;98;104,7;98;98;100,629090909091;105;110,207700534759;108;109;119,2061;111;125,223845399698;0,906286819078396;0,940111245916442;0,929673031293242;0,917663797317079;0,902900950084949;0,885161867770829;0,879584656580512;0,873281895617765;0,866019456625824;0,853024490748059;0,84099129163312
2022-04-30;"alle";20;22,1;0;0;0;0;20;21;22;23;24;24;143;153,8;143;143;143;143;170,337667493797;151;154;159,30460952381;158;174,117252214093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";10;11;10;10;10;11;12;12;12;13;13;14;51;55,4;51;51;52,1370454545455;56;61,4597727272727;58;59;64,3976;61;69,3198571428571;0,906935423637899;0,942803155459343;0,931797423799166;0,918969919977553;0,902134865393647;0,880761183098836;0,874564404899524;0,867210628976431;0,857149331431603;0,839500573006395;0,82545570134598
2022-04-29;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;100;106,2;100;100;100,931764705882;106;112,905026737968;109;110;119,3376;112;128,129588235294;0,920641049557754;0,948467256461792;0,94026073199126;0,930541721787837;0,917909742698523;0,901628403991145;0,897601091113066;0,891854243348529;0,884655225764716;0,874807548763646;0,863488235367201
2022-04-29;"alle";16;17,5;0;0;0;0;16;17;17;18;19;20;151;161,6;151;151;151;151;177,651265508685;159;161;167,605028571429;166;182,481620331151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";8;8,9;8;8;8;9;10;10;10;10;11;12;47;50,8;47;47;48,9354545454545;51;55,9275;53;54;59,0152;56;63,8762294372294;0,899180043357198;0,939204156565714;0,92695226889858;0,913199252971472;0,894415819246966;0,871984327426108;0,866440670867149;0,859113048726203;0,848881894619412;0,830253510364505;0,811336466069737
2022-04-28;"60+";21;22,8;21;21;22;23;24;24;25;25;26;26;117;123,9;117;117;119,350160427807;124;131,323422459893;127;128;137,8587;131;149,484519607843;0,919506031866405;0,949123722994594;0,939954672935651;0,929155201453434;0,916146427733841;0,900404773916456;0,89667922133329;0,891791340146266;0,88375075953356;0,871077238907124;0,861594713963204
2022-04-28;"alle";29;31,7;0;0;0;0;29;30;31;32;34;35;164;174,7;164;164;164;164;190,994466501241;172;174;180,454819047619;180;195,299436272622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;50;53,5;50;50;50,0039772727273;54;59,3267045454545;56;57;60,346;59;67,2089502164502;0,928756557340628;0,958326908437276;0,949189289112092;0,940091118024421;0,927321441751306;0,911346357920862;0,907029831486218;0,901528101686631;0,894815054305341;0,879760039302809;0,8682368771841
2022-04-27;"60+";16;16,8;16;16;16;17;17;18;18;18;19;19;125;131,6;125;125;127,768556149733;132;137,347165775401;135;136;146,3798;139;158,027965309201;0,951764955361104;0,970761429150891;0,965263522728422;0,958706730167863;0,950868207140484;0,941183877118254;0,938067381340992;0,934847172641024;0,930954409208243;0,923733088266538;0,91693959143419
2022-04-27;"alle";27;28,7;0;0;0;0;27;28;28;29;30;31;175;185,1;175;175;175;175;202,367270471464;183;185;189,853980952381;190;207,392540623797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;53;56,2;53;53;53,4031818181818;56;60,3952272727273;59;59;63,6328;61;70,541670995671;0,957699091074965;0,977029374586923;0,97056237125855;0,964682812166712;0,956801483013671;0,945614850123296;0,942539933889483;0,938132650151707;0,933254721746645;0,924462135192651;0,915425528879844
2022-04-26;"60+";30;30,9;30;30;30;31;32;32;32;32;33;33;158;165;158;158;160,210695187166;165;172,183957219251;169;170;181,422;173;191,70911387632;0,970095911315662;0,982783463914157;0,978825625819668;0,974908665774873;0,969338629483567;0,962716410854306;0,960905340764395;0,958381872259219;0,955399042188364;0,950346021794294;0,94543370059231
2022-04-26;"alle";38;39,3;0;0;0;0;38;38;39;39;40;41;211;221,3;211;211;211;211;236,621662531017;219;221;225,553561904762;226;243,028172506739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";2;2,2;2;2;2;2;3;3;3;3;3;4;47;49,9;47;47;47,8023863636364;50;54,7944318181818;52;53;57,9196;55;62,7653225108225;0,893359187908429;0,950904336700624;0,934822383077404;0,916150136891883;0,889786252306965;0,851148182138135;0,839593222187774;0,826561836073792;0,808286545731682;0,775553833895299;0,746591272108187
2022-04-25;"60+";7;7,6;7;7;7;8;8;8;9;9;9;10;131;137,2;131;131;131,931764705882;137;143,905026737968;141;141;150,3376;144;161,941073906486;0,916083294018249;0,960584967988898;0,948292977164073;0,933708847475901;0,913350819976667;0,886453753634787;0,878695569522254;0,868014392217571;0,85588385386007;0,835526379940788;0,816535003799746
2022-04-25;"alle";9;9,9;0;0;0;0;9;9;10;10;11;11;178;187,1;178;178;178;178;201,935260545906;185;187;191,853980952381;192;206,570700038506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;47;49,8;47;47;47,9354545454545;50;54,9275;52;53;56,0592;55;62,8762294372294;0,858736275476893;0,939401773757667;0,915342683142228;0,889444656689438;0,849366414227842;0,796453074782209;0,781472507459459;0,765692528081238;0,737031520525075;0,699618187065696;0,649202464408553
2022-04-24;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;128;133,7;128;128;129,629090909091;134;139,207700534759;137;138;148,2061;141;157,03533107089;0,882377166639923;0,945152073478;0,927172292837149;0,90586691435824;0,875820934659581;0,838281695723341;0,830130682491135;0,816822728633251;0,797264300770905;0,768329918890126;0,736577216631014
2022-04-24;"alle";4;4,6;0;0;0;0;4;4;4;5;5;6;175;183,5;175;175;175;175;199,308064516129;181;183;187,253142857143;188;204,66380438968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";10;10,7;10;10;10;11;11;12;12;12;13;13;46;48,5;46;46;46;49;51,9960227272727;50;51;55,346;53;62,2089502164502;0,930613716812382;0,964470503125186;0,954932918138515;0,943509488991952;0,927314109804805;0,904789010375461;0,897542385554054;0,889102518179973;0,877439746034864;0,85352424340552;0,832086979483537
2022-04-23;"60+";18;19,2;18;18;18;19;20;20;21;21;22;22;127;132,6;127;127;128,768556149733;133;138,347165775401;136;136;147,3798;139;153,404993966817;0,939841585956575;0,967026624753481;0,959061585973552;0,950186872763652;0,938020322001961;0,922012222436325;0,917089573945526;0,911352456199138;0,903449743049437;0,889577125272126;0,875965068544768
2022-04-23;"alle";28;29,9;0;0;0;0;28;29;30;30;31;32;173;181,1;173;173;173;173;195,935260545906;179;181;185,853980952381;185;197,748859453215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;36;37,8;36;36;36;38;40,5968181818182;39;40;42,4944;42;48,7671601731602;0,943387361988158;0,972082931863366;0,963785359082261;0,954785654412864;0,940695622200887;0,92000798966171;0,914334357479774;0,907092339881999;0,8954299977232;0,875547898457308;0,854792650600817
2022-04-22;"60+";23;24,2;23;23;23;24;25;25;26;26;27;27,5;112;116,5;112;112;112,908021390374;117;122,486631016043;119;120;128,8165;122;134,774656862745;0,94847728124916;0,972219038714127;0,96539714552673;0,957552893981168;0,947010092656529;0,931965856761779;0,927570087310792;0,922217830688081;0,915231647805551;0,904285972291619;0,890988742385772
2022-04-22;"alle";29;30,6;0;0;0;0;29;30;30;31;32;33;148;154,3;148;148;148;148;167,189652605459;152;154;158,553561904762;158;170,384491336157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";11;11,7;11;11;11;12;12;12;13;13;14;14;39;40,6;39;39;39,2015909090909;41;43,8629545454545;42;43;45,2944;44;49,8799047619048;0,942831882467864;0,972113020600982;0,964080468016936;0,954609352262971;0,94139167573936;0,920841128967553;0,914362513705101;0,905298558287018;0,895216205503729;0,877587066709471;0,855140918217727
