"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-06";"60+";13;18;14;15;16;18;19;20;20;21;22;23;310;374,3;317,642235785953;331,80640247678;355,8716;374;393,898457142857;382;384;418,297795665635;390;439,300011705686;0,721459156886756;0,755639185619367;0,743912329846781;0,733290062544049;0,721284832717207;0,708891453087831;0,705773231894052;0,702257907380581;0,697462645110752;0,690322973177038;0,683699388350199
"2022-03-06";"alle";35;46,5;40;42;44;46;49;49;50;51;53;54;536;641;574,3129375765;609,437766823933;624,934769230769;641;657,065230769231;652;654;677,071123629791;662;716,780752753978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";32;40,2;35;37;38;40;42;43;43;44;45;47;222;258,6;229,89274589372;241,320026890756;246,8056;259;269,8816;264;266;279,972598319328;270;294,236591304348;0,796839005048641;0,820750868431898;0,812725514933061;0,805025960986164;0,796071700969108;0,786791850388114;0,784373314834117;0,781590147445368;0,778003303966472;0,772858863581523;0,76813456663095
"2022-03-05";"60+";36;47,6;41;43;45;47;50;51;51;52;54;55;325;388,2;331,889829431438;346,082452012384;370,064114285714;388;408,090971428571;396;398;432,573845201238;404;453,547605351171;0,756349693618575;0,784421499708405;0,774558296262116;0,765941247026774;0,756271386471347;0,745844628527187;0,743302769858141;0,740377548458733;0,736409848008858;0,730699246870459;0,725423176507568
"2022-03-05";"alle";68;87,8;79;82;85;88;91;92;93;94;96;97;547;646,7;583,953536719706;615,814100391991;633,245369230769;647;663,367676923077;657;659;683,44745719785;667;723,390121787025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";46;55,8;50;52;54;56;58;59;59;60;62;63;222;254,1;226,630127536232;237,956867226891;243,5876;254;264,0996;260;261;274,335757983193;265;286,024446376812;0,824658643639546;0,845236488214028;0,838324791643639;0,831560604420138;0,823845100306082;0,816014643828992;0,813904029905092;0,811424685744465;0,808410469013201;0,803357158757751;0,799055640004144
"2022-03-04";"60+";64;80,8;73;75;78;81;84;84;85;87;88;90;330;386,4;332,870578595318;347,290848297214;370,604228571429;386;402,7808;394;395;430,021746130031;401;447,576481605351;0,792467131954118;0,816153753516718;0,808220025712859;0,800807559687304;0,79230984358511;0,783483895856925;0,78123827754269;0,77855119233981;0,775298320982562;0,770393683455529;0,765833508807654
"2022-03-04";"alle";110;136,5;127;130;133;136;140;141;143;144;146;148;552;640,6;581,187889840881;612,193990141539;627,346184615385;641;655,460338461538;650;652;673,064011266812;660;708,499554467564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";41;47,9;43;45;46;48;50;50;51;51;53;54;203;228;203,252367149758;214,357915966387;217,744;228;238,256;233;234;243,915764705882;237;257,69715942029;0,856406333012184;0,87448074877281;0,868402781927226;0,862686185310122;0,855674802548984;0,848784681455073;0,846979668912646;0,844972566423044;0,842507467252761;0,838441906481993;0,834499372101819
"2022-03-03";"60+";55;66,1;60;62;64;66;68;69;70;71;72;73;312;356,2;312;325,363938080495;343,9144;356;370,240685714286;363;364;393,052854489164;369;407,643859531773;0,831498108243826;0,852008207535108;0,845367357629984;0,839051940689216;0,831217358395058;0,8235035959698;0,821431412337726;0,819023770573405;0,816093400605431;0,811816310637174;0,807569000884155
"2022-03-03";"alle";96;114;106;109;111;114;117;118;119;120;122;123;515;584,2;535,094072215422;558,950213459146;571,749446153846;585;597,855446153846;593;595;613,056898903833;600;644,21835618115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";36;40,8;37;38;39;41;42;43;43;44;45;46;197;217,8;197;204,61265210084;210,6208;218;226,0048;222;223;231,896820168067;227;243,042585507246;0,88199972189652;0,896923726462307;0,891744355946861;0,887134656755096;0,881604710418234;0,87582005110073;0,874361281846342;0,872697188779884;0,87051399815912;0,867078984618393;0,864112164839212
"2022-03-02";"60+";68;78,8;73;75;77;79;81;82;82;83;85;86;305;341,7;305;312,744185758514;327,951828571429;342;354,278114285714;347;349;372,912111455108;353;387,929954849498;0,863093748599497;0,879879676337876;0,874299227481179;0,868940721492316;0,862775224371504;0,856621570081343;0,85507298112436;0,853140939987071;0,850684586706409;0,847017264007067;0,84392502809331
"2022-03-02";"alle";104;119,6;112;115;117;120;122;123;124;125;127;128;502;559,5;512,515933292534;538,082770344811;548,455153846154;560;572,553;567;569;585,426120108913;574;612,546526927784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";44;47,6;44;45;46;47;49;49;50;50;51;52;207;225,8;207;212,61265210084;218,6208;226;234,0048;230;231;239,896820168067;234;251,042585507246;0,924398075248495;0,934711831609291;0,931174044716225;0,927845799117412;0,924026113921796;0,920044395727188;0,919020053951125;0,917807611290797;0,916260280175925;0,913937876847217;0,911920682283418
"2022-03-01";"60+";57;62,3;58;59;61;62;64;64;65;65;66;67;317;347,5;317;319,296284829721;337,262;347;360,663142857143;353;354;379,464210526316;358;390,949205685619;0,914670415130996;0,925922651006379;0,922287487003228;0,918609830992008;0,9144985919023;0,910228055597125;0,909145768768727;0,907943622411945;0,906336199791408;0,903609144700757;0,901571291433661
"2022-03-01";"alle";101;109,9;105;106;108;110;112;113;113;114;115;116;524;573,4;529,750286413709;552,208214867498;562,555969230769;574;584,645661538462;580;582;597,297119404737;587;623,718419828641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";5;6;5;5;5;6;7;7;7;7;8;8;211;228;211;216,631596638655;220,308;228;235,692;232;233;241,642084033613;236;252,747632850242;0,836158778724533;0,86025648103477;0,852411255376974;0,844426406562516;0,834996312518318;0,825628735218518;0,823077593239115;0,820444072591353;0,816690037641559;0,81060614093176;0,805099037832456
"2022-02-28";"60+";17;20,7;17;18;19;21;22;22;23;23;24;25;320;347,2;320;320,124433436533;337,839542857143;347;358,315542857143;352;353;376,53186377709;357;388,216050167224;0,822569502843374;0,848778826725304;0,839782914017145;0,831629773110785;0,822103696769166;0,81229697227291;0,809779104224122;0,806830611878686;0,803100021315437;0,797178914181882;0,791938964189442
"2022-02-28";"alle";22;26,6;23;24;25;27;28;28;29;30;31;32;531;575,3;534,984639534884;554,333659390184;564,656784615385;575;586,746476923077;582;583;597,168118700561;588;619,859082619339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";18;20,4;18;19;19;20;21;22;22;22;23;24;217;234;217;222,631596638655;226,308;234;241,692;238;239;247,642084033613;242;256,272869565217;0,884481685064161;0,901634918032919;0,895624275490562;0,89008292039052;0,883707178841304;0,877195892755672;0,875402531228019;0,873208139737542;0,870673296805039;0,86679041279091;0,863197054622154
"2022-02-27";"60+";28;31,9;29;30;31;32;33;34;34;35;35;36;320;344,8;320;320;333,684457142857;345;354,160457142857;349;350;371,875566563467;354;383,730488294314;0,878142742660923;0,895648566683078;0,889815554249473;0,884268984961553;0,877988807675394;0,871261384728792;0,869527970548432;0,867708298271321;0,864957477904312;0,860826750950352;0,857198002166137
"2022-02-27";"alle";46;52,2;48;49;51;52;54;54;55;56;57;58;537;578,8;540,000254589963;558,960882003615;569,160861538462;579;589,2424;585;586;599,54089608713;591;624,874697674419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";32;35,7;33;33;34;36;37;37;38;38;39;40;232;248,5;232;235,994756302521;242,09;249;257,474;252;253;261,005243697479;256;272,010251207729;0,895738226404177;0,910430966622133;0,905264926390163;0,900496045574972;0,894924357737611;0,889064832859668;0,887639870666996;0,885749128749845;0,883338576568706;0,880044343467067;0,877168050969007
"2022-02-26";"60+";41;45,9;42;43;44;46;47;48;48;49;50;51;319;341,1;319;319;332,032057142857;341;349,582914285714;345;346;367,047417956656;350;375,51177090301;0,893491806235562;0,907823662951702;0,903115917409391;0,898644783487574;0,893214422266242;0,887647822632728;0,886318722602965;0,884688674796271;0,882568902489278;0,879285052164131;0,876476776147267
"2022-02-26";"alle";73;81,6;76;78;80;81;84;84;85;86;87;88;551;589,6;551,406500611995;570,211771048987;580,362492307692;590;598,435876923077;596;597;610,791785132502;601;633,249713586291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";27;29,7;27;28;28;30;31;31;31;32;33;33;231;245,4;231;235,395805042017;239,2464;245;252,0664;249;250;258,132611764706;253;266,682964251208;0,910372123089021;0,922779857181614;0,91853787986385;0,914510967401582;0,90969264901217;0,904505785975478;0,903220469243191;0,901514118747306;0,899476953378744;0,896394918638555;0,893538910650329
"2022-02-25";"60+";46;50,5;47;48;49;50;52;52;53;53;54;55;316;334,5;316;316;324,262;334;344,738;338;339;358,943219814242;342;367,52139632107;0,910687366066805;0,922962607103369;0,91883368422145;0,914975300969408;0,910520968916321;0,905717245172672;0,904531791684022;0,903185486530405;0,901366394887437;0,898491082289767;0,895772625249317
"2022-02-25";"alle";73;80,2;75;77;78;80;82;82;83;84;85;86;547;579,9;547;562,089882707791;572,0682;580;588,133430769231;586;587;598,161006337582;591;619,609114443084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";35;37,7;35;36;37;38;39;39;40;40;41;42;239;252,1;239;242,777909243697;246,7156;252;259,5356;256;256;265,514715966387;259;274,125393236715;0,928136388538563;0,938899215300773;0,935218308398673;0,931679695736913;0,927528285395408;0,923284373306712;0,92213628837431;0,920800582402974;0,919158908632719;0,916521142170761;0,914222051436333
"2022-02-24";"60+";48;51,6;48;49;50;51;53;53;54;54;55;56;329;344,6;329;329;336,994628571429;344;351,620342857143;348;349;364,906674922601;352;373,797866220736;0,929643008243759;0,939714317692705;0,936501698135874;0,933309538356116;0,929579555780157;0,925455779090195;0,924393543457558;0,923138653968549;0,921578757646587;0,919236773865572;0,917191063826359
"2022-02-24";"alle";83;89,3;85;86;88;89;91;91;92;93;94;95;568;596,7;568;581,595216980025;589,269830769231;597;605,335061538461;602;603;615,411895382954;607;633,984130354957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";46;48,8;46;47;48;49;50;50;51;51;52;53;239;250,5;239;240,26843697479;244,09;251;256,91;254;255;263,005243697479;257;271,535487922705;0,942547279885215;0,951454833809043;0,948505095015292;0,945551374582127;0,942176009163963;0,938612032416549;0,937725794893226;0,936655217005853;0,935162262591497;0,933159015460654;0,931102889825807
"2022-02-23";"60+";80;84,6;81;82;83;84;86;87;87;88;89;89;320;332,7;320;320;324,802114285714;333;339,427828571429;336;337;352,630625386997;339;361,550272575251;0,945083841511188;0,953190046152271;0,95050808628628;0,947914072308332;0,944949818097089;0,941744569358077;0,940977366060969;0,940040236996298;0,938726432346065;0,93686381096414;0,935161711654566
"2022-02-23";"alle";126;133,5;129;130;132;133;135;136;136;137;138;139;559;583,2;559;569,222439593456;576,773907692308;583;590,830984615385;588;589;600,784672769523;593;618,968515299877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";48;49,8;48;48;49;50;51;51;51;52;52;53;247;257;247;247,905277310924;251,872;257;262,128;260;261;268,368403361345;263;276,798106280193;0,963948739641657;0,970029056250562;0,967993282187299;0,965974946376933;0,963686391246668;0,961171028332445;0,960551189571471;0,959761547619562;0,958738709614031;0,957243910314655;0,955799677346175
"2022-02-22";"60+";60;62;60;60;61;62;63;63;63;64;65;65;302;310,9;302;302;305,342228571429;311;317,0428;314;314;326,318030959752;316;335,579148829431;0,96772941633169;0,972821202448381;0,971141156129779;0,969565552418651;0,967640302338157;0,965583677745001;0,965063516162847;0,964442185605515;0,963701029753759;0,962504514939439;0,961330706321011
"2022-02-22";"alle";108;111,8;108;109;110;112;113;113;114;114;115;116;549;567,9;549;554,598773161514;562,076353846154;568;574,125276923077;572;573;581,652115883858;577;598,515424112607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";11;12;11;11;11;12;13;13;13;13;14;14;259;268,1;259;259;262,7156;268;272,9716;271;272;279,241035294118;274;285,175866666667;0,920502012385607;0,935367096639248;0,930394716523383;0,925568329472407;0,919621368087816;0,913398405961356;0,91171509466951;0,909724387894834;0,907283205246451;0,903474629111243;0,899722395054071
"2022-02-21";"60+";17;18,2;17;17;17;18;19;19;19;20;20;21;282;289,2;282;282;282,764685714286;289;294,465257142857;292;292;303,489882352941;294;309,360431438127;0,933893982029011;0,945832618207593;0,941853999882675;0,9380775568606;0,933605824989744;0,929015004359435;0,927729273791759;0,926161971187726;0,924174128362982;0,921323660947982;0,918827601411841
"2022-02-21";"alle";28;30,2;28;28;29;30;31;31;32;32;33;33;541;557,3;541;545,351440297632;550,673092307692;557;564,730169230769;561;562;570,150337793113;565;586,702932068544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";33;34,9;33;33;34;35;36;36;36;37;38;38;260;268,6;260;260,414749579832;264,4976;269;274,7536;271;272;278,604194957983;274;286,913248309179;0,945942230264232;0,9563209555685;0,952900278591398;0,949500943915589;0,945463731623896;0,940984610077319;0,939823821692086;0,938348348532819;0,93638692385208;0,933554639993334;0,930562573524969
"2022-02-20";"60+";27;28,2;27;27;27;28;29;29;29;30;30;31;283;289,3;283;283;283;289;294,272742857143;291;292;303,213832817337;294;309,112837792642;0,958175755097778;0,96579076670354;0,963249130101074;0,960827083846168;0,95804381404636;0,95497835096631;0,954193363177385;0,953255462903703;0,952026214362894;0,950116807924428;0,948619243662166
"2022-02-20";"alle";60;63,1;60;61;62;63;64;65;65;65;66;67;543;557,9;543;546,853218388376;552,076353846154;558;564,125276923077;562;563;571,652115883858;566;585,484194002448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";31;32,6;31;31;32;32;33;34;34;34;35;36;257;264,4;257;257;260,8104;264;268,5024;267;268;274,858931092437;270;280,733437681159;0,952331544906279;0,96173254191413;0,958619338589955;0,955463316481754;0,951684890051963;0,947635304231304;0,946528326087748;0,94517512953722;0,94345887075603;0,940682966574119;0,938228595556792
"2022-02-19";"60+";38;39,3;38;38;38;39;40;40;41;41;42;42;273;278,2;273;273;274,689828571429;278;283,465257142857;280;281;288,729386996904;283;294,884494983278;0,966029666957371;0,972254225690189;0,970171967879754;0,968225681332534;0,965891456300528;0,963352010944458;0,962707052119827;0,96193140156828;0,960862694206487;0,959331262364033;0,958062059010938
"2022-02-19";"alle";69;71,9;69;70;71;72;73;73;74;74;75;76;530;542,7;530;532,104107433749;537,277984615385;543;547,318753846154;546;547;554,648559702368;550;567,859209914321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";35;36,4;35;35;36;36;37;37;38;38;39;39;268;274,8;268;268,433694117647;270,1848;275;280,4408;277;278;284,349458823529;280;290,14353236715;0,960473528413451;0,968864787258648;0,965971119831402;0,963215400833733;0,959950177516669;0,95626743506818;0,955387033716884;0,954131514536108;0,952485971753652;0,949875445175154;0,947708457158641
"2022-02-18";"60+";59;60,6;59;59;60;60;61;62;62;62;63;64;289;293,3;289;289;289,497314285714;293;298,272742857143;295;296;303,4533374613;297;309,636901337793;0,973708415880107;0,978846440021862;0,977179994937857;0,975522591545415;0,973568186531284;0,971463656062077;0,970932007223044;0,970252872165866;0,969393321329389;0,968050286870694;0,966897065983669
"2022-02-18";"alle";94;97;94;95;96;97;98;98;99;99;100;101;557;568;557;558,982219092552;563,983692307692;568;574,024461538462;571;572;579,27222613431;575;592,249840881273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";35;36,1;35;35;35;36;37;37;37;38;38;39;275;281,1;275;275;275,7156;281;285,9716;283;284;289,967354621849;286;295,701103381642;0,969843989679679;0,976583297623824;0,974338756262059;0,972167370030051;0,969451434720856;0,966563100036343;0,965750423918087;0,964694248280213;0,963472675815378;0,961429130902451;0,959626294560586
"2022-02-17";"60+";39;39,8;39;39;39;40;40;40;41;41;41;42;279;281,9;279;279;279,267371428571;282;285,117657142857;283;284;289,797040247678;285;296,151339464883;0,980971200814056;0,984970604967788;0,983711220841798;0,982421890728584;0,980863117352054;0,979230534969589;0,978749730446917;0,978247408041458;0,977518203132717;0,976428889452863;0,975468402560953
"2022-02-17";"alle";74;75,8;74;74;75;76;77;77;77;78;78;79;554;562,9;554;554,107663615238;559,084507692308;563;567,117123076923;566;567;572,143225430134;569;584,42173378213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";54;55,3;54;54;54;55;56;56;56;57;57;58;289;294,6;289;289;290,4976;295;298,1896;297;297;302,330514285714;299;307,96372173913;0,976884313386057;0,982486296421316;0,98057520119089;0,978878238677693;0,976666011314777;0,974278057540393;0,97367239795714;0,972900406335097;0,971943926367247;0,970412267405943;0,968801004306182
"2022-02-16";"60+";62;62,9;62;62;62;63;63;64;64;64;65;65;297;299,3;297;297;297;299;301,3476;301;301;305,692842105263;302;312,160964882943;0,986340010320458;0,989408937208053;0,988425299857308;0,98743270228712;0,986279238709821;0,98498148925049;0,984655321927823;0,984221817792249;0,983680166483799;0,982862163738847;0,982099494088961
"2022-02-16";"alle";116;118,1;116;116;117;118;119;119;120;120;121;122;586;593,9;586;586;590,084507692308;594;598,117123076923;597;597;603,143225430134;600;615,42173378213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";60;60,9;60;60;60;61;61;62;62;62;63;63;294;298,9;294;294;294,0284;299;304,2844;301;302;305,948410084034;303;311,521292753623;0,985232979333511;0,989010335083046;0,987830438947737;0,986584898435373;0,985059266526568;0,983383369366784;0,982948840843814;0,982379067349574;0,981620891701031;0,980493401304136;0,979452638124976
"2022-02-15";"60+";40;40,3;40;40;40;40;41;41;41;41;41;42;293;294,6;293;293;293;294;295,770057142857;296;296;299,864693498452;297;306,418183946488;0,992607921277251;0,994431697410072;0,993830565547087;0,993247101608717;0,992551068324785;0,991770125218023;0,991580884268621;0,991327150067427;0,990994131059691;0,990508234230219;0,990054338247967
"2022-02-15";"alle";100;101,2;100;100;100;101;102;102;102;103;103;104;587;593,4;587;587;590,588584615385;593;596,613046153846;596;597;601,516002816703;599;613,40611872705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;282;286,3;282;282;282,9668;286;290,6588;288;289;292,438937815126;291;300,406150724638;0,965737274088203;0,975379349583275;0,972323074202425;0,969232625695811;0,965234504389347;0,960753961659492;0,959479638375991;0,958007308983001;0,956095842892178;0,952909296098193;0,950103667528605
"2022-02-14";"60+";18;18,3;18;18;18;18;18;19;19;19;19;20;304;305,3;304;304;304;305;307,3476;306;307;311,692842105263;308;314,685028428094;0,985671022219474;0,98952583189172;0,988258957302987;0,987051227229063;0,985556630008672;0,983793751133571;0,983352314781531;0,982803952268423;0,982061639139407;0,980863742607766;0,979897506918575
"2022-02-14";"alle";30;30,7;30;30;30;30;31;31;32;32;32;33;586;591,6;586;586;588,386953846154;592;594,411415384615;594;595;599,265113771331;596;610,999872705018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";30;30,7;30;30;30;31;31;31;32;32;32;33;283;287;283;283;284,436;287;292,128;289;289;293,821042016807;291;299,373816425121;0,976458833182056;0,983421406735948;0,981283307039799;0,979032253758964;0,9761354762826;0,97285513638768;0,971949067563063;0,970793556964273;0,969303792941029;0,966718294104335;0,964319805712687
"2022-02-13";"60+";17;17,1;17;17;17;17;17;17;17;18;18;18;310;311,1;310;310;310;311;313,732628571429;312;312;318,244941176471;313;321,180215719063;0,991656890321101;0,993994742960688;0,993235145347171;0,992510260694773;0,991558912794231;0,990516533577809;0,990222266860205;0,989872235335612;0,989414907609594;0,98868754925065;0,987960431750233
"2022-02-13";"alle";47;47,9;47;47;47;48;48;49;49;49;50;50;593;598,1;593;593;595,891030769231;598;601,915492307692;600;601;606,892336384762;603;615,984257649939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";42;42,9;42;42;42;43;43;44;44;44;45;45;273;276,5;273;273;273;276;280,346;278;279;282,184201680672;280;287,636434782609;0,978795245695403;0,985481505843837;0,983461608548481;0,981301720858436;0,978509023762167;0,975116769180239;0,974264267877373;0,973211908729301;0,971660569220561;0,969047223952457;0,96674997726627
