"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-12";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;49,6;27;27;41,92;50;58,9866666666667;55;57;85,8588133971292;62;109,41174025974;0,113035582066358;0,175502173410602;0,153120860112007;0,132988754207068;0,112536535706177;0,0945956163729247;0,0906690824903963;0,0859167081561307;0,0797991776287382;0,071895186119567;0,0656459836065929
"2022-03-12";"60+";0;0;0;0;0;0;0;0;0;0;0;0;53;129,7;53;71,1040212201592;98,4413675213675;131;168,554188034188;147;151;215,243862068966;166;351,57425862069;0,102106801208324;0,16135680767775;0,139068125727882;0,120558890204182;0,101956860049822;0,0850208197226816;0,0810588864735484;0,0768453251896495;0,0715013303128472;0,0640675346008598;0,0583062021695024
"2022-03-12";"alle";0;0;0;0;0;0;0;0;0;0;0;0;80;179,3;80;102,753616161616;143,14825;180;228,384083333333;200;205;286,727757575758;223;478,971386428982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";2;9,3;4;6;7;9;12;12;13;14;16;17;30;53,7;30;30;45,8066666666667;54;62,8733333333333;60;61;89,5730813397129;66;117,249974025974;0,214438441115701;0,29719044509926;0,267301067742503;0,241642600822163;0,213968076132184;0,187304832253485;0,180663642808015;0,17330728947413;0,164098803212828;0,151540279010473;0,140608821435998
"2022-03-11";"60+";7;38,2;23;28;32;38;45,2;48;50;53;59;64;61;140,7;61;78,9705464190982;109,441367521368;142;179,554188034188;158;162;226,243862068966;177;367,582706896552;0,183136790144999;0,260771216151214;0,23290682260666;0,208574035262637;0,182558906269291;0,158479747025504;0,152379841037524;0,145787214469917;0,137704856268162;0,126108665249311;0,115450301197152
"2022-03-11";"alle";9;47,5;30;35;41;48;56;59;61;65;72;78;91;194,4;91;117,525090909091;157,954333333333;195;243,190166666667;216;221;304,784484848485;240;504,480447383554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";3;7,3;4;5;6;7;9;9;10;10;12;13;32;50,2;32;32;43,3733333333333;50;58,3066666666667;55;56;80,2871004784689;60;99,2123982683982;0,410669552861986;0,504789729506132;0,473952534335136;0,4437353604239;0,408862057006921;0,375470928657586;0,367292095243321;0,357699895546959;0,345740250496773;0,326864525252798;0,313300104621989
"2022-03-10";"60+";16;44,4;31;35;39;44;50;52;54;56;61;64;61;112,5;61;73,3315649867374;93,5111111111111;113;137,331623931624;123;126;167,335809018568;135;250,232327586207;0,360151305613223;0,45425624772249;0,422846316065943;0,392489173261165;0,359212065174551;0,326721747318416;0,318951226169427;0,310408797127381;0,297751998017022;0,279808266841072;0,266452329399066
"2022-03-10";"alle";19;51,7;37;42;46;52;58;60;62;65;70;74;93;162,7;93;111,121535353535;137,12925;163;195,912583333333;176;180;232,675878787879;191;350,610942495687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";8;11,8;9;9;10;12;13;14;14;15;16;16;33;48,4;33;33;43,28;48;56,08;53;54;73,8583157894737;57;88,2744935064934;0,675863114192277;0,74044989835539;0,718883721405708;0,698644204104269;0,674893744159754;0,650461416054394;0,643876412714031;0,636434907955229;0,626720081270303;0,610853899343694;0,597105631228247
