"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,1;14;14;14;15;16;17;17;18;19;20;0,799973963857795;0,898515005761122;0,864619225432242;0,826089466118578;0,76743133484801;0,692551623850368;0,670919182593413;0,642433559013803;0,604216775273386;0,530410809719353;0,455118432972571
"2022-03-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;44,3;37;40;43;47;52;54,2;58;64,5;74,6;80;0,56828109720729;0,747526478286757;0,682103474305318;0,616697705395701;0,530260907012119;0,424075664109436;0,393951118137246;0,353020683714899;0,292446682625242;0,147250235774507;0,0399925841846812
"2022-03-07";"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;59,5;52;55;58;62;69;71;75;83,5;96,4;103,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,1;14;14;14;15;16;17;17;18;19;20;0,803767660970916;0,890890110106304;0,859276904801942;0,823164719768904;0,771322209462721;0,700208743980473;0,677915132578652;0,650453109610658;0,609895256162786;0,523464104579978;0,429008952259901
"2022-03-06";"60+";5;8,9;5;6;8;10;12;14;15;19;43;199;34;46,8;40;42;45;49;55;57;61;67,9;78,4;84,1;0,56454354567964;0,716493201816454;0,65982930431273;0,601231237264056;0,525916033944285;0,43181883406241;0,401070339461422;0,360128362880323;0,286760120793216;0,118169011185546;0,0249543330893906
"2022-03-06";"alle";5;8,9;5;6;8;10;12;14;15;19;43;199;48;61,9;55;57;60;65;71;74;77,1;85,8;99,1;106,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3,5;3;3;3;3;4;4;5;5;6;6;14;15,1;14;14;14;15;16;17;17;18;19;20;0,864699643978283;0,922961042861744;0,901934613283975;0,877037286886895;0,84117475121501;0,789813150960366;0,774167200784097;0,753521014405489;0,725350818444568;0,659025825626738;0,584578107455359
"2022-03-05";"60+";8;12;9;10;11;13;15;16;17;20;35;138,1;32;41,5;36;38;40;43;48;49;52;57,9;66,8;71,7;0,666126602779397;0,778230616652694;0,736371784593939;0,694908115279467;0,637146509857394;0,563471838358517;0,538472871705668;0,504658920673825;0,4401405653568;0,230659392552434;0,0605294767648404
"2022-03-05";"alle";11;15,5;12;13;14;16;19;20;21;24;39;144;46;56,6;51;53;55;59;64;66;69;76;87,8;94,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;12;12,7;12;12;12;13;14;14;14;15;16;17;0,895283924766726;0,94341635946534;0,926234287855862;0,905433497654166;0,873782662273152;0,82711001984891;0,811304897307354;0,790733994829746;0,759473909647664;0,686231695146202;0,601591863698104
"2022-03-04";"60+";5;6,8;5;5;6;7;9;9;10;11;22;89;27;32,8;29;30;32;34;37;38;40;44,5;51,4;55,1;0,732114613761799;0,828793419536784;0,792420285270197;0,753976481066058;0,703234981971297;0,631358011003533;0,606859842553897;0,571803280172861;0,484406502904677;0,233349160176949;0,0553218035952661
"2022-03-04";"alle";6;7,9;6;6;7;8;10;10;11;13;24;90;39;45,5;41;43;45;47;51;52;54;60;69,3;74,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";2;2,2;2;2;2;2;2;3;3;3;4;4;14;14,7;14;14;14;15;16;16;16;17;18;19;0,916268742287313;0,956572511185475;0,941521457805934;0,923897159584599;0,897235076856447;0,855866391750457;0,841762562746573;0,820897486677536;0,78978110389254;0,718584134875695;0,631984643128881
"2022-03-03";"60+";5;6,4;5;5;6;7;8;9;9;11;20;71;24;28,1;25;26;27;29;32;32;34;37,8;43,7;46,9;0,778659206520894;0,860008167328381;0,827851876844064;0,796575217574695;0,752353203801897;0,686100658920909;0,662101467490305;0,620458623606454;0,52154919439602;0,246970131917381;0,0727251415363403
"2022-03-03";"alle";7;8,6;7;7;8;9;10;11;12;13;24;73;38;42,8;39;41;42;44;47;48;50;55;63,5;68,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";8;8,4;8;8;8;8;9;9;9;9;10;11;13;13,6;13;13;13;14;14;15;15;15;16;17;0,957260073113047;0,977929342196978;0,970929465959806;0,962276251712465;0,949197369787438;0,931080472832276;0,925162498504402;0,918077280937841;0,907991278795788;0,888317775197915;0,865642505326275
"2022-03-02";"60+";7;8,1;7;7;7;8;9;9;10;10;11;14;24;26,9;24;25;26;28;30;30;32;35,6;41,1;44,1;0,869039679825477;0,91872643678043;0,902025299051376;0,883310248256393;0,858423288761144;0,825829421723136;0,816275335019557;0,804091472137289;0,784818313033978;0,721474729408659;0,497419115769853
"2022-03-02";"alle";15;16,4;15;15;16;17;18;18;18;19;20;24;37;40,5;38;39;40;42;44;45;47;51;58,9;63,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7;7;7;7;8;8,6;0,975260116767315;0,989242085281168;0,984415879426609;0,978943433752813;0,969863704457451;0,955980851244629;0,95153956234878;0,945575395481991;0,937190376255014;0,921799794638111;0,900768879912683
"2022-03-01";"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;23;25;23;24;24;26;27;28;29;32,3;37,3;40;0,926228819809093;0,962488843695019;0,95115890267441;0,937513453694642;0,918643110121932;0,892986452880128;0,885162876604802;0,873859942975379;0,856214465256001;0,812445863783594;0,691500312159266
"2022-03-01";"alle";2;2,2;2;2;2;2;2;2;3;3;3;4;29;31,2;29;30;31;32;34;35;36;40,1;46,3;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;9;10;10;10,7;0,928436487659523;0,969141257088948;0,955937497159106;0,937533389845465;0,908134914575979;0,860513192040334;0,84341899929212;0,819101581993466;0,782408921674911;0,708738396483823;0,612245307870587
"2022-02-28";"60+";2;2,4;2;2;2;2;3;3;4;4;8;30;24;25,8;24;24;25;26;28;29;30;33,4;38,6;41,4;0,825922088139897;0,905342809393412;0,87707337839175;0,844267460123847;0,798113178194501;0,727637004984897;0,701613748317825;0,660258647018028;0,563201143315392;0,272932446068978;0,072705617001372
"2022-02-28";"alle";2;2,4;2;2;2;2;3;3;4;4;8;30;32;34,1;32;33;34;35;37;38;39;43;49,7;53,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10;10;10;11;11;11,8;0,925990412417654;0,967073158682766;0,953177361992996;0,934948129958283;0,903972420327436;0,854030861492747;0,834438296649304;0,807764380348353;0,761405693299841;0,665418246873309;0,547911315353272
"2022-02-27";"60+";3;3,6;3;3;3;4;5;5;5;7;16;64;24;25,4;24;24;25;26;28;28;29;32,3;37,3;40;0,839589343097449;0,903943401678737;0,878733996144971;0,851230891366393;0,811273839167537;0,746673830748474;0,716892050144548;0,661947590514319;0,508242737255989;0,200398315147563;0,0477066623902985
"2022-02-27";"alle";3;3,6;3;3;3;4;5;5;5;7;16;64;33;34,7;33;33;34;35;37;38;40;44;50,8;54,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,3;11;11;11;11;12;12;13;13;14;15;0,951163568119534;0,978429713499979;0,96909495208008;0,957031314077885;0,935784916606151;0,900419366098986;0,887299281567846;0,870361681274856;0,841431575150269;0,772997235489376;0,689067375846865
"2022-02-26";"60+";3;3,3;3;3;3;3;4;4;5;5;9;32;25;25,9;25;25;25;26;28;28;29;32,3;37,3;40;0,898158019641044;0,937982135990913;0,922525348360084;0,905230860289151;0,879093081969969;0,838006987918194;0,820123153749422;0,78460283241728;0,674544930705985;0,349506756506567;0,09073625726214
"2022-02-26";"alle";4;4,4;4;4;4;4;5;5;6;7;10;33;36;37,2;36;36;37;38;40;41;42;46,7;54;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";3;3,1;3;3;3;3;3;4;4;4;4;5;12;12,3;12;12;12;12;13;13;14;14;15;16,1;0,961131227716622;0,984271520841272;0,976955098861055;0,966284288125376;0,948016999102777;0,913969128644314;0,901108186429063;0,883497317239804;0,852171982404349;0,777272950980419;0,686255736901492
"2022-02-25";"60+";2;2,1;2;2;2;2;3;3;3;3;6;24;30;30,6;30;30;30;31;32;33;34;37,8;43,7;46,9;0,933278936511464;0,961000415991121;0,949457626692085;0,936801639904015;0,917085705741867;0,880937345177574;0,861629271767865;0,819962832419903;0,678658048381121;0,325262238915271;0,0858016156973261
"2022-02-25";"alle";5;5,3;5;5;5;5;6;6;7;7;11;29;42;42,9;42;42;43;44;46;46,2;48;53,4;61,7;66,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;14;14,3;14;14;14;14;15;15;16;16;18;19;0,969084092633059;0,988384640644098;0,982092258997716;0,973550073291655;0,957684006773055;0,927013373540561;0,91523880368847;0,896992362668447;0,865350408893023;0,795956570884097;0,70557558101755
"2022-02-24";"60+";5;5,2;5;5;5;5;6;6;7;8;15;51;34;34,5;34;34;34;35;36;37;38;42,3;48,8;52,4;0,956389924126687;0,974935649605885;0,967405758715899;0,957928160023625;0,943068600642196;0,911902887421793;0,890550094140614;0,838300885492058;0,685359823770955;0,341808767405231;0,100355917435293
"2022-02-24";"alle";6;6,3;6;6;6;6;7;7;8;9;16;52;48;48,8;48;48;48;49;51;52;55;61;70,5;75,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;24;24,4;24;24;24;25;26;26;26;27;29;31,1;0,987367666796338;0,995336793405078;0,992886870937709;0,98948949963175;0,983415777464795;0,972862825026417;0,969341067194428;0,964004525218481;0,956159960379507;0,939393155927526;0,915374739826067
"2022-02-23";"60+";6;6,1;6;6;6;6;6;6;7;7;8;10;38;38,3;38;38;38;38;40;40;42;46,7;54;57,9;0,981542157371568;0,990389319786599;0,987238100024833;0,983377497523287;0,977241090930449;0,967264367708783;0,963564943822507;0,957698309911309;0,942830272430428;0,857072253357189;0,607949668218147
"2022-02-23";"alle";7;7,1;7;7;7;7;7;8;8;8;9;11;62;62,7;62;62;62;63;66;67;70;77,9;90;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;24;24,4;24;24;24;24;26;26;26;27;30;32,2;0,992251046146233;0,997721358736207;0,996268104666644;0,994006597251014;0,989817470834125;0,981787861035323;0,978919999364654;0,974848904781762;0,968004817572728;0,954993320451517;0,936507951840743
"2022-02-22";"60+";3;3;3;3;3;3;3;3;3;3;4;4;49;49,2;49;49;49;49;50;51;53;59;68,1;73,1;0,992511805890085;0,996802020614138;0,995340198657844;0,993389770394461;0,990126956084217;0,984270960988058;0,981930607488745;0,977806142746105;0,969064866113439;0,921828704828891;0,775676884102078
"2022-02-22";"alle";5;5;5;5;5;5;5;5;5;5;6;7;73;73,6;73;73;73;74;77;78;81;89;102,8;110,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;27;27,4;27;27;27;27;29;29;29;30;33;35,4;0,972048781525547;0,992847262980886;0,987434142937969;0,979437593362376;0,961816414699243;0,925043000931749;0,910642360632659;0,890346758805812;0,851475855320078;0,77754972499889;0,684883130562338
"2022-02-21";"60+";2;2;2;2;2;2;2;2;3;3;6;22;50;50,2;50;50;50;50;51;52;54;60,1;69,4;74,4;0,98543158956143;0,993851461735425;0,990798041832169;0,986059790016821;0,976644063769865;0,949559545351585;0,929971233218344;0,873776858666017;0,727306297529212;0,358873186978396;0,0979714416258404
"2022-02-21";"alle";3;3,1;3;3;3;3;3;4;4;4;7;23;77;77,6;77;77;77;78;81;82;85;93;107,4;115,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;28;28,4;28;28;28;29;30;30;31;31;34;36,5;0,968580482205127;0,992591911615775;0,986799605667265;0,977976320699408;0,957134462795758;0,914245488756931;0,896788935327925;0,870138408885124;0,824072688097076;0,727592504237275;0,61374283164487
"2022-02-20";"60+";4;4;4;4;4;4;4;5;5;6;16;62;52;52,1;52;52;52;52;53;54;56;62,3;72;77,2;0,989381863533298;0,995948595016142;0,993592972214325;0,989949839015248;0,981546704883681;0,946436745844828;0,910156164068736;0,828290218192725;0,63788290205337;0,267579998715372;0,0625229941878612
"2022-02-20";"alle";6;6,1;6;6;6;6;7;7;8;9;19;65,1;80;80,6;80;80;80;81;84;86;88;97;112;120,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";2;2;2;2;2;2;2;2;2;3;3;3;27;27,4;27;27;27;27;28;29;29;30;32;34,3;0,980091097253354;0,995709183245137;0,99217018688787;0,986168846147606;0,972405492066019;0,943404975729646;0,931999903650477;0,915817012932957;0,885843345044485;0,821070736980418;0,738890195421438
"2022-02-19";"60+";8;8;8;8;8;8;8;9;9;10;20;67;55;55,1;55;55;55;55;56;57;60;66,8;77,1;82,7;0,995022347320187;0,998411430297529;0,997261741907681;0,995449885812602;0,990762876521076;0,970497380636264;0,952266006373674;0,906638379435367;0,776166571834578;0,423128520411318;0,114295879424757
"2022-02-19";"alle";10;10,1;10;10;10;10;11;11;11;13;22;71;82;82,5;82;82;82;83;86;87;90;99;114,4;122,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;29;29,4;29;29;29;29;30;31;31;32;34;36,5;0,982389511591248;0,996762085227521;0,993791524903675;0,988294021438906;0,975611597517739;0,946910709590268;0,934758033551939;0,917807213966077;0,888423552131039;0,816965371935049;0,728771132622698
"2022-02-18";"60+";6;6;6;6;6;6;6;6;7;8;15;56;57;57,1;57;57;57;57;58;59;62;69;79,7;85,5;0,996844632508211;0,999244779668727;0,998630484762608;0,997503521048266;0,994054940786274;0,971678358806669;0,948596133406215;0,895193864854189;0,748375465046392;0,379455869647856;0,102697811901759
"2022-02-18";"alle";11;11,1;11;11;11;11;12;12;13;14;22;63;86;86,5;86;86;86;87;90;92;95;104;120,1;128,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";11;11,2;11;11;11;11;12;12;12;13;14;15;29;29,4;29;29;29;29;30;31;31;32;34;36,5;0,985200521362262;0,997552074536424;0,995037078237934;0,990331965437961;0,979199525682362;0,95292436863406;0,941806401537273;0,924866386495773;0,896357696487913;0,830469809310505;0,743839254472827
"2022-02-17";"60+";9;9;9;9;9;9;9;10;10;12;24;78;56;56,1;56;56;56;56;57;58;61;67,9;78,4;84,1;0,997738508833418;0,999635651752982;0,999261133114134;0,998496477294822;0,995764841647998;0,971456462912423;0,947018549088933;0,88735373354534;0,741937169929383;0,380002556188581;0,117085533072625
"2022-02-17";"alle";20;20,2;20;20;20;20;21;22;23;26;37;90;85;85,4;85;85;85;86;89;90;94;102;117,8;126,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19,2;19;19;19;19;20;20;20;21;22;23,6;0,995483742832251;0,999289894034025;0,998530492282754;0,997110922690042;0,993762857397875;0,986381712713027;0,983561644200253;0,979141278126625;0,972516565297668;0,957009044521399;0,937609441746948
"2022-02-16";"60+";17;17;17;17;17;17;17;17;17;18;19;27;52;52,1;52;52;52;52;53;54;56;62,3;72;77,2;0,999489913798758;0,999907502900014;0,999807213145757;0,999595374475597;0,998930966181403;0,99604417796841;0,993800832639373;0,988205600801794;0,970934825629618;0,882827434285177;0,639127127383709
"2022-02-16";"alle";18;18;18;18;18;18;18;18;18;19;20;28;71;71,3;71;71;71;72;74;75;77;85;98,2;105,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";5;5;5;5;5;5;5;5;5;5;5;6;22;22,2;22;22;22;22;23;23;23;24;25;26,8;0,996505389958398;0,999567211585551;0,999002181994443;0,997942578847069;0,995370881622028;0,98955984826733;0,987230038616789;0,98389896620616;0,978104770145546;0,966039964006232;0,950603673486358
"2022-02-15";"60+";4;4;4;4;4;4;4;4;4;4;4;5;40;40,1;40;40;40;40;41;42;44;49;56,6;60,7;0,999700590259444;0,999966443041733;0,999920196119907;0,999816755229577;0,999431097465295;0,997487986931024;0,995863315925031;0,99234439636362;0,982372624513925;0,937064635648066;0,802006596557668
"2022-02-15";"alle";9;9;9;9;9;9;9;9;9;9;10;11;62;62,3;62;62;62;63;65;66;68;75;86,6;92,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;24;24,2;24;24;24;24;25;25;25;26;27;29;0,98296013279162;0,998021324739699;0,995446523998624;0,990381814406651;0,977688647322456;0,945967552087215;0,933149172211599;0,914824730881057;0,881241699027725;0,812180478230479;0,721646278379366
"2022-02-14";"60+";4;4;4;4;4;4;4;4;5;5;10;37;42;42,1;42;42;42;42;43;44;46;51,2;59,1;63,4;0,998266945018164;0,999921513327203;0,999785386454856;0,999411855093246;0,997409154880765;0,974510052534703;0,953955121304907;0,897345162823112;0,759511868139252;0,397252976875264;0,113101934609631
"2022-02-14";"alle";6;6;6;6;6;6;6;7;7;8;13;39;66;66,3;66;66;66;67;69;70;72;79;91,3;97,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;22;22,2;22;22;22;22;23;23;23;24;25;26,8;0,978867539487265;0,99760937527961;0,994569467921418;0,988646618371382;0,972385698928246;0,934696598551284;0,919453600745554;0,894438634690372;0,853210213494722;0,75809207745966;0,657628756479019
"2022-02-13";"60+";7;7;7;7;7;7;7;8;8;11;24;93;40;40;40;40;40;40;41;42;44;49;56,6;60,7;0,997703582337633;0,9999368906761;0,999823447567354;0,99944301729342;0,997029793261847;0,962651344805622;0,926533620722929;0,851316968848244;0,662869572758993;0,288575766596155;0,0762829580542172
"2022-02-13";"alle";8;8;8;8;8;8;9;9;10;12;25;94;62;62,2;62;62;62;62;64;65;68;74;85,5;91,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;6;25;25,2;25;25;25;25;26;26;27;27;29;31;0,986551981499921;0,998553243892733;0,996564834776598;0,992692499514986;0,982324891676925;0,957597941487497;0,947816553566085;0,932992363284894;0,906591896180931;0,847255636188685;0,774303445154096
"2022-02-12";"60+";10;10;10;10;10;10;10;10;11;13;22;76;39;39;39;39;39;39;40;41;42;46,7;54;57,9;0,998672311184081;0,999970619827792;0,999910552403154;0,999702074144475;0,998268823453501;0,978645114705028;0,96107440923272;0,918748678148917;0,798444876256614;0,455537858573618;0,13403118097989
"2022-02-12";"alle";14;14,1;14;14;14;14;15;15;16;17;27;81;64;64,3;64;64;64;65;66;68;70;76;87,8;94,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;27;27,2;27;27;27;27;28;28;29;29;31;33;0,987227658158456;0,998724853975038;0,996985694050239;0,993393286677811;0,983678484957363;0,959180944030075;0,948967138029996;0,933079282467863;0,908005960188066;0,842644610500038;0,755860575520421
"2022-02-11";"60+";5;5;5;5;5;5;5;5;6;7;12;46;33;33;33;33;33;33;34;34;36;40,1;46,3;49,6;0,998633101348287;0,999982185263559;0,999940218355;0,999770249743002;0,998401157219025;0,977113193217384;0,955150000193719;0,906908624845344;0,769174287538263;0,413607495682134;0,114115118177099
"2022-02-11";"alle";10;10,1;10;10;10;10;11;11;11;13;19;51;60;60,3;60;60;60;61;62;63;66;71;82;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;28;28,2;28;28;28;28;29;29;30;30;32;34;0,98892487861614;0,99895778830622;0,997504203003445;0,994398091267896;0,985716417602437;0,963625511107074;0,954190102105204;0,938543427894141;0,913206645434341;0,853017264303613;0,771007609306356
"2022-02-10";"60+";5;5;5;5;5;5;5;5;6;7;13;40;38;38;38;38;38;38;39;39;41;45,6;52,7;56,5;0,998694890307117;0,999989374652252;0,999960259987504;0,999822172073078;0,998543909492193;0,975318450901558;0,953318563648864;0,897005558345157;0,759340537738713;0,404742355183604;0,129516823345597
"2022-02-10";"alle";6;6;6;6;6;6;6;6;7;8;14;41;66;66,3;66;66;66;67;68;70;72;78;90,1;96,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";4;4;4;4;4;4;4;4;4;4;4;5;36;36,3;36;36;36;36;37;37;38;39;41;44;0,997137888233894;0,999692741591937;0,999259690798701;0,998424824426372;0,996298244256458;0,991232346018281;0,989046493418482;0,986006875963402;0,980889108973596;0,969025972662233;0,953475873061371
"2022-02-09";"60+";5;5;5;5;5;5;5;5;5;5;6;7;37;37;37;37;37;37;38;38;40;44,5;51,4;55,1;0,999803116200721;0,999996393811101;0,999987504768246;0,999952684324711;0,999739041833942;0,997459039690807;0,99524320262817;0,99003562384028;0,974225186875845;0,893888402441865;0,663704087613212
"2022-02-09";"alle";9;9;9;9;9;9;9;9;9;9;10;12;73;73,3;73;73;73;74;76;77;79;86;99,3;106,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";7;7;7;7;7;7;7;7;7;7;7;8;40;40,3;40;40;40;40;41;41;42;43;45;48;0,997517662563509;0,999781906279736;0,999442466594853;0,998785304413867;0,997033626398925;0,992885084002806;0,991125290435421;0,988575157444354;0,984110793962693;0,975049234793987;0,961686137548932
