"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-02";"60+";69;79,5;74;75;77;80;82;82;83;84;86;87;392;444,6;402,000967741935;414,25147826087;434,89921182266;445;458,096748768473;452;454;480,638869565217;459;498,286451612903;0,867379932509132;0,885250400774757;0,878945064653445;0,873499719643501;0,867074620605716;0,85995421360551;0,858225449732043;0,856279039537542;0,853478750497596;0,849586967167521;0,846006377748313
"2022-03-02";"alle";99;114;107;109;111;114;117;118;118;120;121;123;622;704,6;650,426188087774;675,17578713969;690,193055555556;705;722,936111111111;715;717;740,562926829268;724;772,754150470219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";47;52,2;48;49;51;52;54;54;55;55;56;57;234;262;237,596380090498;244,083461538462;253,99;262;270,01;267;268;282,476043956044;272;291,284343891403;0,900106110612432;0,913818033267919;0,909142708947038;0,904896886367478;0,899712757176879;0,894300020079934;0,892852063975798;0,891208687122115;0,88909328432502;0,885940546564248;0,88328232266451
"2022-03-01";"60+";46;51,2;47;48;50;51;53;53;54;54;55;56;396;443,1;401,959838709677;414,332130434783;432,344778325123;444;455,542315270936;450;452;477,558217391304;457;492,409838709677;0,898056040272973;0,912000481619892;0,907215030543609;0,902810421670258;0,89753522274652;0,892158077729104;0,89078426946582;0,889141281967095;0,887104281785949;0,884183275794286;0,881290160061863
"2022-03-01";"alle";93;103,4;98;99;101;103;106;106;107;108;109;111;630;705;652,573730407523;676,976940133038;691,902777777778;706;722,462962962963;714;717;737,693569844789;723;769,076551724138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";10;11,6;10;10;11;11;12;13;13;13;14;15;233;258,2;233,308307692308;242,331065934066;251,792;258;265,8095;263;264;275,604637362637;268;286,996271493213;0,858583352369857;0,880637777922398;0,873549235600024;0,866308488108556;0,857885047086692;0,848968909356991;0,846893401369312;0,844106253984618;0,840440670167605;0,835224647215456;0,830822255419376
"2022-02-28";"60+";22;25,7;22;23;24;26;27;27;28;28;29;30;431;476,8;436,535161290323;448,98052173913;466,677438423645;477;487,766108374384;484;485;509,045304347826;490;524,067419354839;0,855712001295955;0,878250845803097;0,870545160221334;0,863176146366263;0,854819354515524;0,845817557886303;0,843431580417723;0,840827786579238;0,837458450786635;0,831901488388451;0,826793201210016
"2022-02-28";"alle";32;37,4;33;35;36;37;39;39;40;41;42;43;664;735;682,573730407523;706,976940133038;721,902777777778;736;752,462962962963;744;746;767,693569844789;753;796,163981191223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";28;33,2;29;30;32;33;35;35;36;36;37;38;233;257,3;234,604633484163;241,175115384615;250,69175;257;264,70925;262;263;277,008192307692;267;283,411873303167;0,843019555977183;0,865708244878259;0,857667944643126;0,85043431060927;0,842325552904714;0,833487756682631;0,831304443867062;0,828685522503257;0,825188741243286;0,820042519016818;0,815285560081839
"2022-02-27";"60+";44;52,3;47;49;50;52;54;55;56;56;58;59;446;490,7;450,726935483871;463,196652173913;480,788325123153;491;501,876995073892;497;499;523,261434782609;504;538,259193548387;0,840568280585258;0,863044930361979;0,855145863702025;0,84809927780455;0,839494669634652;0,830866665239595;0,828551177879714;0,82590427292156;0,822471688251617;0,817208974313615;0,812779894951484
"2022-02-27";"alle";72;85,6;79;81;83;86;88;89;90;91;92;94;679;747,9;698,67755799373;720,110465631929;735,021064814815;749;763,39837962963;757;759;778,491840354767;765;806,442667711599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";31;35,9;32;33;34;36;37;38;38;39;40;41;223;243,5;223;229,42271978022;236,49125;244;250,50875;248;249;260,136785714286;252;269,123800904977;0,862838161414573;0,880882325901204;0,874720772382122;0,868776588448958;0,862048046411806;0,854925162756616;0,853098395042838;0,850597437627619;0,847860175536751;0,843989357046525;0,840313142437508
"2022-02-26";"60+";61;70,8;65;67;69;71;73;74;74;75;77;78;439;478;442,987096774194;452,709565217391;469,564532019704;478;488,544334975369;484;486;509,613043478261;491;521,766129032258;0,861646581356632;0,879441166283551;0,873298622394413;0,867481789573874;0,860605457847476;0,853400502991186;0,851419254511261;0,849271499685063;0,846691059906722;0,842383186503184;0,838520467797821
"2022-02-26";"alle";92;106,7;100;102;104;107;110;110;111;112;114;116;662;721,6;673,251329153605;696,846297117517;709,375925925926;722;735,57037037037;730;732;750,557161862528;738;775,191297805643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";41;45,6;42;43;44;45;47;47;48;49;49;50;229;247,1;229;234,046521978022;240,89225;247;252,90725;251;252;262,201082417582;255;271,259583710407;0,89972124783216;0,913754028011146;0,908902767725114;0,904358387743307;0,89894850919737;0,89335991703808;0,891968552694675;0,890293035023186;0,88828601273401;0,884730077496793;0,882033689087853
"2022-02-25";"60+";71;78,9;74;75;77;79;81;81;82;83;84;85;436;468,7;436;444,357956521739;460,897192118227;469;477,768128078818;474;476;494,938826086957;480;507,505967741935;0,899659257302918;0,913507765528717;0,908629287083854;0,904109469050351;0,898695654493261;0,893092955670323;0,891633748905741;0,889868743973296;0,887905433382955;0,884610258363231;0,88178877355554
"2022-02-25";"alle";112;124,5;118;120;122;124;127;128;129;130;131;132;665;715,8;672,693956112853;692,914501108648;705,322222222222;716;729,333796296296;724;725;741,954855875832;731;765,896213166144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";43;46,9;44;45;46;47;48;49;49;50;51;51;242;258;242;245,202472527473;251,9925;258;264,0075;262;263;273,357032967033;266;279,963257918552;0,916062144654515;0,927864872617769;0,923649336740839;0,919942330244688;0,915448556411935;0,910605218414474;0,909361369358363;0,907957912350048;0,906112242520583;0,903275575214147;0,90084269877014
"2022-02-24";"60+";79;86,1;81;83;84;86;88;88;89;90;91;92;438;465,7;438;444,519260869565;457,897192118227;466;474,768128078818;471;472;491,938826086957;476;501,588225806452;0,917490029241053;0,9287610894527;0,924762541092433;0,921133886607791;0,916709027293981;0,912006956530925;0,910737265145873;0,909342559357023;0,907518620342437;0,904875826452353;0,902354083849028
"2022-02-24";"alle";122;133;127;129;131;133;135;136;137;138;139;140;680;723,7;683,797783699059;703,383281596452;713,440509259259;724;735,269212962963;731;733;747,753126385809;737;771,17489968652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";34;36,4;34;35;35;36;37;38;38;39;39;40;229;242,2;229;231,450076923077;237,7945;242;247,807;246;246;257,045131868132;249;263,675185520362;0,93305490016598;0,94296217713731;0,939657773078289;0,936397197182898;0,932670105015639;0,928639558332194;0,927619434451828;0,926429595761912;0,924864177549984;0,922529616160369;0,920339434016503
"2022-02-23";"60+";73;78;74;75;76;78;79;80;80;81;82;83;432;454,9;432;436,248304347826;448,784285714286;455;463,546354679803;460;461;477,345260869565;465;490,204677419355;0,936309902597838;0,945600102285022;0,942584686738053;0,939455205998397;0,935881108797798;0,932107640340319;0,931084475859225;0,930012671530237;0,928550840212662;0,926348569326044;0,924418285478758
"2022-02-23";"alle";107;114,4;110;111;112;114;116;117;117;118;119;120;661;697,1;661,857896551724;678,1844345898;688,150231481481;697;707,796064814815;704;705;720,219024390244;710;740,497300940439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";46;48,4;46;47;47;48;49;50;50;51;51;52;243;255,1;243;244,606027472527;250,89475;255;260,90725;258;259;267,641576923077;262;274,378859728507;0,949914341636448;0,957739558934447;0,954979472859303;0,952505268397234;0,949544222401746;0,946391982874505;0,945576902708444;0,944578120464608;0,943359155198807;0,94143478436384;0,939708537615942
"2022-02-22";"60+";81;85;82;83;84;85;86;87;87;88;89;89;452;472;452;453,032173913043;465,673399014778;472;480,435467980296;477;478;494,129130434783;481;504,095161290323;0,953193922354491;0,960275991978913;0,95789276698684;0,955585280048718;0,952779896302336;0,949837243410568;0,949081257707173;0,948165248468048;0,947062688969643;0,945281402930145;0,943690216859107
"2022-02-22";"alle";127;133,4;129;130;132;133;135;136;136;137;138;139;695;727;695;708,317960088692;718,268518518518;727;737,914351851852;733;735;748,017294900222;739;770,68855799373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";10;10,8;10;10;10;11;11;11;12;12;12;13;258;268,9;258;258,917928571429;265,09525;269;273,10525;272;273;281,953478021978;275;288,666932126697;0,929871787488044;0,942660336266384;0,93817939647086;0,934112610324644;0,929066094632999;0,923953716489369;0,922651412594409;0,921101966116334;0,918973377974352;0,915835636635284;0,91251571110699
"2022-02-21";"60+";37;39,6;37;38;38;39;41;41;41;42;43;43;461;478,5;461;461,112826086957;473,227832512315;479;485,881034482759;483;484;499,04847826087;487;509,136290322581;0,935248495760058;0,94696761772054;0,94288391177715;0,938952620495379;0,93435039673824;0,92948636229717;0,928285638347847;0,926784174562267;0,924784283961404;0,921615346243321;0,918724414585062
"2022-02-21";"alle";47;50,3;47;48;49;50;51;52;52;53;54;55;719;747,3;719;730,252638580931;740,096527777778;748;757,559490740741;753;754;767,616718403548;759;787,202216300941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";18;19,5;18;18;19;19;20;20;21;21;22;22;267;277,7;267;268,22982967033;272,29325;278;282,30575;281;282;291,265379120879;284;297,955004524887;0,924313800894703;0,937555765440332;0,93295197509182;0,92867248864161;0,923641681244097;0,91816729541695;0,916795409184699;0,915008744761433;0,912795604893238;0,909279339595209;0,906173097029676
"2022-02-20";"60+";37;39,7;37;38;39;40;41;41;42;42;43;44;455;470,7;455;455;465,006059113301;471;477,659261083744;475;476;490,616217391304;479;500,752741935484;0,931542632617753;0,943593978341944;0,939514526796799;0,935326587348789;0,930682797862434;0,925363459102227;0,924061493495808;0,922425357855033;0,920357241284673;0,917073722281366;0,913891306971047
"2022-02-20";"alle";55;59,2;56;57;58;59;61;61;62;62;63;64;722;748,3;722;731,252638580931;741,096527777778;749;758,559490740741;754;755;768,616718403548;760;788,202216300941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";37;39,5;37;38;38;39;41;41;41;42;42;43;272;281,9;272;272;278,09525;282;286,10525;285;286;294,953478021978;288;299,226570135747;0,936644260957923;0,947516903134727;0,943781899654093;0,940236483692712;0,935904874682414;0,931225277052788;0,930042136354676;0,928627893420136;0,926778119475223;0,923883954361593;0,921243700067205
"2022-02-19";"60+";58;61,4;58;59;60;61;63;63;64;64;65;66;458;472;458;458;467,782266009852;472;478,326600985222;476;477;490,967826086957;480;501,177419354839;0,943883161365461;0,95371165426493;0,950416674178194;0,947108485203584;0,943032348013502;0,938597428800149;0,937391711866669;0,935939408943648;0,934089430480058;0,931154241704444;0,928427982877909
"2022-02-19";"alle";95;101;97;98;99;101;103;103;104;105;106;107;730;753,9;730;737,786740576497;745,386805555556;754;762,849768518519;759;761;772,8155654102;765;792,054673981191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";54;56,5;54;55;55;56;58;58;58;59;59;60;285;293,7;285;285;290,29575;294;298,30575;296;297;304,705873626374;300;311,514642533937;0,955812057381153;0,964176258030388;0,961376537953669;0,958544154057834;0,955183426608291;0,951602599987442;0,950606258403949;0,94952557256757;0,948104138548363;0,945815005488637;0,943587890075981
"2022-02-18";"60+";73;75,9;73;74;75;76;77;77;78;78;79;80;481;493,5;481;481;488,227832512315;494;500,881034482759;497;498;510,887173913043;501;521,218548387097;0,961320985325288;0,969007795921717;0,966386400466833;0,96381536857179;0,960622811277794;0,95700701737746;0,95608384502526;0,954900957625303;0,953377769929173;0,950768796714789;0,948545905248958
"2022-02-18";"alle";127;132,4;128;130;131;132;134;135;135;136;137;138;766;787,1;766;772,854944567628;780,333101851852;787;795,613194444444;792;793;805,548514412417;798;824,672159874608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";30;31,1;30;30;30;31;32;32;32;33;33;34;283;290,1;283;283;285,89475;290;293,90475;293;293;300,082071428571;295;306,938497737557;0,964705747189191;0,97194968479744;0,969367643626934;0,967033485152574;0,964207575546892;0,961151351583916;0,960305815693305;0,959297844915751;0,958011568003839;0,956028500514229;0,953895744075302
"2022-02-17";"60+";73;75,3;73;73;74;75;76;77;77;77;78;79;486;496,8;486;486;493,004039408867;497;503,548374384236;501;501;513,238782608696;504;523,643225806452;0,969886388549413;0,976375365818444;0,974124032632518;0,971936550115967;0,969297173401005;0,966316755295015;0,96542327340828;0,964430319289573;0,963173157488083;0,961187992855861;0,959222501669705
"2022-02-17";"alle";103;106,4;103;104;105;106;108;108;108;109;110;111;769;786,9;769;773,12199556541;780,569675925926;787;795,849768518519;792;793;803,480310421286;797;822,142103448276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";48;49,3;48;48;48;49;50;50;51;51;52;52;328;335;328;328;330,995;335;339,005;338;338;345,238021978022;340;352,082533936652;0,973311819201505;0,979230693070415;0,977297555750446;0,975388833299281;0,973052333759918;0,970450320774574;0,969792540179275;0,968954242310685;0,967926886790073;0,966361886885005;0,964931697066298
"2022-02-16";"60+";93;95;93;93;94;95;96;96;97;97;98;98;503;512,8;503;503;509,004039408867;513;519,548374384236;516;517;529,238782608696;520;539,643225806452;0,978500739185554;0,983558151039823;0,981855046316818;0,980210622402107;0,978218308074408;0,976007225677703;0,975437801110212;0,974687150338071;0,973808070604123;0,972476787559632;0,971140876463166
"2022-02-16";"alle";141;144,4;141;142;143;144;146;146;146;147;148;149;831;847,7;831;834,389046563193;841,80625;848;857,086342592593;853;854;864,747361419069;857;880,612047021943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";61;62,2;61;61;61;62;63;63;63;64;64;65;357;363,4;357;357;360,5965;363;366,604;366;366,1;372,61421978022;369;379,506389140272;0,980317666881325;0,984988415686761;0,98343926390995;0,981908804451938;0,980068579149818;0,978012410719614;0,977472213433093;0,976832346323864;0,975999391082119;0,974623655171777;0,973316785325591
"2022-02-15";"60+";90;91,5;90;90;91;91;92;92;93;93;94;94;502;510,5;502;502;505,227832512315;511;515,772167487685;514;515;527,887173913044;517;535,300806451613;0,983816425580505;0,987888566804611;0,986551416913679;0,985245318637608;0,98355335271264;0,981635491378001;0,981146200226686;0,980525589776304;0,979681270838625;0,978453865273953;0,977244991337914
"2022-02-15";"alle";151;153,7;151;152;153;154;155;155;156;156;157;158;859;873,9;859;862,457250554324;867,569675925926;874;880,666898148148;878;880;890,480310421286;883;906,229532915361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";19;19,5;19;19;19;19;20;20;20;21;21;21;371;376,7;371;371;373,29575;377;379,30325;379;380;385,146368131868;382;392,074280542986;0,972174980305062;0,979591954986529;0,977171212810205;0,974748153044377;0,971690444764163;0,968310511027685;0,9674202444417;0,966273466163282;0,964836963636262;0,962464597912413;0,96027154069122
"2022-02-14";"60+";31;31,8;31;31;31;32;32;32;33;33;33;34;495;502,6;495;495;499,225812807882;503;507,661280788177;506;507;519,671043478261;509;527,109032258064;0,975949976977834;0,982936416947424;0,980694270876989;0,978425773314312;0,975532646762319;0,972012514753394;0,970979843355836;0,969684505850511;0,968126585367225;0,965623123662925;0,963115982746301
"2022-02-14";"alle";50;51,3;50;50;50;51;52;52;53;53;54;54;866;879,3;866;866,923148558758;874,279398148148;880;887,37662037037;884;885;894,946208425721;888;910,464504702194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";23;23,7;23;23;23;24;24;24;25;25;25;26;369;374,3;369;369;371,69675;374;377,70425;377;377;383,77017032967;379;388,210063348416;0,970158675656102;0,978338549143181;0,975793998022788;0,973077671257049;0,969721651003721;0,965833409053587;0,96486733606486;0,96355234390594;0,961849346521506;0,959053933417471;0,95604708514917
"2022-02-13";"60+";40;41,1;40;40;40;41;42;42;42;43;43;44;486;493,1;486;486;488,671379310345;493;499,215714285714;496;497;508,590391304348;500;516,150161290323;0,973460359100544;0,981531041022622;0,97910132686919;0,976549026653483;0,973065196284949;0,968745773631693;0,967553013416744;0,966160816222653;0,964136118088864;0,960575837648517;0,957102314543275
"2022-02-13";"alle";63;64,8;63;63;64;65;66;66;66;67;68;68;855;867,4;855;857,12487804878;862,161111111111;868;875,258333333333;872;873;882,812682926829;876;898,273247648903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
