"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-30";"60+";4;5,5;4;4;5;5;6;7;7;8;8;9;24;29,4;24;26,484;27,4625555555556;30;32,9981111111111;32;33;34,989;36;40,5516808592252;0,722118763563276;0,822893519854811;0,791319141431549;0,757810626683102;0,716297280124563;0,666875487869512;0,652919458303994;0,636612293634425;0,618138346935143;0,586391379835191;0,557294391028041
"2022-03-30";"alle";6;8,1;0;0;0;0;8;8;9;10;11;11;33;39,8;33;33;33;33;40,17;41;42;48,68531;46;54,9923069614796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;12;13,4;12;12;12,3911111111111;14;17,4355555555556;15;15;19,7578616539435;17;24,9568246153846;0,89890607404747;0,942239060329502;0,927665608195639;0,91184275545596;0,88951630540674;0,864080487311595;0,856341565120288;0,846589851021423;0,833243413698784;0,810816823671504;0,782454080454601
"2022-03-29";"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;23;27,3;23;24,5055;25,5009444444444;28;29,6526111111111;30;31;31,7955;33;37,1310870732643;0,873870393293991;0,922754372473824;0,908289419012532;0,892371095973488;0,869608726620353;0,843558689221555;0,836439513521739;0,828432223204144;0,816499646005515;0,797771820227739;0,78010632987305
"2022-03-29";"alle";3;3,4;0;0;0;0;3;3;4;4;4;5;35;40,7;35;35;35;35;41,255;42;43;47,681315;46;54,2248586364391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,4;13;13;13,3911111111111;15;18,4355555555556;16;16;20,7578616539435;18;26,1975917948718;0,835287007151217;0,914278218247398;0,890365258939141;0,86092517952404;0,81850920024669;0,763861116524865;0,747701259647458;0,729238841985206;0,702000136745175;0,654848619733798;0,604869247864759
"2022-03-28";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;30;34,6;30;31,441;32,3857777777778;35;37,9213333333333;37;38;39,946;40;43,9908891446107;0,801373317797865;0,895211536897667;0,868237416486799;0,836030095080961;0,793185016213779;0,742450864792183;0,727639564983137;0,711280469939555;0,687497749894113;0,648756008371865;0,613739082493825
"2022-03-28";"alle";1;1,2;0;0;0;0;1;1;1;2;2;2;43;49;43;43;43;43;50,85;50;51;57,4622;55;61,9690425280923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,4;13;13;13,3911111111111;15;18,4355555555556;16;16;20,7578616539435;18;26,1975917948718;0,889897084467601;0,947031077313132;0,929451371162543;0,908205098540132;0,877801030902911;0,837849408608887;0,824669672180544;0,808003481286905;0,786599855206038;0,745116469681898;0,698951261840846
"2022-03-27";"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;30;34,5;30;31,4625;32,4241666666667;35;37,9597222222222;37;38;39,9675;40;44,0376217874952;0,867790488859641;0,93536979117907;0,91593691449801;0,894438937971448;0,864058329939781;0,826455678501064;0,81548067442999;0,800623478792;0,779050091142474;0,749987849004907;0,72034622311651
"2022-03-27";"alle";2;2,3;0;0;0;0;2;2;2;3;3;4;43;48,9;43;43;43;43;49,085;50;51;57,573755;54;62,0543145642079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,5;14;14;14,2388888888889;16;19,2833333333333;17;18;21,6133285134072;19;27,2975917948718;0,827982034128569;0,907334707597289;0,879976211043639;0,849783344230777;0,808531012449034;0,75337636451697;0,733839014131214;0,717444555131473;0,690176742611802;0,637871316738159;0,569073183994274
"2022-03-26";"60+";1;1,3;1;1;1;1;1;2;2;2;2;3;28;32,2;28;29,527;30,5393333333333;32;34,691;35;35;36,817;37;40,7104932873034;0,796046306630377;0,885247055251037;0,856759376669596;0,82758530274465;0,788432674538246;0,741317199801679;0,727678848307026;0,7126399609663;0,692188533679898;0,657228716818745;0,631712283485114
"2022-03-26";"alle";1;1,3;0;0;0;0;1;1;1;2;2;2;42;47,6;42;42;42;42;48,34;49;50;54,79287;53;61,3101306725547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,6;15;15;15,0866666666667;17;20,1311111111111;18;19;22,4687953728709;21;29,6014276923077;0,822842738240359;0,898264597950341;0,872671208383289;0,844095390790291;0,801071973819058;0,748477769669307;0,732634968871554;0,712042594408797;0,68234471717815;0,62353780632047;0,538031464855274
"2022-03-25";"60+";6;7,6;6;6;7;8;9;9;9;10;11;11;29;33,2;29;30,527;31,5393333333333;33;35,691;36;36;37,817;38;43,1778197161488;0,790118990613122;0,87322920580401;0,846807604571176;0,81813304289708;0,781126449903954;0,737686205688627;0,725104172512988;0,710520945497996;0,690568475203119;0,656212852542467;0,621357210517076
"2022-03-25";"alle";6;7,6;0;0;0;0;7;8;8;9;10;11;44;49,8;44;44;44;44;50,17;51;52;56,56976;55;63,1395866003235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";6;6,7;6;6;6;7;8;8;8;9;9;11;15;16,6;15;15;15,0866666666667;17;20,1311111111111;18;19;22,4687953728709;21;29,6014276923077;0,89047361348756;0,938456268267773;0,920810089323165;0,902546002465164;0,874965514990176;0,839514061803527;0,828938069171719;0,813978867940306;0,79394334952336;0,752772760220401;0,669112288778044
"2022-03-24";"60+";8;9,2;8;8;8;9;10;10;11;11;12;13;24;26,7;24;24,6345;25,7312777777778;27;28,4990555555556;29;29;30,7095;31;34,4768300728807;0,868849024478058;0,918813881419832;0,902207165019567;0,88500936430902;0,863216153012028;0,835900072475297;0,828313601449124;0,819455683588943;0,807049061785306;0,786315429812012;0,763952619228151
"2022-03-24";"alle";14;15,9;0;0;0;0;16;17;17;18;19;20;39;43,3;39;39;39;39;44,595;44;45;49,011985;48;55,7132264197455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;15;16,2;15;15;15,6955555555556;16;18,2177777777778;18;18;23,0469279350161;20;27,7568246153846;0,897858416392029;0,944758749781587;0,929457847745834;0,91166055075504;0,888033551467751;0,8557097210335;0,846270524835074;0,834837907794519;0,819200601993549;0,792658280674338;0,763181250444879
"2022-03-23";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;20;21,8;20;20;20,6928888888889;22;23,4606666666667;23;24;24,473;25;27,9627710011507;0,877098975342576;0,925871286333175;0,910238692071259;0,893780454596862;0,872704440230483;0,847115393575108;0,840121895676642;0,832167190492681;0,82025877462112;0,801800590993507;0,783263562254667
"2022-03-23";"alle";8;9;0;0;0;0;9;9;10;10;11;11;35;38,1;35;35;35;35;38,285;39;40;42,119545;42;47,1783297696646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,8;13;13;13;14;16,8266666666667;15;15;19,1797290917983;17;23,9122215384615;0,950422119266775;0,97376299930536;0,966180099756434;0,957216524824953;0,943990597307912;0,927463133123275;0,922049957079239;0,915103018581613;0,90587779313109;0,888639106097312;0,867912861175278
"2022-03-22";"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;22;23,7;22;22;22,7312777777778;24;25,4990555555556;25;26;26,4945;27;28,5421772151899;0,939963138310105;0,964315006403449;0,956851702000204;0,948392934645306;0,937464559441313;0,923668962285715;0,920014268636851;0,915854598461394;0,910033636512732;0,90009955127135;0,888811347604228
"2022-03-22";"alle";11;11,7;0;0;0;0;12;12;12;12;13;13;35;37,6;35;35;35;35;38,34;38;39;42,67732;41;45,7519695890866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,8;15;15;15;16;18,8266666666667;17;17;21,1797290917983;19;26,8752902564103;0,912342623858245;0,958406335440977;0,944338460287684;0,926156306369987;0,899841242993103;0,863833484640069;0,851606706118457;0,836923177529285;0,814250757918003;0,773002807369958;0,72884349703443
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;24;25,5;24;24;24,8080555555556;25;26,1919444444444;27;27;28,5375;28;30,635642500959;0,894648267557953;0,945958665096289;0,930998798765397;0,912823945931761;0,889726172268562;0,860023250265956;0,851518527731605;0,840533484150545;0,825113204575558;0,800715377034167;0,777654013015633
"2022-03-21";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;39;41,3;39;39;39;39;42,595;42;43;44,896435;45;50,0077856974334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;16;16,9;16;16;16;17;19,6744444444444;18;19;22,035195951262;20;27,7345230769231;0,940021681579167;0,974668066925071;0,963493195522116;0,950919022286305;0,931485647269274;0,902568981298232;0,893146362973233;0,880241891734931;0,86252300367488;0,829645537736249;0,783591916766338
"2022-03-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,5;25;25;25,8080555555556;26;27,1919444444444;28;28;29,5375;29;31,635642500959;0,927904812022043;0,966425301567499;0,955411519190623;0,942576889766871;0,925391630701822;0,902032456561198;0,895232764137688;0,886235227501967;0,873299119149088;0,852157286757633;0,833542764103574
"2022-03-20";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;41;43,4;41;41;41;41;44,51;44;45;46,78488;47;51,9225136613178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;16;16,9;16;16;16;17;19,6744444444444;18;18;22,035195951262;20;27,7345230769231;0,902595418155964;0,952554465997261;0,935810641094497;0,916092522630352;0,887367645668827;0,845101030918979;0,831777603951209;0,816351543742427;0,791763915497743;0,738951966946512;0,665440225779307
"2022-03-19";"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;26;27,5;26;26;26,8080555555556;27,5;29,5758333333333;29;29;30,5375;30;32,635642500959;0,884220991828666;0,934575632615225;0,919566845462728;0,90167839643455;0,878903967870541;0,849709599125532;0,84066529606833;0,830783014568385;0,817703671559624;0,793770954308967;0,770529347192724
"2022-03-19";"alle";3;3,4;0;0;0;0;3;3;4;4;4;5;42;44,3;42;42;42;42;45,595;45;46;47,896435;48;53,0077856974334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,8;16;16;16;17;19,8266666666667;18;18;22,1797290917983;20;26,9122215384615;0,898913109449353;0,948108757597027;0,932000286526437;0,911634447731328;0,88202409031744;0,840565590885892;0,826206716027177;0,80901662606593;0,783936726516697;0,725940114575233;0,617931732764714
"2022-03-18";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;28;29,4;28;28;28,8464444444444;29;30,2303333333333;31;31;31,344;32;34,6823751438435;0,881019929005556;0,931637138788559;0,915603001403385;0,898423622946354;0,875114785616527;0,845711796869933;0,837772335098794;0,827642605993772;0,812627284402033;0,789772154684651;0,762899386016327
"2022-03-18";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;44;46,2;44;44;44;44;46,57;47;47;50,00799;49;55,093057733549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";6;6,4;6;6;6;6;7;7;7;8;8;9;17;17,8;17;17;17;18;20,8266666666667;19;19;23,1797290917983;21;29,1160574358974;0,939027459657607;0,970102681647543;0,959895536967898;0,946718502854508;0,927575392515069;0,899929877313578;0,890596172405538;0,877828913271913;0,860511613371537;0,809725547161757;0,724587471097486
"2022-03-17";"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;30;31,4;30;30;30,8464444444444;31;32,2303333333333;33;33;34,559;34;36,6823751438435;0,928960117006057;0,958245868560635;0,949149267777988;0,938724555995446;0,924817382326229;0,907927792623784;0,902632773994389;0,896741645636813;0,888750602689359;0,874219909449715;0,859301827072599
"2022-03-17";"alle";10;10,7;0;0;0;0;11;11;11;12;12;13;47;49,2;47;47;47;47;49,57;50;51;53,00799;53;58,093057733549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;13;13,5;13;13;13;13;14,7611111111111;14;15;17,1679971080443;16;21,9268512820513;0,944391524608932;0,975185494904444;0,965674535930872;0,95401780519523;0,936689908157717;0,91384164472192;0,906775660995087;0,896372731240647;0,883831715131185;0,858592525096393;0,827552918563425
"2022-03-16";"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;31;32,2;31;31;31;32;33,3071111111111;33;34;34,387;35;37,7758404296126;0,93645696750546;0,964772088561111;0,956152300426146;0,94626160143217;0,933862533351126;0,918002157190432;0,913321668634561;0,907825494887589;0,900062885928696;0,888459869853691;0,875970898240782
"2022-03-16";"alle";8;8,5;0;0;0;0;8;9;9;9;10;10;44;45,7;44;44;44;44;46,255;46;47;48,450215;49;53,666697552971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;13;13,4;13;13;13;13;14,9133333333333;14;14;17,3125302485806;16;22,0676184615385;0,974136977680747;0,988752561658456;0,984246257664705;0,978426958758359;0,970159526022359;0,957732027189692;0,954031788785654;0,9486487429474;0,941428599484913;0,924851771243068;0,902245648204236
"2022-03-15";"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;29;29,9;29;29;29;30;31,4222777777778;31;31;32,4515;32;34,4487119294208;0,971464539449036;0,984592520864364;0,980625609173844;0,976104793632146;0,969903658066477;0,962470087665951;0,960407554776338;0,95760928481337;0,953515067700906;0,947513160823372;0,94018826625187
"2022-03-15";"alle";15;15,4;0;0;0;0;15;15;16;16;17;17;42;43,2;42;42;42;42;43,57;44;44;47,00799;46;50,240337372393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,3;11;11;11;11;13,0655555555556;12;12;15,4570633891169;13;17,5599466666667;0,955588352466128;0,982531210697319;0,974356171931403;0,964201295693788;0,947646430827164;0,923490018739875;0,914454753455332;0,902493834495399;0,882802739831382;0,844363075546529;0,791048965460641
"2022-03-14";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;21;21,6;21;21;21;21;22,1535555555556;22;23;23,301;23;25,121583429229;0,953525155018593;0,9778802247593;0,971279365084668;0,962864515821337;0,950983139368619;0,934579762466073;0,929843219551103;0,924239194274974;0,915158230538259;0,900059351462957;0,881581324913965
"2022-03-14";"alle";3;3,1;0;0;0;0;3;3;3;3;4;4;32;32,8;32;32;32;32;33,17;33;34;35,33866;35;38,7287051556994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10,2;10;10;10;10;12,2177777777778;11;11;12,1562651242903;12;16,7007138461538;0,971317334690533;0,99012885994263;0,984870645154277;0,977634973235116;0,965582783399802;0,946827006515826;0,940798568125642;0,930725329834659;0,915612830842224;0,88044098241061;0,829764805834442
"2022-03-13";"60+";1;1;1;1;1;1;1;1;1;1;1;2;20;20,5;20;20;20;20;21,1919444444444;21;21;22,3225;22;24,1683160721135;0,971838749275065;0,988586849955685;0,983910749798525;0,978821157320545;0,970566247562009;0,958927230134196;0,955723521272092;0,951141577098318;0,943891988496409;0,931855375759647;0,917674196287689
"2022-03-13";"alle";2;2,1;0;0;0;0;2;2;2;2;2;3;30;30,7;30;30;30;30;31,255;31;31;33,450215;33;36,8139771918149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9;9;11,2177777777778;10;10;11,1562651242903;11;15,4599466666667;0,95555628758888;0,983397823696843;0,975234164893124;0,964224770932009;0,946536344879545;0,918494966193698;0,907557659508317;0,891520892755641;0,869821291619612;0,812498831659212;0,724020248448798
"2022-03-12";"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;19;19,4;19;19;19;19;20,2303333333333;20;20;21,344;21;23,2150487149981;0,959674797712922;0,981282150197448;0,975679515684163;0,967653606062237;0,95743795897029;0,942995583886395;0,938802944164354;0,932654819917825;0,92439145983866;0,907745439178601;0,889137755845514
"2022-03-12";"alle";5;5,2;0;0;0;0;5;5;5;6;6;6;28;28,7;28;28;28;28;29,255;29;29;31,450215;30;32,9612568306589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,2;11;11;11;11;13,2177777777778;12;12;13,1562651242903;13;17,7007138461538;0,956761581935945;0,984563906096866;0,976214160099451;0,966104815574293;0,947748372362879;0,917869720522061;0,906965961189074;0,889406126397109;0,863800990666044;0,799974247079211;0,66534869303898
"2022-03-11";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,3;16;16;16;16;17,2687222222222;17;17;17,1505;18;18,7944549290372;0,964232446589505;0,984633902564753;0,97893853291332;0,972131594628328;0,961862353817362;0,94756319915511;0,943232214896612;0,937558994329869;0,928601675362536;0,912530558344689;0,891721981918864
"2022-03-11";"alle";4;4,2;0;0;0;0;4;4;4;4;5;5;27;27,5;27;27;27;27;28,425;28;28;28,557775;29;32,1318009028901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;12;12,2;12;12;12;12;14,2177777777778;13;13;14,1562651242903;14;18,941481025641;0,976046422723353;0,992164687958613;0,987950568218408;0,981755368710055;0,970397534280872;0,951125888671233;0,943599343630367;0,932450517976109;0,91314743516297;0,860541385157723;0,74834391897666
"2022-03-10";"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;15;15,2;15;15;15;15;15,4767777777778;15;16;16,172;16;17,8411875719218;0,982270600319978;0,992786247026161;0,990000412271983;0,986421492764521;0,981072157834771;0,97293535135407;0,970249190205981;0,966889811850514;0,962193466218008;0,95192106857985;0,937190412859067
"2022-03-10";"alle";7;7,1;0;0;0;0;7;7;7;7;8;8;27;27,3;27;27;27;27;27,855;27;28;28,780885;29;32,3023449751213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;11;11,1;11;11;11;11;11,3522222222222;12;12;13,3007982648266;13;17,841481025641;0,979924591481686;0,994384517915512;0,990969130649792;0,986096714176892;0,97693466818654;0,961998388929311;0,957011328022298;0,950722873040328;0,939060237765174;0,913166324696046;0,885932365700759
"2022-03-09";"60+";3;3;3;3;3;3;3;3;3;3;3;4;11;11,1;11;11;11;11;11,2383888888889;11;11;11,2215;12;12,4205937859609;0,986757158223593;0,995221472717767;0,993212979060688;0,990523023001657;0,986093938565209;0,979614298074416;0,977492224933435;0,974827511984266;0,970824854600675;0,963657099357763;0,955082654314946
"2022-03-09";"alle";6;6,1;0;0;0;0;6;6;6;6;7;7;22;22,2;22;22;22;22;22,57;22;22;23,89244;23;25,5348966500809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;8;8,1;8;8;8;8;8,35222222222222;8;8,9;10,3007982648266;10;14,3599466666667;0,991411905604603;0,997852975606523;0,996401510335261;0,994104206709089;0,989882012101278;0,982322103615678;0,979494703621223;0,975853133562628;0,968846233834669;0,952026961910929;0,929496763139631
"2022-03-08";"60+";3;3;3;3;3;3;3;3;3;3;3;3;9;9;9;9;9;9;9;9;9;9;10;10,4673264288454;0,995135627739723;0,998417262526303;0,997645298721133;0,996594774951292;0,994869711154024;0,99201832166266;0,991176069535215;0,989874269387027;0,987912362327189;0,984386328648587;0,980048128228444
"2022-03-08";"alle";5;5;0;0;0;0;5;5;5;5;5;5;17;17,1;17;17;17;17;17,285;17;17;17,311555;18;20,6201686861965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,35222222222222;6;6;7,56719884321773;7;9,47074051282051;0,986193645281505;0,997024934679343;0,994749493001269;0,991099681663749;0,983369857185411;0,968035063644979;0,962442594013022;0,953766686307757;0,937044479440757;0,894884653309013;0,830092312005612
"2022-03-07";"60+";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7,73366321442271;0,99336220846405;0,998131263779071;0,997106693352445;0,995626214285167;0,992917965776202;0,988207272207414;0,986439836862268;0,983985870706484;0,9800953397818;0,972776471562202;0,962060856095328
"2022-03-07";"alle";1;1;0;0;0;0;1;1;1;1;1;1;13;13,1;13;13;13;13;13,285;13;13;13,311555;14;16,6201686861965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,35222222222222;6;6;7,56719884321773;7;9,47074051282051;0,991781393659211;0,99861688465071;0,997266603977285;0,994995011486516;0,990218117984752;0,979379111808726;0,975157424987151;0,967725239995007;0,954057003937201;0,916439929832608;0,863175478309054
"2022-03-06";"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7,73366321442271;0,996703084710554;0,999241495394895;0,998757449071031;0,997990379537988;0,996514053338409;0,993633001744607;0,9925552920965;0,99108737296911;0,988570514404203;0,9824196679268;0,973124377238883
"2022-03-06";"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,285;13;13;13,311555;14;16,6201686861965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3;3;3;3;3;3;3;3;4;4;5;6;6,1;6;6;6;6;6,35222222222222;6;6;7,56719884321773;7;9,47074051282051;0,988136904442127;0,99804205031122;0,99623694544651;0,993027337612376;0,985770533848361;0,968520523176158;0,960721511961202;0,948714956554842;0,92488655210388;0,860744521153242;0,747426519558388
"2022-03-05";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8,88039585730725;0,99606477447299;0,999149927301823;0,998564893131514;0,997685962382011;0,995812812036121;0,992095355098822;0,990546928013104;0,988219033622543;0,984811873157074;0,974692775386925;0,957621135636374
"2022-03-05";"alle";4;4;0;0;0;0;4;4;4;4;5;5;14;14,1;14;14;14;14;14,285;14;14;14,311555;15;17,6201686861965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;4;4;4;4;4;4;4;4;4;4;4,6;6,4076717948718;0,989381871610683;0,998543681012986;0,996982052887317;0,994318288551878;0,987240131793922;0,968993151177822;0,959939023859437;0,948116840382864;0,921958713571233;0,846018320735353;0,6953377117451
"2022-03-04";"60+";2;2;2;2;2;2;2;2;2;2;2;2;13;13;13;13;13;13;13;13;13;13;13;14,3205937859609;0,997120134411817;0,999490292969491;0,999095576327609;0,99843160603552;0,99701547753672;0,993496631453936;0,992289308441272;0,990113859376227;0,98623003441019;0,976381914554496;0,953968684131224
