"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-30";"60+";69;104,8;93;97;100;105;109;111;112;114;117;119;340;460,8;368,775057971015;394,499895424837;422,681333333333;461;500,651333333333;473;476;537,171006535948;485;569,837956521739;0,658125142272445;0,693737352380676;0,681738505225475;0,670647549595981;0,658034529387666;0,644850234807329;0,64170157831802;0,637576674193908;0,632633261499557;0,625392178533633;0,618549886060058
"2022-03-30";"alle";97;142,4;128;133;137;142;148;149;151;153;156;159;597;782,4;671,863173279352;736,405768421053;762,375652173913;783;806,288695652174;799;803;835,271873684211;814;906,836667206478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";52;62,3;56;58;60;62;64;65;66;67;68;69;281;343;313,854572713643;322,448;331,565517241379;343;354,434482758621;351;353;365,420363636364;359;377,610194902549;0,835248553659156;0,856411228868783;0,849420817423631;0,842700455895183;0,834880233788904;0,826605806222593;0,824468387463948;0,822039233743275;0,81895554275533;0,8144105510974;0,810196247024082
"2022-03-29";"60+";61;78,1;70;73;75;78;81;82;83;84;86;88;359;457,3;374,941543478261;401,490418300654;425,678833333333;458;494,9855;468;470;523,180483660131;478;552,804876811594;0,781350289494714;0,807435888988014;0,798831238688981;0,790798549969226;0,781157425984911;0,771392374054868;0,768920299410371;0,765837492674727;0,762288157568477;0,756434304312657;0,751074292514897
"2022-03-29";"alle";113;140,3;130;133;136;140;144;145;146;148;150;152;640;800,3;703,332065182186;758,819221052632;783,964347826087;801;820,851304347826;815;818;846,939010526316;829;915,139158299595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";12;18,5;14;15;17;18;20;21;21;22;23;24;273;328,7;300,101049475262;310,576872727273;317,83724137931;329;340,706206896552;336;338;349,812509090909;344;362,035082458771;0,650371042196524;0,695484674176961;0,679877760216638;0,665949936883584;0,649177713060996;0,631882007835403;0,627639027891608;0,622828876246195;0,616541315940259;0,605727142940638;0,596695845307331
"2022-03-28";"60+";19;33,2;26;28;30;33;36;37;38;39;40;42;359;445,9;372,821369565218;391,768901960784;416,0115;446;480,9865;456;458;509,262758169935;465;535,218326086956;0,572724572606762;0,623172101423948;0,60487694028564;0,59002046085517;0,572185146883504;0,553852840905297;0,549281198309104;0,543863538809648;0,5369531454416;0,525968894478308;0,51768300760035
"2022-03-28";"alle";31;51,6;43;46;48;52;55;56;57;59;61;62;632;774,6;686,567676923077;736,772968421053;759,493913043478;776;792,867826086956;788;791;818,444968421053;801;878,517855060729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";12;15,7;12;13;14;15;17;17;18;18;19;20;271;322,7;295,92263868066;304,576872727273;311,83724137931;323;334,706206896552;330;332;343,812509090909;337;354,213493253373;0,766249556967986;0,797687907167681;0,786547292020273;0,776859455541575;0,765254396451931;0,753666443147279;0,750395697750462;0,746623624617495;0,742054889916912;0,735059376723726;0,729039358220458
"2022-03-27";"60+";20;27,9;23;24;26;28;30;30;31;32;33;34;357;433,7;365,261282608696;384,604352941177;409,0095;434;465,321166666667;443;445;489,509581699346;451;516,058456521739;0,717374719688952;0,752963625730077;0,740603752548737;0,729621439737992;0,716896056040906;0,703902313575325;0,700375321830186;0,696314418916094;0,691314635838701;0,684163684722992;0,677903058956667
"2022-03-27";"alle";32;43,5;37;39;41;43;46;47;47;48;50;51;628;756,5;675,417597165992;721,037157894737;741,569565217391;757;774,94347826087;769;772;798,410631578947;781;854,129831983806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";45;56,9;51;53;54;57;59;60;61;62;63;65;283;334,8;307,84047976012;316,490036363636;325,652413793103;335;346,615632183908;342;344;355,725672727273;349;366,131334332833;0,791439235076983;0,816818084607118;0,807900422993139;0,799714599852003;0,790393502071973;0,780571781872981;0,778012015355247;0,775146305721755;0,771172419604169;0,765080100732528;0,76015732927814
"2022-03-26";"60+";63;83,3;75;78;80;83;87;87;89;90;92;93;362;434,3;367,407920289855;386,882836601307;407,0105;435;463,322166666667;443;445;487,59185620915;451;514,3385;0,756597726776709;0,78365571472581;0,774278718332718;0,765525307227303;0,755735847309006;0,745866481764994;0,743339830097072;0,740384137397472;0,736711476719391;0,731073607786003;0,725596795474146
"2022-03-26";"alle";108;140,1;129;133;136;140;145;146;147;149;151;153;645;769,1;689,341391497976;734,496863157895;754,872173913044;770;786,489565217391;782;784;809,721073684211;793;864,74414048583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";57;70,6;64;66;68;70;73;74;75;76;77;79;292;339,6;314,826386806597;321,663709090909;330,833563218391;340;349,891034482759;347;348;359,030981818182;353;369,474062968516;0,807121171021499;0,831064340656475;0,822686776336994;0,815031489201429;0,806246147340279;0,796895333188783;0,794616782586724;0,791764932633487;0,788074100575692;0,782421387210178;0,777702403730832
"2022-03-25";"60+";48;61,4;55;57;59;61;64;65;66;67;68;69;369;429;371,001086956522;387,037908496732;407,341666666667;429;454,99;437;438;479,354509803922;444;498,598695652174;0,781628185426211;0,806064869049896;0,797684834925252;0,79011366853365;0,780945147731816;0,771733642122149;0,769454651366891;0,766773605740284;0,763429666908932;0,75814875654205;0,753555900619281
"2022-03-25";"alle";105;132;122;125;128;132;136;137;138;140;142;144;661;768,6;697,115106072874;737,220757894737;755,250434782609;769;785,111304347826;780;783;805,997178947368;791;855,970425910931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";51;60,1;55;56;58;60;62;63;63;64;66;67;281;321;297,319340329835;306,053090909091;313,377011494253;321;330,528735632184;327;329;339,683636363636;334;348,323838080959;0,848496544307378;0,868145932292738;0,861489796573147;0,855233035019034;0,847718417816347;0,840080842094726;0,838085188654378;0,83573703156086;0,832650905325435;0,828208206657341;0,824204874837179
"2022-03-24";"60+";60;72,2;66;68;70;72;75;75;76;77;78;80;404;458,9;404;417,357529411765;437,674833333333;459;485,323166666667;466;468;505,477921568628;473;525,018760869565;0,831277522773476;0,851815539638486;0,844611331854577;0,838253770027763;0,830903146144809;0,823112739372106;0,821125169597304;0,818743390739268;0,815790806299717;0,811501411904672;0,807315895581119
"2022-03-24";"alle";111;132,3;124;126;129;132;136;136;138;139;141;143;685;779,8;710,962694736842;752,289431578947;767,855652173913;780;794,20347826087;790;793;814,618063157895;801;863,19904291498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";52;59,1;54;56;57;59;61;61;62;63;64;65;280;315,7;294,387406296852;301,3136;308,648735632184;316;325,800459770115;322;323;333,075781818182;328;341,748725637181;0,88059843934649;0,895927753137936;0,890667382644548;0,885921151976408;0,880177481185358;0,87414111717618;0,872604032794945;0,870767781632424;0,868481596263366;0,864963807386485;0,861980416930569
"2022-03-23";"60+";88;101,3;95;97;99;101;104;105;105;106,1;108;109;411;458,5;411;418,636013071895;439,0075;459;482,324166666667;465;467;502,560196078431;472;522,298804347826;0,868534147135647;0,884105123599632;0,879138316573533;0,873896662809972;0,868166951801003;0,862257727637133;0,86081967348949;0,859016314394113;0,856782745698619;0,853181457508284;0,850058687955866
"2022-03-23";"alle";140;160,4;152;155;157;160;164;164;166;167;169;170;691;774,2;710,657872064777;747,978989473684;763,309565217391;775;787,900869565217;784;786;806,009094736842;793;849,656276923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";44;47,9;45;46;47;48;49;50;50;51;52;52;286;318,9;297,223088455772;304,139927272727;311,467586206897;319;328,619310344828;325;326;335,902109090909;330;344,584407796102;0,917714589619907;0,929198847788541;0,925323081175676;0,921677908819168;0,917378028872469;0,912850003503765;0,911634342077339;0,910241660822764;0,908538100851083;0,905673656028903;0,903152936097267
"2022-03-22";"60+";61;66,7;63;64;65;67;68;69;69;70;71;72;411;449,7;411;417,389189542484;429,341166666667;450;472,657833333333;456;457;488,724745098039;461;504,992297101449;0,915216078682444;0,926145824326395;0,922511638233282;0,919107442056743;0,915039291285785;0,910698556036803;0,909589678062252;0,908231866488928;0,90660133573616;0,904221798644772;0,901940561588963
"2022-03-22";"alle";105;114,6;109;111;112;114;117;117;118;119;120;121;697;768,6;710,353049392713;743,668547368421;758,76347826087;769;781,598260869565;778;780;797,400126315789;786;839,422996761134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";10;12,5;10;11;11;12;14;14;14;15;15;16;293;324,5;303,551724137931;310,487272727273;317,829885057471;325;333,075862068966;330;332;340,381090909091;336;349,091454272864;0,799820927081114;0,829112053608065;0,819597042026451;0,809981134549177;0,798421317834784;0,78664099082953;0,783858476600812;0,780228374019221;0,775567569484024;0,768304801711911;0,761715507868663
"2022-03-21";"60+";17;21;18;19;20;21;22;23;23;24;25;26;407;441,8;407;409,069568627451;425,339666666667;442;459,993;447;449;476,20891503268;453;492,839043478261;0,809406305470845;0,836000802176135;0,82679951315551;0,818465460997108;0,808492091611083;0,798203606754875;0,795568504707918;0,79256674066849;0,788661563389289;0,782726966491231;0,777474995187785
"2022-03-21";"alle";27;33,5;29;30;32;33;35;36;36;37;38;39;700;766,3;709,045895141701;742,01332631579;756,990434782609;767;778,068695652174;775;777;793,595642105263;783;831,496870850202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";24;27,7;24;25;26;28;29;29;30;30;31;32;301;332,4;311,633883058471;318,574109090909;325,920459770115;333;341,166436781609;338;339;348,467927272727;344;357,173613193403;0,865051202809566;0,885819709846514;0,878728963377908;0,871809950882908;0,864275280718315;0,855970169053972;0,853858460307405;0,851417542086102;0,848042173008204;0,843112271862325;0,838473521013822
"2022-03-20";"60+";25;28,4;25;26;27;28;30;30;30;31;32;33;411;443,3;411;412,667673202614;424,673833333333;443;463,658833333333;449;450;479,807019607843;454;492,405746376812;0,879502573164227;0,896751721984628;0,890698157989731;0,885174867952325;0,878904640527869;0,872304962291915;0,870520972317384;0,868605829108639;0,866098112025421;0,862334527783783;0,858803394583723
"2022-03-20";"alle";49;56,2;52;53;54;56;58;59;59;60;61;62;712;775,8;720,20063805668;752,587957894737;765,612173913044;776;788,446956521739;784;786;802,021010526316;792;842,651613765182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";54;61,6;57;58;60;62;64;64;65;66;67;68;302;331,9;312,044677661169;319,008290909091;324,467586206897;332;339,713563218391;337;339;347,033745454546;343;355,762818590705;0,876367043377524;0,894044409748183;0,887891890728045;0,88211882051522;0,87554571204183;0,868204450875161;0,866431198475808;0,864064777532576;0,86118779181524;0,856807135771821;0,85243021164893
"2022-03-19";"60+";70;78;73;74;76;78;80;80;81;82;83;84;422;452,4;422;422;437,672333333333;452;467,994;458;459;484,291189542484;463;501,119086956522;0,897154085428781;0,910442718634501;0,905509439746754;0,901293001952473;0,896411318793162;0,891287318820523;0,889935904315491;0,888486740261894;0,886529004798768;0,883529883465783;0,880514852036545
"2022-03-19";"alle";124;139,6;132;135;137;140;143;143;144;145;147;148;724;784,3;730,35538097166;762,162589473684;774,990434782609;785;796,068695652174;792;794;811,595642105263;800;849,496870850202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";46;52;48;49;50;52;54;54;55;55;56;57;277;301,5;284,194902548726;289,355636363636;294,829885057471;302;308,170114942529;306;308;315,512727272727;311;322,448275862069;0,884570721858117;0,901452741858239;0,895513209020615;0,889977537282332;0,883703120886164;0,877022746119642;0,87517445355009;0,873133411371926;0,870356572285266;0,865966091947436;0,861885245803726
"2022-03-18";"60+";83;91,3;86;88;89;91;93;94;94;95;97;98;411;435,3;411;411;421,0055;435;451,327166666667;440;441;463,41460130719;445;480,539152173913;0,909487790361577;0,920759415350352;0,916944716718594;0,913212107390675;0,908817999589549;0,904156426322617;0,903040905720359;0,901799492598984;0,900089374535639;0,89754525574843;0,895115279071116
"2022-03-18";"alle";129;143,3;136;139;141;143;146;147;148;149;150;152;688;736,8;691,129095546559;715,737221052632;728,368695652174;737;747,690434782609;744;746;760,871747368421;751;793,723156275304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";50;54,9;51;52;53;55;56;57;57;58;59;60;280;302;285,605697151424;290,789818181818;296,28275862069;302;309,622988505747;307;308;315,078545454545;311;322,03748125937;0,91098121183488;0,924361163650494;0,919778153802073;0,915482383412132;0,910244486859583;0,904852068762434;0,903516988714977;0,901856248657175;0,899777950204109;0,896477643840021;0,893627659857644
"2022-03-17";"60+";67;71,8;68;69;70;72;73;74;74;75;76;77;396;413,9;396;396;401,338166666667;414;427,328166666667;418;419;439,496875816994;422;449,086007246377;0,933175484995923;0,94216562359174;0,939135754452329;0,936158784046364;0,932698077816544;0,929037436955974;0,928087854389625;0,927070525898963;0,925674921693076;0,923518105118663;0,921630055618355
"2022-03-17";"alle";117;126,7;121;123;125;127;129;129;130;131;132;134;676;715,9;676;696,771557894737;708,698260869565;716;724,858260869565;722;724;737,607557894737;729;765,873236032389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";58;62,2;59;60;61;62;64;64;64;65;66;67;256;274,5;259,016491754123;264,224;269,735632183908;275;281,170114942529;279;280;286,644363636364;283;293,626686656672;0,93210598089835;0,942644487349941;0,93909628769736;0,935649561571903;0,931741673998641;0,927527149170376;0,926379761594085;0,925163110622734;0,923483290094643;0,921003280859365;0,918547977229435
"2022-03-16";"60+";88;92,6;89;90;91;92;94;94;95;95;96;97;384;398,1;384;384;389,0035;398;410,661833333333;402;403;422,857633986928;405;432,512688405797;0,950744503875779;0,957661597683226;0,95548626296429;0,953136723939991;0,950551731300595;0,947678940410262;0,947006927725435;0,946139822658098;0,94506222714748;0,943410150553598;0,941919070551723
"2022-03-16";"alle";146;154,8;149;151;153;155;157;157;158;159;160;161;640;672,6;640;656,2656;666,27652173913;673;680,328695652174;679;680;692,803073684211;684;720,256595951417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";51;53,5;51;52;52;53;55;55;55;56;57;57;242;257,8;243,591604197901;248,831854545455;252,463908045977;258;263,898390804598;262;263;269,383854545455;266;276,380209895052;0,952937165096002;0,960804032174923;0,958181282260188;0,955658148174986;0,952649111541523;0,949414167106996;0,948552260514734;0,947587124795923;0,946295851788833;0,944356938353285;0,942305068811932
"2022-03-15";"60+";57;58,8;57;57;58;59;60;60;60;61;61;62;347;357,2;347;347;347,670333333333;357;369,328666666667;360;361;377,341803921569;363;387,359434782609;0,970000985957069;0,974533437520726;0,973010095436581;0,971557147218855;0,96984496374843;0,967920679680609;0,967417591228772;0,966857461091621;0,966162689838609;0,965006304731752;0,964018638892841
"2022-03-15";"alle";108;112,3;109;110;111;112;114;114;115;115;116;117;589;615,1;589;599,840231578947;609,654782608696;615;621,950434782609;620;622;632,079178947368;626;657,792367206478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";18;20,5;18;19;19;20;21;22;22;23;23;24;235;249,5;235,83808095952;241,092363636364;244,735632183908;250;254,264367816092;253;254;259,776;257;266,805097451274;0,880086770143725;0,902031190073637;0,894877928569769;0,887420658057629;0,879103007028442;0,869959938201689;0,867715251389233;0,864879702736676;0,861282244104119;0,855691250211321;0,850277757369828
"2022-03-14";"60+";21;22,5;21;21;22;22;23;24;24;24;25;25;363;372,1;363;363;363,0035;372;380,330166666667;375;376;388,465215686274;378;398,7795;0,932529612287141;0,943941002854729;0,940051387372469;0,936230531658186;0,931720491307061;0,926964497143277;0,925792827744212;0,92429954224223;0,922303906739171;0,919470305072713;0,916810630452825
"2022-03-14";"alle";39;43;40;41;42;43;44;45;45;46;47;48;598;621,5;598;607,529789473684;615,352173913043;622;629,404347826087;627;628;637,619473684211;632;662,868572874494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";25;27,2;25;25;26;27;28;28;29;29;30;31;228;240,8;228,413193403298;231,831854545455;235,463908045977;241;246,898390804598;244;245;250,515490909091;248;257,558620689655;0,920606705850068;0,935838073716747;0,930616930994035;0,925719380733566;0,91997905845941;0,913779753966015;0,912072813114631;0,909971719084201;0,907484807154738;0,903064017398169;0,899254089607958
"2022-03-13";"60+";36;37,5;36;36;37;37;38;38;39;39;40;40;366;374;366;366;366;374;382,663333333333;377;377;390,784836601307;379;401,06615942029;0,960610320955974;0,967552479382501;0,965091321399704;0,96276824438706;0,960092749319812;0,95725585351038;0,956417469935151;0,955486868955684;0,954291185560411;0,952415115430529;0,950893375853991
"2022-03-13";"alle";61;64,6;61;62;63;64;66;66;67;67;68;69;594;614,8;594;602,334273684211;609,881739130435;615;622,177391304348;620;621;630,274694736842;624;651,866241295547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";29;31,3;29;29;30;31;32;33;33;33;34;35;225;236,7;225;227,918690909091;231,554482758621;237;241,083218390805;240;241;246,602327272727;244;251,819190404798;0,927480548236834;0,941402818818025;0,936722995296559;0,932107238463427;0,926771560561651;0,920858663464426;0,919368203424994;0,917599363139865;0,915012445130666;0,910903461840257;0,907217630122574
"2022-03-12";"60+";59;60,9;59;59;60;61;62;62;62;63;64;64;349;355,7;349;349;349;356;365,662833333333;358;359;373,743699346405;361;380,059543478261;0,968172660395188;0,973750283403837;0,971768911479115;0,969865789596554;0,967619563456133;0,965057619179785;0,964397581846034;0,963677757497955;0,962734066419543;0,961175268952335;0,959709850922122
"2022-03-12";"alle";88;92,2;89;90;91;92;94;94;95;95;96;97;574;592,5;574;580,679052631579;588,108695652174;593;598,647826086957;597;598;606,470210526316;601;627,249601214575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";49;52,5;49;50;51;52;54;54;55;55;56;57;234;245,2;234;237,352872727273;241,007356321839;245;250,536091954023;248;249;254,168145454545;252;259,408395802099;0,9334347913307;0,946752647313736;0,942315129655373;0,937952167848139;0,932718972735147;0,927108764995047;0,925574196455269;0,923809640857769;0,921448975719478;0,917583284378737;0,913807534123792
"2022-03-11";"60+";68;69,9;68;68;69;70;71;71;71;72;72;73;335;340,2;335;335;335,002;340;347,997;342;343;356,145594771242;345;362,626246376812;0,973475317987303;0,978548570397901;0,976712502977313;0,974978407379546;0,972937417765779;0,970707043254005;0,970099683684475;0,969380007101808;0,968436096144703;0,966943671732481;0,965628556462352
"2022-03-11";"alle";117;122,3;118;120;121;122;124;124;125;126;127;128;569;585,4;569;573,793978947368;581,184347826087;586;591,72347826087;590;591;599,585136842105;594;620,480549797571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";26;27,3;26;26;26;27;28;28;29;29;30;30;236;245,8;236;238,700218181818;242,369655172414;246;249,992643678161;249;250;255,515490909091;252;258,915442278861;0,950893626961664;0,961116738108912;0,957775573322272;0,954349601829907;0,950336222680237;0,945940543857339;0,944829992472468;0,943478014890969;0,941736604881662;0,939063936262134;0,936438095859449
"2022-03-10";"60+";55;56;55;55;55;56;57;57;57;57;58;58;348;352;348;348;348;352;360,663333333333;354;354;364,58862745098;356;371,332971014493;0,981634965972856;0,985463786881956;0,98414691913392;0,982841040733864;0,981278914113734;0,979544298409843;0,979084666994472;0,978549109368945;0,977839947528642;0,976744672147276;0,975697189656571
"2022-03-10";"alle";81;83,4;81;82;82;83;84;85;85;85;86;87;584;597,8;584;587,483536842105;592,881739130435;598;603,420869565217;602;603;611,125431578947;606;628,247269635628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";44;45,6;44;44;45;45;46;47;47;47;48;49;251;260,6;251;253,873890909091;255,645057471264;261;265,173793103448;264;264;268,8208;267;274,07976011994;0,964819605009533;0,972816833579527;0,970082989393747;0,967607199110951;0,964606668440837;0,961305565031394;0,960439909323674;0,959461813024355;0,95816234444984;0,956058663410834;0,954083853800703
"2022-03-09";"60+";51;51,7;51;51;51;51;52;52;52;53;53;54;358;361,4;358;358;358;361;368,330666666667;363;364;372,31014379085;365;379,186333333333;0,987272445815273;0,990235339294769;0,989244143252203;0,988288852862017;0,987131355505903;0,98586023761703;0,985509535501358;0,985114084481718;0,984612541038354;0,983778907399588;0,982990301644436
"2022-03-09";"alle";95;97,3;95;95;96;97;98;99;99;99;100;101;609;622;609;611,253684210526;616,730434782609;622;627,269565217391;626;627;634,895578947368;630;651,785372469636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";44;45,1;44;44;44;45;46;46;46;47;47;48;249;257,8;249;250,700218181818;254,369655172414;258;261,992643678161;261;261;265,647127272727;264;270,915442278861;0,974685913006542;0,980661909847103;0,978710282697008;0,976782509121736;0,974515458966658;0,971970703901419;0,971268942870018;0,970487394384309;0,969328691162575;0,967800832710082;0,966377772649926
"2022-03-08";"60+";73;73,6;73;73;73;73;74;74;74;75;75;75;382;385;382;382;382;385;389,331666666667;387;387;397,58862745098;389;400,466376811594;0,992163802304524;0,994122404209716;0,993458032576089;0,992818233508584;0,992032054037721;0,991155574426326;0,990898694116098;0,990624736526575;0,990255461046386;0,989664422030073;0,98909193067942
"2022-03-08";"alle";117;118,7;117;117;118;119;120;120;120;121;121;122;631;642,8;631;632,483536842105;637,881739130435;643;648,420869565217;646;647;653,976168421053;650;673,247269635628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;249;257,2;249;249,352872727273;253,007356321839;257;260,630344827586;260;261;266,168145454545;263;271,408395802099;0,930776218821468;0,948280418741224;0,942626188351788;0,936980606721491;0,930077170082547;0,922399044666935;0,920525712119189;0,918110019816952;0,914921431080411;0,910131897822267;0,905177011452375
"2022-03-07";"60+";24;24,5;24;24;24;24;25;25;25;25;26;26;373;375,6;373;373;373;376;381,664333333333;377;378;385,670901960784;379;392,613014492754;0,981227178080156;0,9864791448992;0,984705962192596;0,983000476702191;0,980822855872141;0,978229080497452;0,977484644503825;0,976592980850569;0,975427505943632;0,973576891866409;0,971690985319644
"2022-03-07";"alle";35;36,3;35;35;35;36;37;37;37;38;38;39;622;632,8;622;624,6328;629,638260869565;633;638,420869565217;636;637;643,976168421053;640;659,937783805668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";22;23,1;22;22;22;23;24;24;24;24;25;26;244;251,7;244;244,787054545455;248,460229885057;252;256,083218390805;254;255;259,733963636364;257;264,9976011994;0,953617979443156;0,965860236389251;0,961932093252426;0,958011919853037;0,953217375722493;0,947754107627625;0,946484552693424;0,944771324183172;0,942501430394834;0,938698434166545;0,934852167276349
"2022-03-06";"60+";19;19,2;19;19;19;19;19;20;20;20;20;20;370;372,3;370;370;370;372;375,332166666667;374;374;383,629764705882;376;386,606398550725;0,988748081206164;0,992114816508227;0,991079157117697;0,989947016863468;0,988533592064033;0,986732755417802;0,986241800984483;0,98564660778301;0,98477586649153;0,983275595958826;0,981606084437575
