"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-29";"60+";26;37,2;31;33;35;37;40;41;41;43;44;46;128;170,3;128;143,549591973244;155,954387351779;171;188,435019762846;179;181;206,830127090301;187;234,43532;0,69928647742182;0,758030031121584;0,738555007826241;0,719354992724731;0,697356481484186;0,673582526355805;0,667514992667056;0,65949029271947;0,649976593350093;0,635997403092949;0,622436507604446
"2022-03-29";"alle";32;45,5;38;41;43;46;49;49;50;52;54;55;172;227;185,157631578947;201,050857814336;211,287096774194;228;250,56935483871;238;240;264,744206815511;247;286,071578947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;45;56,6;45,2877543859649;46,6608457142857;50,5254545454545;57;62,2072727272727;60;61;68,2677028571429;64;70,9974035087719;0,838767194657119;0,906456780356953;0,885487655510684;0,864199999371633;0,835936910294936;0,804114468752683;0,79499982710618;0,784337396529941;0,76850142458364;0,747136134010669;0,725210969475338
"2022-03-28";"60+";4;4,9;4;4;4;5;5;6;6;6;7;7;119;153;119;129,98889632107;142,173122529644;154;169,240316205534;160;162;184,640267558528;167;208,3452;0,822146899091373;0,896821997304009;0,873920948107302;0,850530225297129;0,819912618337457;0,785218470662682;0,775037206628505;0,763820287695753;0,747304469869942;0,724783354544417;0,700640586729058
"2022-03-28";"alle";5;6,1;5;5;5;6;7;7;7;8;8;9;164;209,5;171,349605263158;187,08937720329;197,715322580645;211;229,141129032258;219;221;241,346674500588;227;262,418289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";2;3;2;2;2;3;4;4;4;5;5;6;45;56,5;45,3591520467836;46,7769142857143;50,6590909090909;57;62,3409090909091;60;61;68,3837714285714;64;71,0688011695906;0,661314865443056;0,76089680099451;0,727620674632382;0,69520059069893;0,655734199508577;0,613911739968006;0,603344137967444;0,589293962169505;0,572461605101889;0,546725634189915;0,524112960302761
"2022-03-27";"60+";3;4,8;3;3;4;5;6;6;6;7;8;8;115;148,1;115;124,801257525084;137,002450592885;149;164,069644268775;155;157;179,452628762542;162;203,11964;0,629968311074948;0,736790303278876;0,701717602030418;0,666668012100266;0,625146231615898;0,580602040742184;0,570357491184123;0,556351681674122;0,538312324485211;0,511632760554058;0,489720255061546
"2022-03-27";"alle";5;7,8;5;6;7;8;9;9;10;10;12;12;160;204,5;168,810921052632;182,08937720329;192,715322580645;206;224,141129032258;213;215;236,346674500588;222;254,95697368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";4;5,8;4;4;5;6;7;7;7;8;8;9;48;59,6;48,2877543859649;49,6608457142857;53,5254545454545;60;67,5436363636364;63;64;71,2677028571429;67;75,7113801169591;0,687606833843318;0,746347771392863;0,726557749503701;0,706074651203262;0,682651875425152;0,658040680648039;0,651416612852311;0,643401544160793;0,63349373334819;0,619061681161028;0,605998097109976
"2022-03-26";"60+";12;18,3;14;15;16;18;20;21;21;22;23;25;113;144,6;113;122,739451505017;134,85581027668;145;159,21628458498;151;153;174,514434782609;158;197,99184;0,657065162239162;0,72140041802401;0,698454501504369;0,677873274424451;0,653234749918423;0,626807305469307;0,620102375952874;0,612406543130995;0,602286950523479;0,584931795125808;0,572234424993552
"2022-03-26";"alle";16;24,1;19;20;22;24;26;27;28;29;30;31;161;204,2;169,249315789474;182,497081081081;190,582150537634;205;222,007956989247;213;215;234,395365452409;221;252,934052631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";9;11,6;9;10;10;12;13;13;13;14;15;15;58;70,9;59,0735614035088;60,31264;66,4609090909091;71;78,1427272727273;75;76;84,0801828571429;79;86,4971871345029;0,777167921634029;0,823329098367082;0,807315503342556;0,791371263554105;0,772829841859879;0,753217133763524;0,74817077926712;0,742011787822225;0,734085521302918;0,722473484221536;0,711756692917111
"2022-03-25";"60+";25;33,1;28;30;31;33;35;36;37;38;39;40;122;152,1;122;131,67764548495;141,002450592885;153;165,362924901186;159;160;180,576240802676;165;203,86404;0,754490312052553;0,805082760287755;0,787604537522837;0,770509790369982;0,751168586535351;0,729872771080316;0,724113941369752;0,717362332494382;0,709055060239676;0,695886631720932;0,683926652014035
"2022-03-25";"alle";34;44,7;39;41;42;45;47;48;49;50;52;53;180;223;188,541578947368;201,768883666275;209,905913978495;224;241,331720430108;232;233;253,667168037603;240;272,226315789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";7;8,8;7;7;8;9;10;10;10;11;11;12;65;77,7;66,2163567251462;67,5447771428571;71,3918181818182;78;85,41;81;82;91,31232;85;93,6399824561403;0,793016870526228;0,835831491117394;0,820597185749711;0,806209157146224;0,789386546802321;0,771234535743788;0,766785976261065;0,761406711521719;0,75496719125834;0,74440719609208;0,735139693481426
"2022-03-24";"60+";23;29,6;25;26;28;30;32;32;33;34;35;36;117;141,9;117;122,052923076923;131,343794466403;142;155,704268774704;148;149;165,198742474916;153;187,80396;0,7758365414248;0,819837381979568;0,804918776394086;0,790388132294473;0,772927460491;0,754336313085441;0,749553666796669;0,743666027493645;0,735778305439689;0,725393872751536;0,715994196188989
"2022-03-24";"alle";30;38,5;33;35;36;38;41;41;42;43;44;46;182;219,5;188,733552631579;199,44839012926;207,715322580645;220;236,522311827957;227;229;246,628648648649;235;265,034342105263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";15;18;15;16;17;18;19;20;20;21;21;22;68;80,2;69,5733450292398;71,12512;75,06;80;86,7418181818182;84;85;92,7319771428571;88;95,2829941520468;0,833263665879617;0,868630108955295;0,856693989017223;0,844765379844559;0,830576764320392;0,815733507910112;0,811896512202046;0,807245665152837;0,801457499175797;0,792174690610934;0,783651994829992
"2022-03-23";"60+";35;42,4;37;39;40,8;42;44;45;46;47;48;49;123;144,9;123;127,929311036789;137,050513833992;145;155,997549407115;150;151;168,198742474916;155;187,54836;0,825166603632619;0,86069483184376;0,849026833693801;0,837273740920623;0,823447672405011;0,808644583072335;0,804799787832056;0,799862841580573;0,793571286245446;0,784062972338292;0,775542745834025
"2022-03-23";"alle";50;60,4;54;56;58;60;63;64;64;66;67;69;191;225,1;195,318078947368;205,991995299647;214,362849462366;226;240,551021505376;232;234;250,813240893067;239;266,696236842105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;68;78,7;68,9303333333333;70,7054628571428;74,7281818181818;79;86,41;82;83;90,1516342857143;86;92,9260058479532;0,862445915889667;0,891967095779978;0,881585001721818;0,872061015389514;0,859878384474878;0,846742521719658;0,843495113004486;0,839786167254234;0,83492272150818;0,826493752362967;0,8188740547791
"2022-03-22";"60+";17;19,9;17;18;19;20;21;21;22;22;23;24;111;127,6;111;111,492227424749;120,562529644269;128;136,802845849802;132;133;146,008882943144;136;161,45824;0,8556617008821;0,885692847491215;0,875614330124799;0,86541254190378;0,853848635410574;0,840882037007303;0,83765607064886;0,833829975926808;0,829098077938287;0,820301675582206;0,813368737234311
"2022-03-22";"alle";24;28;25;26;27;28;29;30;30;31;32;33;179;206,3;180,948447368421;189,079205640423;197,657903225806;207;219,132204301075;213;214;229,182425381904;218;242,481342105263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;77;87,9;77,7875380116959;79,4733257142857;83,4609090909091;88;95,1427272727273;91;92;98,9194971428571;95;101,783210526316;0,91794621974241;0,953433479906593;0,942609424809073;0,931047447140956;0,915989402482507;0,898041944527187;0,892979809063544;0,886650642880011;0,878541175139902;0,865641138001552;0,852815558450982
"2022-03-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;114;129,1;114;114,430421404682;123,415889328063;129;139,656205533597;133;134;148,947076923077;138;164,58604;0,912938756193912;0,950053307761559;0,939222460491117;0,927079676627589;0,911385746090007;0,892848287796421;0,887305565097186;0,880618896988842;0,872025273700482;0,858635919357087;0,845250106367849
"2022-03-21";"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;191;217,1;192,240710526316;200,351008225617;208,981666666667;218;229,932204301075;223;225;238,095215041128;229;253,773605263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";5;6,2;5;5;5;6;7;7;7;8;8;9;78;89;78,7161403508772;80,3572571428571;84,3272727272727;89;96,0090909090909;92;93;99,8034285714286;96;102,711812865497;0,8082598752786;0,869277015618696;0,848708836104098;0,828668711899509;0,803153803694686;0,775460092297372;0,767773204768175;0,759025191830239;0,747227320423223;0,72866585467068;0,711688915578572
"2022-03-20";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;115;130,2;115;115,242782608696;124,245217391304;130;140,485533596838;135;135;149,75943812709;139;165,36048;0,800710352576294;0,863636207707128;0,842454486576029;0,822271195577821;0,796406729237084;0,768863146070116;0,761191307294927;0,751797636538477;0,74048085667001;0,72087508258205;0,703296525028736
"2022-03-20";"alle";6;7,4;6;6;7;7;8;9;9;9;10;10;193;219,1;194,240710526316;202,351008225617;210,981666666667;220;231,932204301075;226;227;240,095215041128;231;255,773605263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";14;17,1;14;15;16;17;18;19;19;20;21;21;79;89,5;79;79,7769142857143;83,6590909090909;90;95,3409090909091;93;94;101,383771428571;96;104,068801169591;0,819174673510057;0,857932243744318;0,843789667679835;0,830536807409593;0,814589130318527;0,797479435856158;0,792871915451453;0,787404172936468;0,780139011010453;0,768408749575127;0,75892041421865
"2022-03-19";"60+";21;25,8;22;23;24;26;27;28;28;29;30;31;122;137,7;122;124,180976588629;130,39185770751;138;146,632173913043;142;143;158,697632107023;146;174,48828;0,814637095239541;0,852750833772711;0,839357724337948;0,826642099974909;0,810884384960384;0,794220464870314;0,789735642626971;0,784093399456277;0,77644011481919;0,765083501748233;0,755251523123937
"2022-03-19";"alle";35;42,9;38;39;41;43;45;46;46;47;49;50;201;227,2;202,094578947368;210,21510693302;218,819784946237;228;239,770322580645;234;235;247,959313748531;239;263,62747368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";16;18,3;16;17;17;18;19;20;20;21;21;22;77;85,7;77;77,7054628571428;81,7281818181818;86;91,0736363636364;89;89;94,9909485714286;92;98,2120292397661;0,87226356981296;0,90075163959718;0,890743010010995;0,880763404740461;0,86880433079843;0,855871150418021;0,852359634767517;0,848331336159711;0,843002437072836;0,834098812261803;0,82640182443121
"2022-03-18";"60+";20;22,9;20;21;22;23;24;24;25;25;26;27;121;133,8;121;121;126,221185770751;134;142,461501976285;138;139;151,633605351171;142;167,00712;0,872101560495128;0,899992453391725;0,890508338234514;0,880805048211276;0,869264199364147;0,856259202595292;0,852919925600097;0,848900063353335;0,843121241330631;0,834159509824313;0,825441823819005
"2022-03-18";"alle";36;41,3;37;38;40;41;43;43;44;45;46;47;198;219,4;198;204,302317273796;210,496021505376;220;231,446559139785;225;226;239,687511163337;230;252,873894736842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";10;11,3;10;10;10;11;12;12;13;13;14;14;76;83,4;76;76,0536685714286;80,1290909090909;83;89,4745454545454;86;87;93,3391542857143;89;96,4262222222222;0,881296583418366;0,907751687240979;0,898721320210735;0,88951603554241;0,878564426311143;0,866401091794381;0,863364984888918;0,859677021603717;0,854616632995879;0,847014541693259;0,840685540042074
"2022-03-17";"60+";29;32,7;30;30;31;33;34;34;35;36;36;37;129;140,5;129;129;133,733201581028;141;149,973517786561;144;145;156,320133779264;148;171,4282;0,887223413623952;0,911502149946217;0,903026681788548;0,894743396800425;0,884749084995076;0,87370438946808;0,871065106853108;0,86724591052214;0,86260353809518;0,855472085957923;0,848957996714074
"2022-03-17";"alle";39;44;40;41;42;44;46;46;47;47;49;50;205;223,9;205;209,98182373678;216,305430107527;224;234,637150537634;229;230;243,008004700353;234;253,681921052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";15;16,6;15;15;16;16;17;18;18;18;19;20;82;89;82;82,5179428571429;84,3272727272727;89;93,6727272727273;92;92;97,6427428571429;95;100,99783625731;0,905872843383078;0,928601072759444;0,920879054335136;0,913549349952736;0,904129212912612;0,893998380765392;0,890953608435086;0,887940200660944;0,883976705880915;0,877106321112449;0,871539568079919
"2022-03-16";"60+";23;25,1;23;23;24;25;26;26;27;27;28;29;155;165,5;155;155;158,733201581028;166;172,266798418972;169;170;181,320133779264;173;196,4282;0,918009899980056;0,937135043105367;0,930613978548849;0,924542500530337;0,916818664157158;0,908295672926406;0,906138730605636;0,903519172179037;0,899978551900941;0,894508201697878;0,889626465892624
"2022-03-16";"alle";38;41,6;38;39;40;42;43;43;44;44;45;46;237;254,5;237;241,525428907168;247,952956989247;255;266,284677419355;260;261;272,192596944771;265;285,266447368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";16;17,3;16;16;16;17;18;18;19;19;20;20;69;74,5;69;69,0982857142857;70,9954545454545;75;78,0045454545455;77;78;82,0624;80;85,6408479532164;0,92310316745705;0,942239148268166;0,93562587719833;0,929212698149276;0,921248259812105;0,912402411548714;0,91011596114091;0,90732406653195;0,903653564920346;0,8980057645792;0,892719739466647
"2022-03-15";"60+";20;21,4;20;20;21;21;22;22;23;23;24;24;134;142,5;134;134;138,439920948617;143;149,266798418972;146;147;158,320133779264;149;170,1726;0,933272805542349;0,949376876225585;0,943893375890879;0,93853543574247;0,931922989446498;0,924663687822224;0,922723194593791;0,920445782871957;0,917425455921598;0,912571824795025;0,907666131457953
"2022-03-15";"alle";36;38,8;36;37;38;39;40;40;41;41;42;43;203;217;203;205,204935370153;211,762365591398;217;227,475268817204;222;223;233,513090481786;226;244,07447368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;61;65,5;61;61;61,9954545454545;66;69,0045454545455;68;68;73,0624;70;74,9268713450292;0,955185918684928;0,975188510073839;0,969250780657871;0,962673067334702;0,953852295859827;0,942697153368761;0,939556673170558;0,9359846402185;0,930815540852423;0,923352223503606;0,914368248076752
"2022-03-14";"60+";1;1;1;1;1;1;1;1;1;1;1;2;139;146,7;139;139;142,098577075099;147;152,925454545455;150;151;161,944856187291;153;173,72148;0,960210587808353;0,977951948564341;0,972842188174439;0,966848561918832;0,959180966380312;0,949599912582407;0,946752391027507;0,943534929860191;0,938690423714235;0,931255129675522;0,923340055751472
"2022-03-14";"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;200;212,2;200;202,292145710928;206,438602150538;213;222,151505376344;217;217;228,241287896592;221;238,782210526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;62;66,5;62;62;62,9954545454545;67;70,0045454545455;69;69;74,0624;71;75,9268713450292;0,894469252992291;0,932218343238909;0,919705326780248;0,907140429670838;0,890739037761301;0,872248532260845;0,867296559065058;0,860809495283922;0,85291763600919;0,839788890222514;0,827063604164406
"2022-03-13";"60+";8;8,8;8;8;8;9;9;10;10;10;11;11;140;147,7;140;140;143,098577075099;148;153,925454545455;151;152;162,944856187291;154;174,72148;0,908134490389326;0,940870318227343;0,930154387822376;0,919326204722538;0,905365406068303;0,889681768273529;0,885230307895484;0,879606073962797;0,871645022422442;0,858189735544937;0,848083679857028
"2022-03-13";"alle";14;15,5;14;14;15;15;16;17;17;17;18;19;202;214,2;202;204,292145710928;208,438602150538;215;224,151505376344;219;219;230,241287896592;223;240,782210526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";12;13,3;12;12;12;13;14;14;15;15;16;16;59;62,9;59;59;60,7972727272727;63;67,8063636363636;65;65;69,5981257142857;67;71,6412807017544;0,903280722739379;0,930147356617358;0,920839900937768;0,911593047956178;0,900241671874996;0,887071268276361;0,883339309693845;0,878789272526069;0,873297830285787;0,86444763919727;0,855250930728146
"2022-03-12";"60+";20;21,8;20;20;21;22;23;23;23;24;25;25;136;143,1;136;136;137,415889328063;143;150,949486166008;146;147;157,194301003344;149;168,81924;0,916447811585309;0,939586264607905;0,932100793180358;0,92429710282236;0,914229959970762;0,90244942414124;0,898988043478156;0,894980692882711;0,889634870211143;0,880033596670626;0,870522766610577
"2022-03-12";"alle";32;35,1;32;33;34;35;36;37;37;38;39;40;195;206;195;196,563948296122;200,762365591398;206;213,856451612903;210;211;220,154077555817;214;230,613157894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";15;16;15;15;15;16;17;17;17;18;18;19;56;59;56;56;56,6636363636364;59;61,3363636363636;61;61;65,4820571428571;63;65,8559064327485;0,934808150917164;0,953915949539547;0,947585982734577;0,940830051891824;0,932646200013278;0,922947011073953;0,920201016146307;0,91681851693715;0,91250001537229;0,905626199838775;0,898779778710795
"2022-03-11";"60+";28;29,6;28;28;29;30;31;31;31;32;32;33;131;136,9;131;131;131,757233201581;137;142,584110671937;140;140;148,693190635451;142;160,01476;0,944691300998357;0,961493053387286;0,956045374584179;0,95037966393457;0,942975401215839;0,934159136794569;0,931769649621854;0,928728345788778;0,924226296290958;0,917224751706726;0,909899687307239
"2022-03-11";"alle";43;45,7;43;44;45;46;47;47;48;48;49;50;187;195,9;187;187;190,924247311828;196;204,018333333333;199;200;207,930965922444;203;215,836657894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";16;17;16;16;16;17;18;18;18;18;19;19;55;57,3;55;55;55;57;61,2718181818182;59;59;63,1338514285714;61;63,6417134502924;0,941891771943479;0,960082126950456;0,954043444515088;0,947882961997666;0,940223411894823;0,931120406420013;0,928669947853139;0,925819734718821;0,922017160696937;0,915633441822423;0,909408932793585
"2022-03-10";"60+";55;57,7;55;56;57;58;59;59;60;60;61;62;122;126,8;122;122;122;127;132,754782608696;129;130;138,880829431438;132;146,98472;0,953868492658976;0,968333760946168;0,963504994860362;0,958732345196655;0,952411945691731;0,944989544613211;0,942971740943902;0,940456707931928;0,937217526455612;0,930971199827416;0,925571334246
"2022-03-10";"alle";71;74,6;71;72;73;75;76;77;77;78;79;80;177;184,2;177;177;178,438602150538;184;191,532688172043;187;188;195,523262044653;190;203,398263157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;55;56,7;55;55;55,0645454545455;57;59,7372727272727;58;58;61,6695771428571;60;62,3561228070175;0,95615938135609;0,971453107372874;0,96637479016997;0,961431406709403;0,95529998692761;0,947901731423321;0,946036007920577;0,943522063149973;0,94031483087144;0,935181473892785;0,930596997173925
"2022-03-09";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;89;91,7;89;89;89,8052964426877;92;95,2187351778656;93;94;98,3156923076923;95;105,69908;0,969621549787047;0,980060756135003;0,976781780151544;0,973448566616702;0,969104685245869;0,96419844137368;0,962804244386713;0,961180822607166;0,958810953020788;0,955140005304168;0,951495079214206
"2022-03-09";"alle";4;4,2;4;4;4;4;4;4;4;5;5;5;144;148,4;144;144;144,733655913978;149;152,590107526882;151;151;156,89244653349;153;162,183368421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;65;66,8;65;65;65;67;69,6036363636364;68;69;71,5535085714286;70;73,998701754386;0,964907558459659;0,977450325753738;0,973335894309908;0,969255751313554;0,963924533232958;0,957478791213004;0,955758791944101;0,953709956735073;0,950703675141472;0,94574354176283;0,940977722112164
"2022-03-08";"60+";25;25,7;25;25;25;26;26;26;27;27;27;28;107;109,9;107;107;107,46395256917;110;112,877391304348;112;112;118,816802675585;114;126,50356;0,973014540998563;0,982801076282695;0,979608676809357;0,976491727781832;0,972489054320848;0,967633379568383;0,96619784396365;0,964387780176703;0,962256216092609;0,958635142771523;0,955176200165867
"2022-03-08";"alle";33;34;33;33;33;34;35;35;35;35;36;36;172;176,7;172;172;172,248010752688;177;182,723279569892;179;180;186,843755581669;182;192,206289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;67;68,6;67;67;67,1981818181818;69;71,8709090909091;70;70;73,7856457142857;72;74,4275204678363;0,980040508833395;0,990151794427105;0,987386341708387;0,984030585322963;0,979232840446668;0,973204170931756;0,971259925241247;0,968842633617282;0,965823025161748;0,960489893918127;0,955531737734321
"2022-03-07";"60+";2;2;2;2;2;2;2;2;2;2;2;3;109;111,6;109;109;109;112;115,389407114625;113;114;118,503331103679;115;125,92464;0,981997596604186;0,991271106743237;0,988783355196375;0,985719396735092;0,981441962386279;0,976005671544471;0,974204112133592;0,972208543152721;0,969295656833294;0,964340742002669;0,958859539289066
"2022-03-07";"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;176;180,2;176;176;177,057419354839;180;184,913870967742;183;183;189,164249118684;185;194,475631578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;64;65,6;64;64;64,1981818181818;65;68,8709090909091;67;67;70,7856457142857;69;71,4275204678363;0,953819934911402;0,974586215473544;0,968344823235239;0,961651035514753;0,952004425308631;0,939584252300715;0,936033904453561;0,931901088352846;0,926368234000699;0,916095529638753;0,904477127832477
"2022-03-06";"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;109;111,6;109;109;109;112;115,389407114625;113;114;118,503331103679;115;125,92464;0,956218714098246;0,975970266914954;0,970291516182964;0,964099628850894;0,955114433329741;0,943764943996672;0,940571473882668;0,936531535999612;0,93079399345369;0,920190537835182;0,910239781436291
"2022-03-06";"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;173;177,2;173;173;174,057419354839;177;181,913870967742;180;180;186,164249118684;182;191,475631578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
