"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-09";"60+";19;19,2;19;19;19;19;19;20;20;20;20;21;53;53,9;53;53;53;54;55;55;55;56;57;58;0,989148354723649;0,995396048397375;0,993571624858173;0,991525013367736;0,988435576811604;0,984129514755862;0,98289987339821;0,981391036858303;0,978804499119769;0,974975929166575;0,970696041885193
"2022-03-09";"alle";27;27,3;27;27;27;27;28;28;28;28;29;29;70;71,1;70;70;70;71;72;73;73;74;75;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,2;18;18;18;18;18;19;19;19;20;20;0,990002391301672;0,996351061750202;0,994639439371378;0,992308075907427;0,988458802004938;0,982261113451066;0,980295680842682;0,977456888592874;0,973447587282561;0,965853775531061;0,956643044025696
"2022-03-08";"60+";5;5;5;5;5;5;5;5;5;5;6;6;41;41,7;41;41;41;42;43;43;43;44;44;45;0,990854154853259;0,996378494885839;0,99494780205159;0,993069049346223;0,990230008217721;0,986095724225418;0,984747546604064;0,98304414070197;0,980731634176767;0,976539256809113;0,972320867507378
"2022-03-08";"alle";5;5;5;5;5;5;5;5;5;5;6;6;59;59,9;59;59;59;60;61;61;62;62;63;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;18;18,2;18;18;18;18;18;19;19;19;20;20;0,982203171595492;0,994113663695881;0,990784153378867;0,986625079018797;0,978835712094272;0,964949035608289;0,959952771727493;0,95331782301155;0,941568706547851;0,918807086253669;0,882806673547603
"2022-03-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,7;39;39;39;40;40;41;41;42;42;43;0,979434649380946;0,992435739473885;0,989155871111507;0,984917643669749;0,977885069189214;0,967113476246304;0,963918921402666;0,959677056700855;0,953461611788915;0,941357996491524;0,927553429005885
"2022-03-07";"alle";2;2;2;2;2;2;2;2;2;2;3;3;57;57,9;57;57;57;58;59;59;60;60;61;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16;17;17;17;17;18;0,966104223116392;0,989073763101543;0,983330351651111;0,975524551496948;0,959981656217827;0,930707869885537;0,919791535610896;0,903465304152275;0,87761493642763;0,8193034742366;0,741645146618416
"2022-03-06";"60+";5;5,2;5;5;5;5;6;6;6;6;7;7;41;41,8;41;41;41;42;43;43;43;44;44;45;0,955166405007348;0,983953046155773;0,97714909804673;0,967791884631044;0,952094293323604;0,928394993368171;0,921266705658134;0,911787570756297;0,89752081355056;0,867615522692736;0,836998514531675
"2022-03-06";"alle";5;5,2;5;5;5;5;6;6;6;6;7;7;57;57,9;57;57;57;58;59;59;60;60;61;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;16;16,1;16;16;16;16;16;17;17;17;17;18;0,985142141326303;0,995520167811892;0,992967522975534;0,989442727250776;0,982681431094274;0,969870501535405;0,965048960373663;0,958825998233427;0,947873962122221;0,92451933163056;0,89283163717022
"2022-03-05";"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;41;41,7;41;41;41;42;42;43;43;43;44;45;0,981555414096357;0,993601839557158;0,990593839108873;0,986820173588643;0,980237107456015;0,970673402279273;0,967386853035303;0,963300338225073;0,957665270304349;0,945953661849832;0,933686052492256
"2022-03-05";"alle";13;13,2;13;13;13;13;14;14;14;14;15;15;57;57,8;57;57;57;58;59;59;59;60;61;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;14;14,1;14;14;14;14;14;14;15;15;15;16;0,989354666830005;0,99715374497453;0,995352186531487;0,992803283789611;0,987667126693106;0,977342435650923;0,973345312507163;0,967601420691196;0,958115276397841;0,935560261124754;0,906244746703913
"2022-03-04";"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;35;35,6;35;35;35;35;36;36;37;37;38;38;0,985394078454133;0,99521732062826;0,992831855127574;0,989816453966521;0,984450699700929;0,976112567211835;0,973562648139191;0,969948610020962;0,964872234806864;0,954548605545558;0,941815767761741
"2022-03-04";"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;49;49,7;49;49;49;50;50;51;51;51;52;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;16;16,1;16;16;16;16;16;16;17;17;17;18;0,988335589144178;0,997227427452128;0,99535822349145;0,992509382493584;0,986508887903445;0,973656655557019;0,968327851618748;0,960746935096844;0,946703531304743;0,917264161229428;0,873585119264059
"2022-03-03";"60+";7;7,1;7;7;7;7;7;7;8;8;8;8;30;30,5;30;30;30;30;31;31;31;32;32;33;0,981968534633103;0,994599916563013;0,99161848702945;0,98778550163097;0,980866508245945;0,969686029433545;0,965940574385574;0,960993589418759;0,95411829293217;0,939129828976495;0,922776192359432
"2022-03-03";"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;46;46,6;46;46;46;47;47;48;48;48;49;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;14;14,1;14;14;14;14;14;14;14;15;15;15;0,994145650976378;0,998541274209547;0,99760229003441;0,996259316850408;0,993625387405315;0,988961419286474;0,987400707960882;0,985282467155876;0,981901445504631;0,975361358645483;0,967657754436059
"2022-03-02";"60+";7;7;7;7;7;7;7;7;7;7;8;8;28;28,4;28;28;28;28;29;29;29;30;30;31;0,99368612083174;0,99780680980722;0,996788334217692;0,995427432794942;0,9932981792756;0,990194102586299;0,989262484546485;0,988105921788612;0,986388838074239;0,983247503675301;0,979944159775219
"2022-03-02";"alle";16;16,1;16;16;16;16;16;16;16;17;17;17;42;42,5;42;42;42;42;43;43;44;44;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7;0,995235743223476;0,999036817661402;0,998355416199327;0,997209173226457;0,994890989111045;0,990161760124402;0,988415858320787;0,98602427484685;0,982118687250141;0,973850691450311;0,96380884793987
"2022-03-01";"60+";3;3;3;3;3;3;3;3;3;3;3;4;27;27,4;27;27;27;27;28;28;28;28;29;30;0,993804801675721;0,998071988004684;0,997072389034323;0,995759530823351;0,993564172157988;0,990258429755032;0,98914483646382;0,987741837060058;0,985621705324651;0,982053251329377;0,977912174773226
"2022-03-01";"alle";3;3;3;3;3;3;3;3;3;3;3;4;33;33,4;33;33;33;33;34;34;34;35;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
