"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-06;"60+";28;32,2;29;30;31;32;35;35;36;37;38;40;55;62,7;57,9520408163265;56,9033333333333;61;64;67;68;69;79,3;75;98,1;0,868707858799851;0,920192276063918;0,902698983727634;0,88385094352223;0,859639985029818;0,829156222717894;0,82074013742088;0,810284760316998;0,796421201080447;0,771349727352787;0,748139711888143;NA;NA
2023-09-06;"alle";36;41;37;38;40;42;44;45;45;47;49;51;69;77,8;72;74;77;80;84;86;88;91;105;112,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";2;2,1;2;2;2;2;2;3;3;3;3;4;10;10,4;10;10;10;11;12;12;13;14;16,2;24,2;0,932899432693682;0,967740387352999;0,953587392839059;0,937063854067715;0,910148471184001;0,865686419945054;0,851698316808163;0,830791742622475;0,79621567903776;0,711649366703799;0,593045899287175;NA;NA
2023-09-05;"60+";14;15,7;14;14;15;16;17;17;18;18;19;20;43;47;43,0564102564103;43,7555555555556;46;48;50;51;51;59;56;73,2;0,892528236567726;0,937683316318624;0,921869359784532;0,905347967250458;0,882481268788926;0,853090517465975;0,843935358257838;0,833609456951849;0,81790912406348;0,789336120452863;0,744830190587668;NA;NA
2023-09-05;"alle";16;17,8;16;16;17;18;19;20;20;21;22;24;53;57,5;53,9669811320755;55;57;59;62;63;65;68;78,5;110,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;10;10;11,1;12,9;19,3;0,955096337792413;0,9794035311013;0,969729105140581;0,956751091250332;0,933518882835893;0,890448389911366;0,872227883202706;0,843230464509643;0,777418028256642;0,599968815901496;0,432620355976284;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;49;46;46;48;50;52;52;53;59;57;73,2;0,921977840447381;0,953786482708831;0,942987370389458;0,930747349348745;0,913551268774483;0,890529004047656;0,883009814457288;0,873608584430264;0,860323618538717;0,824106370283469;0,727915959848725;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;54;57,2;54;55;57;58;61;62;63;67;77,4;108,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;10;10;11,1;12,9;19,3;0,965649659459519;0,985590952389825;0,977923812219083;0,967097569693358;0,946493057261461;0,906423075033991;0,888682457875692;0,859667693352546;0,796282713922902;0,624128735864323;0,466021084397469;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;49;46;46,0275689223058;48;50;52;52;53;59;57;73,2;0,936331526467898;0,963057885366889;0,953855071505478;0,943702943242278;0,928601537145608;0,907957629460899;0,901210871399086;0,893214691311399;0,880466826704912;0,847339883670988;0,748423314969066;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;54;57,2;54;55;57;58;61;62;63;67;77,4;108,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;10;10;11,1;12,9;19,3;0,907339729244357;0,963135044681636;0,942282484504921;0,911847147549816;0,850484232030953;0,729946783100195;0,67669746888854;0,595609668203191;0,452971438600942;0,20426207601429;0,080011063815427;NA;NA
2023-09-02;"60+";5;6;5;5;5;6;7;8;8;9;10;15;46;49;46;46,68;48;50;52;52;53;59;57;73,2;0,827429758259984;0,9011975464562;0,876007447259;0,846531217006597;0,805679268676078;0,749133910311579;0,731516020492712;0,709076144190794;0,674131257101409;0,580813404781224;0,330736830325652;NA;NA
2023-09-02;"alle";5;6;5;5;5;6;7;8;8;9;10;15;54;57,2;54;54;57;58;61;62;63;76,8;77,4;108,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";3;3,2;3;3;3;3;4;4;5;6;11;22;10;10,4;10;10;10;11;12;12;13;14,5;16,7;25,4;0,942605693272486;0,979056268669769;0,965980079242529;0,945172360920976;0,902373887833559;0,803850688115909;0,764154670887447;0,696449207246807;0,560251188574746;0,294618243490643;0,133237123552216;NA;NA
2023-09-01;"60+";4;4,5;4;4;4;4;5;5;6;6;7;10;50;52,7;50;50;52;53;55;56;57;63,3;61;78,1;0,887920011566616;0,937377363261424;0,920488184188382;0,900566304963289;0,870779020764727;0,830972325304074;0,81755666409102;0,799830969437943;0,770865308869272;0,693924441726043;0,432567686853481;NA;NA
2023-09-01;"alle";7;7,7;7;7;7;8;9;10;10;12;20;38;60;63;60;60;62;64;67;68;70;87;86,6;122,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";1;1;1;1;1;1;1;1;1;2;3;4;8;8,2;8;8;8;8;9;10;10;11,1;12,9;13,8;0,973118073773514;0,99141212957791;0,985028075212919;0,974485539187678;0,950690695633879;0,890122534160294;0,862129323551161;0,807433623236224;0,687632207666162;0,440832627393354;0,25905641355911;NA;NA
2023-08-31;"60+";4;4,2;4;4;4;4;5;5;5;5;6;7;51;53,4;51;51,8352941176471;53;54;56;56;57;62,6;62;79,6;0,94575990613781;0,972523227579411;0,963625920315107;0,952886646662716;0,936650378960185;0,912421651940681;0,904159747514829;0,891704435589354;0,87338798745943;0,813979628604371;0,578008366272891;NA;NA
2023-08-31;"alle";5;5,3;5;5;5;5;6;6;6;7;8;12;59;61,6;59;59;61;63;65;66;68;80,4;82;114,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;9;9,2;9;9;9,2;9;10,8;11;11;12,2;14,1;15,2;0,983542102704996;0,995375024200874;0,991678580086398;0,986166196942197;0,974086433068855;0,949120379519497;0,940019898411488;0,927624976150579;0,906249678454062;0,857745430153497;0,779836943751351;NA;NA
2023-08-30;"60+";16;16,6;16;16;16;17;17;17;18;18;19;19;52;54,3;52;52,8266666666667;54;55;57;57;58;63,7;63;80,9;0,964734127811129;0,981605423777798;0,976239476360488;0,96962737652576;0,95962759135422;0,945864855562313;0,94088175783108;0,93525491845785;0,926727537525622;0,910047474268653;0,889393647310134;NA;NA
2023-08-30;"alle";20;20,7;20;20;20;21;22;22;22;23;23;24;61;63,5;61;61;63;65;67;68;70;82,5;84,3;117,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7,2;7;8,8;8;8,9;9,9;11,4;12,2;0,983732174945289;0,995812102391263;0,992064539021975;0,985856209937461;0,972146164436651;0,941410166931692;0,928267865365054;0,909638142451421;0,875185459848966;0,787006808986525;0,666586341007635;NA;NA
2023-08-29;"60+";17;17,6;17;17;17;18;18;19;19;19;20;21;40;41,8;40;40;41;42;44;44;45;50,2;49;63,2;0,965862252372277;0,982700813980908;0,977350083408892;0,970802753746806;0,96013091483539;0,944707550724246;0,939817252827317;0,933287915711004;0,92257488543748;0,899233821253697;0,846065149251234;NA;NA
2023-08-29;"alle";17;17,6;17;17;17;18;18;19;19;19;20;21;47;48,9;47;47,2363636363636;48;50;52;53;54;67,1;67;94,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8,2;8,2;8;9,8;10;10;14;12,9;13,8;0,986244256457572;0,996568648966252;0,99338695984106;0,987957503401797;0,974388593152279;0,940480104410621;0,924636085901991;0,896677871861647;0,831827705169137;0,658289759984024;0,493626287098113;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;40,4;39;39;40;41;42;43;43;44;48;62,6;0,971984079491571;0,986049294160941;0,981508992111315;0,975859890821778;0,966924639584837;0,953442690592742;0,948141448686875;0,941733785904997;0,93101399742289;0,900627988370049;0,784287257069856;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;48,6;47;47;48;49;52;52;54;67,4;67;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8,2;8,2;8;9,8;10;10;14;12,9;13,8;0,987509489273256;0,997122127138495;0,994338342910629;0,989259866773059;0,976704515915917;0,943981315554934;0,928499643693057;0,90229931591154;0,840116064462413;0,677114218472855;0,520940318639994;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;40,4;39;39;40;41;42;43;43;44;48;62,6;0,974898861079635;0,98788952505728;0,983671924717116;0,978508183757586;0,97023031548797;0,957314104950014;0,952436886848355;0,946177539847232;0,935896094599834;0,906836621710908;0,803706201088996;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;48,6;47;47;48;49;52;52;54;67,4;67;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";2;2,1;2;2;2;2;3;3;3;4;8;19;8;8,2;8;8,2;8,2;8;9,8;10;10;14;12,9;13,8;0,960496387264817;0,991357508884844;0,982596741544799;0,965941201877534;0,924748031560328;0,819621121775111;0,765567777937195;0,678725434070515;0,527332249679297;0,248020917837444;0,103054055442514;NA;NA
2023-08-26;"60+";9;9,7;9;9;9;10;11;11;11;12;14;21;39;40,4;39;39;40;41;42;43;43;44;48;62,6;0,924174830525866;0,96462909522354;0,951338924135169;0,934896716656333;0,908975656658406;0,868167001696478;0,855135049170693;0,83508453189212;0,802269489025415;0,703309307202069;0,425060630320872;NA;NA
2023-08-26;"alle";11;11,8;11;11;11;12;14;14;15;17;26;52;47;48,6;47;47;48;49;52;52;54;67,4;67;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";1;1;1;1;1;1;1;1;2;2;3;6;7;7,1;7;7,1;7,1;7;8,9;8;8,9;12,7;11,4;12,2;0,97343604875075;0,994548341076664;0,988820603303282;0,977360450563715;0,948918106962355;0,867624163523787;0,828024064615298;0,754335131015645;0,620938534506115;0,344776208598956;0,164744775467176;NA;NA
2023-08-25;"60+";5;5,3;5;5;5;5;6;6;6;7;7;10;39;40;39;39;39;40;41;42;42;43;46;58,6;0,949719090665155;0,97679633696187;0,968514670371023;0,957121997369252;0,938960080123276;0,909983000288994;0,899982793259233;0,885237287196962;0,858515375659225;0,779464931794716;0,498874563772427;NA;NA
2023-08-25;"alle";6;6,3;6;6;6;6;7;7;8;8;11;19;46;47,1;46;46;47;48;49;50;51;54;62,4;86,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";2;2;2;2;2;2;2;2;3;3;4;7;8;8,1;8;8,1;8,1;8;9,9;9;10;13,9;12,7;13,6;0,986765868936028;0,997531967912243;0,994696581241292;0,988942711993292;0,973319323807795;0,923624316317827;0,897678242351071;0,844757552071062;0,730543449659591;0,479328229856496;0,298725668794269;NA;NA
2023-08-24;"60+";5;5,1;5;5;5;5;5;5;6;6;7;8;43;43,9;43;43;43;44;45;46;46;47;51;65,5;0,975573847760412;0,989873397227836;0,985323049074921;0,979561340404655;0,970040185433557;0,953892286739498;0,947472991619349;0,939123550118739;0,921971241001664;0,862756270284551;0,626219750661766;NA;NA
2023-08-24;"alle";7;7,2;7;7;7;7;8;8;8;9;12;16;51;52;51;51;52;53;54;55;57;60;69,3;96,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;9;9,1;9;9,1;9,1;9;10,9;10;11;14,9;13,9;14,9;0,991801245927357;0,99876374785941;0,997178702924913;0,994214958722043;0,986953158940094;0,968669350244836;0,960854871899879;0,949624384692337;0,930874924021725;0,884202457440702;0,80957766563956;NA;NA
2023-08-23;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;51;51,9;51;51;51;52;53;54;54;55;59;74,7;0,984134717650862;0,993554729129858;0,990775177611698;0,987167903707731;0,9813060479419;0,971468929687709;0,968231301530377;0,963456676810202;0,956070144188768;0,941090272306261;0,921620052034604;NA;NA
2023-08-23;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;60;61;60;60;61;62;63;64;66;69;79,7;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;7;7,1;7;7,1;7,1;7;8,9;8;8,9;12,7;11,4;12,2;0,991471279968552;0,99879479846869;0,997146338702914;0,993893270490163;0,985570201662125;0,961927345192403;0,950507464002677;0,933257753460407;0,903047744646974;0,819078259277524;0,699569857108704;NA;NA
2023-08-22;"60+";16;16,2;16;16;16;16;17;17;17;17;18;19;57;57,8;57;57;57;58;59;60;60;64,2;65;81,6;0,984827911296561;0,994029869008777;0,991505452206106;0,987868558850758;0,98171039742788;0,971310046277817;0,967523045692501;0,962595128848233;0,953652595694487;0,932451484514258;0,880502434847932;NA;NA
2023-08-22;"alle";17;17,3;17;17;17;17;18;18;18;19;19;20;64;64,9;64;64;64;65;67;68;70;81,1;84,3;115,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10,1;10,1;10;11,9;11;12;15,9;15;16,1;0,992511213962721;0,9989843630316;0,997630705339861;0,994718244350907;0,986647323958075;0,959549935086026;0,944803060402864;0,918911890466589;0,860081475827093;0,696417612737788;0,531590846935138;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;57,6;57;57;57;58;59;59;60;61;65;81,8;0,987915794315286;0,995705835638678;0,993437939097309;0,990431507850084;0,985287966336705;0,975661756979353;0,972069034099076;0,96699664062995;0,957232273657681;0,928396742549556;0,813671699641404;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;67;67,7;67;67;67;68;70;71;73;76;87,8;120,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10,1;10,1;10;11,9;11;12;15,9;15;16,1;0,993111792323392;0,999155699889627;0,998020808122513;0,995485639590403;0,988268400081641;0,962454198055519;0,94794154626698;0,922798127697922;0,865798270231244;0,715921475016194;0,5625732795016;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;57,6;57;57;57;58;59;59;60;61;65;81,8;0,989656987043704;0,99664529849843;0,994694734114376;0,992023168680928;0,987294532249377;0,978322531454549;0,974833138580358;0,97003809964878;0,960305750690653;0,932469920677729;0,833635297312432;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;67;67,7;67;67;67;68;70;71;73;76;87,8;120,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";1;1;1;1;1;1;1;1;2;2;4;8;10;10,1;10;10,1;10,1;10;11,9;11;12;15,9;15;16,1;0,977812695161883;0,997682592847012;0,994102083202472;0,986159658139594;0,961523395224572;0,876003599950858;0,822790035632927;0,736761332350288;0,582729572256288;0,295135344301559;0,127786803827811;NA;NA
2023-08-19;"60+";9;9,3;9;9;9;9;10;10;10;11;12;18;57;57,6;57;57;57,6;58;60,4;59;60;61;65;81,8;0,970155294084195;0,991163087369871;0,985577614809075;0,977438152146531;0,962433110568622;0,934518458191466;0,923795447772611;0,907047739111454;0,878516990079776;0,773393217438082;0,490553862954225;NA;NA
2023-08-19;"alle";10;10,3;10;10;10;10;11;12;12;13;18;30;67;67,7;67;67;67,7;68;72,3;71;73;76;87,8;120,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";2;2;2;2;2;2;2;2;3;3;5;10;9;9,1;9;9,1;9,1;9;10,9;10;10;13,1;12,9;13,8;0,985157793101197;0,998683352000529;0,996502810265255;0,991371117697283;0,974721855133488;0,907519632645767;0,868871938537221;0,798894015737238;0,664908801329288;0,386876094159076;0,200457770631797;NA;NA
2023-08-18;"60+";9;9,2;9;9;9;9;10;10;10;10;12;16;49;49,4;49;49;49,4;49;49,4;51;51;52;54;57,9;0,981960572758848;0,995321153659041;0,991906669310049;0,987118970119146;0,976990222083281;0,957288799797991;0,949566353269725;0,937664428614535;0,914216741693875;0,832357412168452;0,576698367955393;NA;NA
2023-08-18;"alle";11;11,2;11;11;11;11;12;12;13;14;19;31;58;58,4;58;58;58,4;59;61,6;61;62;64;73,9;79,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";3;3;3;3;3;3;3;3;4;4;6;10;9;9,1;9;9,1;9,1;9;9,1;10;10;12,9;12,7;13,6;0,992657685527438;0,999412710620652;0,998436026028214;0,995923417883876;0,987214990178586;0,947587473574719;0,92150072947055;0,869678889273728;0,763127795098308;0,514858561663569;0,32642909665919;NA;NA
2023-08-17;"60+";13;13,1;13;13;13;13;13;14;14;14;15;20;42;42,2;42;42,04;42,2;42;43,8;43;43;45,8;46;49,3;0,992217179356032;0,998350169542223;0,996923348159883;0,994614154398091;0,989936101203972;0,980222235659915;0,975773499772844;0,969237944693372;0,954657168006595;0,895995164874418;0,67042480206095;NA;NA
2023-08-17;"alle";16;16,1;16;16;16;16;17;17;17;18;23;31;51;51,3;51;51,06;51,3;51;54,7;53;54;60,7;64,7;69,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6,6;8;8,1;8,7;0,995729974148386;0,999764237214949;0,999313704567853;0,998138056277658;0,994569818390339;0,982143294024599;0,976007048682335;0,965541104730206;0,948369487031536;0,905883774746622;0,838927523614912;NA;NA
2023-08-16;"60+";10;10;10;10;10;10;10;10;10;10;11;11;31;31,1;31;31,02;31,1;31;31,1;32;32;32,9;33;35,4;0,995619492060255;0,99921829538749;0,998495165837904;0,997275699779239;0,994708853903674;0,989276112607927;0,987089547567762;0,984071933912452;0,978498769386851;0,964813218680145;0,945068978708378;NA;NA
2023-08-16;"alle";10;10;10;10;10;10;10;10;10;10;11;11;37;37,1;37;37,02;37,1;37;38,9;38;39;42,9;44;47,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";4;4;4;4;4;4;4;4;4;4;5;6;9;9;9;9;9;9;9;9;10;13;12,7;13,6;0,995501920559973;0,999787040960009;0,999343275708136;0,998130726251534;0,994000300609402;0,976711484186113;0,96688166829281;0,950334608653122;0,921126754562237;0,840189109428977;0,735188288519608;NA;NA
2023-08-15;"60+";16;16,1;16;16;16;16;16;16;16;17;17;18;26;26,1;26;26,02;26,1;26;26,1;26;27;27,9;28;30;0,996489561186522;0,999462662245076;0,998914346307989;0,997924714197443;0,995688485100467;0,990575093248753;0,98849983906476;0,985078522381598;0,978646417293248;0,95760042563412;0,911136237362419;NA;NA
2023-08-15;"alle";20;20,1;20;20;20;20;20;21;21;21;22;23;35;35,1;35;35,02;35,1;35;36,9;36;37;40,9;43;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;7;6,9;7,4;0,996003442067245;0,999843728450352;0,999488300062403;0,998435123138138;0,994336386733913;0,973425741793969;0,960332472150889;0,935267999669559;0,882084655978137;0,732112211318663;0,570936735972744;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;16;17,2;0,997757070826709;0,999729149436116;0,999412662680542;0,998817472074051;0,997303468760126;0,993268841709657;0,991241937965111;0,987969505562248;0,980439453776295;0,951006779522311;0,844013389051972;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;21;21;24;25,4;27,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;7;6,9;7,4;0,996383853405482;0,99989559948352;0,999615357356294;0,998753346567788;0,995129535970912;0,975242520845434;0,963210303252852;0,939323982854611;0,888000719461024;0,746654234263779;0,600645222804636;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;16;17,2;0,998531094226136;0,999870350125371;0,999693360293435;0,999333811020076;0,998301496316486;0,995240030624107;0,993594295732641;0,99071560717104;0,984049514186764;0,954662597769904;0,860396341729935;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;21;21;24;25,4;27,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;7;6,9;7,4;0,988077532628913;0,999734761847082;0,998964065240192;0,996396906075314;0,983714523655349;0,913314167153607;0,865478505712124;0,779348287254205;0,627049711483425;0,333863571033524;0,152706916497797;NA;NA
