"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-06;"0-60";2;3,9;2;2;2;2;4;5;6;10;25;55,3;14;371,3;371,3;371,3;371,3;56;371,3;115,7;128,2;371,3;164,8;371,3;0,510004249634362;0,990347383864576;0,974162037683898;0,941211806716191;0,825023332086182;0,546696128768701;0,441311006507837;0,32771663035435;0,20431123347018;0,0818719602378965;0,0378032777763326;NA;NA
2023-09-06;"60+";7;7,9;7;7;7;8;9;9;10;11;15;23,7;31;33,6;31;32,5052631578947;33,6;35;48,4;45;49,9;77,4;64,1;68,8;0,888260827866417;0,959118464369827;0,939349581688934;0,914036741674527;0,870622209608794;0,805023495352546;0,780892982477855;0,736651958142887;0,67041112105738;0,504782421983698;0,294614027140663;NA;NA
2023-09-06;"alle";9;11,8;9;9;10;11;13;15;17;22,7;41,3;77;45;404,9;50;165,7;404,9;98;404,9;176,3;195,4;779,7;251,2;675,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;375;375;375;375;59;375;119;131,9;375;169,6;375;0,276418457592405;0,981253932748404;0,953157090417246;0,894484338033194;0,737963851953465;0,408424695907585;0,324784475551644;0,251068912889216;0,136839892589957;0,0618987780987294;0,032073973676477;NA;NA
2023-09-05;"60+";4;4,4;4;4;4;4;5;5;6;7;9;14;32;33,8;32;32;33,8;35;48,2;45;49,9;55,5;64,1;68,8;0,914182178576403;0,966186256081999;0,948782991625703;0,929307704389364;0,894666045662877;0,826538664092603;0,80294309659438;0,763814199140184;0,699994664883374;0,479465855082236;0,2707610278507;NA;NA
2023-09-05;"alle";4;4,4;4;4;4;4;5;5;6;7;9;14;48;408,9;52;58;408,9;100;408,9;179,7;199,1;783,5;256;677,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;385,6;385,6;385,6;385,6;64;385,6;126,9;140,6;385,6;180,8;385,6;0,12803046479163;0,956150826174125;0,904067821272483;0,809990145705285;0,626328969958726;0,349618644072338;0,281969745653026;0,222704929961386;0,140853537202629;0,0597908932862332;0,0254692509798929;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;39,6;38;38;39,6;41;54,4;51,4;57;63,4;73,2;78,5;0,943269814490679;0,980372403774729;0,969485027569137;0,952604333780214;0,92378140100954;0,859330453179278;0,833012309400933;0,78188971007544;0,675298914340002;0,497669737593366;0,282819414405578;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;425,1;61;67;425,1;111;425,1;195,4;216,6;793,3;278,4;678,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;385,6;385,6;385,6;385,6;64;385,6;126,9;140,6;385,6;180,8;385,6;0,0590942051103742;0,92951048647966;0,828352892304529;0,680001193930255;0,467016537779731;0,262556405832973;0,221130165977729;0,174976648568856;0,117729901757792;0,0548948722236969;0,0238778142675206;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;39,6;38;38;39,6;41;54,4;51,4;57;63,4;73,2;78,5;0,956945029999197;0,985846321285057;0,977173597860673;0,963413812524233;0,937549647702395;0,855725363676643;0,810558659958265;0,726543024327068;0,593481137818634;0,422111831826409;0,227676631976074;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;425,1;61;67;425,1;111;425,1;195,4;216,6;793,3;278,4;678,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;385,6;385,6;385,6;385,6;64;385,6;126,9;140,6;385,6;180,8;385,6;0,0107600839519312;0,852873043257127;0,697217557507116;0,478855907892517;0,228730233739972;0,0711696622615315;0,050574781221164;0,032667804478526;0,0164356133481248;0,00507971162820693;0,00132145722035945;NA;NA
2023-09-02;"60+";8;8,7;8;8;8;9;12;13;15;20;59,7;158,4;38;39,6;38;38;39,6;41;54,4;51,4;57;63,4;73,2;78,5;0,915276768581608;0,96832650484303;0,94951030263659;0,922364245084153;0,866342058987846;0,718794678418835;0,646964347815659;0,540961153599676;0,379687562184642;0,148917258027354;0,0548226180087431;NA;NA
2023-09-02;"alle";8;8,7;8;8;8;9;12;13;15;20;59,7;158,4;57;425,1;61;67;425,1;111;425,1;195,4;216,6;793,3;278,4;678,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;385,6;385,6;385,6;385,6;64;385,6;126,9;140,6;385,6;180,8;385,6;0,00252396972958921;0,712046208451399;0,470074108565913;0,231879106143012;0,0852566368278981;0,0273108018011836;0,0201112250152854;0,0126192033899559;0,00624694300433479;0,00123347844058131;0,00036667302178355;NA;NA
2023-09-01;"60+";1;1,1;1;1;1;1;2;2;3;5;13;46,3;37;38;37;37;38;39;52;49;54,3;60,4;69,8;74,9;0,898852478025123;0,972564804229632;0,95100781968598;0,916849605035996;0,847043581662386;0,608625311537337;0,520817054329057;0,378149714233996;0,191669979900288;0,0786863093727717;0,0211872758720578;NA;NA
2023-09-01;"alle";1;1,1;1;1;1;1;2;2;3;5;13;46,3;56;423,6;59;66;423,6;108,5;423,6;190,9;211,6;799,8;272;687,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";12;367,4;14;18;29;53,5;99;119,4;152;246,8;695,7;1681,4;19;385,6;385,6;385,6;385,6;64;385,6;126,9;140,6;385,6;180,8;385,6;0,0326645936528614;0,8416840367161;0,632167046050876;0,407724382410869;0,226237381491029;0,121501849465604;0,101854963895336;0,0799402728979925;0,0499940849203782;0,0173327088057606;0,00710001350368469;NA;NA
2023-08-31;"60+";11;11,5;11;11;11;12;14;16;21;31;52,3;102;42;43,1;42;42;43,1;44;60,9;58;64,3;71,5;82,6;88,6;0,958123449241045;0,990335195351609;0,982034238940825;0,968000199300015;0,929058259086254;0,776195830858068;0,678090569809331;0,531282807735989;0,351147302933941;0,202917417121915;0,112742617646817;NA;NA
2023-08-31;"alle";23;378,9;26;31;42;69;118;142,8;179;312,1;862,7;1835,7;61;428,7;64;71;428,7;115;428,7;206,6;229;776,3;294,4;654,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";4;7,7;4;4;4;5;7;9;11;18;43;89,7;7;18,2;18,2;18,2;18,2;9;18,2;15,7;17,4;18,2;22,4;18,2;0,521924873548481;0,995575005265605;0,986543245116373;0,95755112674001;0,846398993862643;0,572403459336319;0,450471558976413;0,340425343597342;0,230999195936174;0,0904205759580612;0,0457107050902562;NA;NA
2023-08-30;"60+";8;8,1;8;8;8;8;9;9;9;10;14;22;33;33,7;33;33;33,7;34;44,3;43,8;48,5;54;62,4;66,9;0,985369442132484;0,997268817118669;0,994697808568108;0,989943108852859;0,979440247376024;0,944934352410745;0,925022924684028;0,88782031492985;0,801275592052978;0,576543207817535;0,362221588613708;NA;NA
2023-08-30;"alle";12;15,8;12;12;12;13;17;19;22;30;61,3;108,7;40;51,8;40;40;51,8;46;51,8;69,6;77,2;85,9;99,2;106,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";3;10,5;3;3;3;4;7;9;12;19,7;44,3;79,3;3;10,5;10,5;10,5;10,5;4;10,5;7,9;8,7;10,5;11,2;10,5;0,285087124582817;0,986434215917518;0,964046356515709;0,90699456601909;0,748891954561984;0,426010087320944;0,350579176779187;0,255746334907969;0,143682303905427;0,0679290972292986;0,0374543308047452;NA;NA
2023-08-29;"60+";10;10,1;10;10;10;10;11;11;12;13;18;32,7;31;31,6;31;31;31,6;32;42,4;41;45,4;50,6;58,4;62,6;0,986508226926781;0,997680942009874;0,994984753837973;0,991013469857201;0,979993768873677;0,938506107144667;0,912228420209926;0,87195431265164;0,786622417621728;0,531692779928648;0,314942698957501;NA;NA
2023-08-29;"alle";13;20,7;13;13;13;14,5;19;22;26;36,7;67,3;125,4;34;42,1;34;34;42,1;38;42,1;56,2;62,2;69,3;80;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;10,2;10,2;10,2;10,2;4;10,2;7,9;8,7;10,2;11,2;10,2;0,133386497615847;0,961612572561847;0,910845750988018;0,816665833694577;0,632250746271839;0,364972049853802;0,295460527790769;0,232284570767221;0,142028750542693;0,0704687825104304;0,030411006858144;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,5;36;36;36,5;37;47,5;46;51;56,7;65,5;70,3;0,989174223859951;0,998614611827501;0,996614366662481;0,992804300999692;0,98216646170567;0,934209462495989;0,904574494345983;0,841409323456017;0,721982158482379;0,540269671002265;0,308719539625216;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;46,7;39;39;46,7;43;46,7;61,8;68,5;76,2;88;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;10,2;10,2;10,2;10,2;4;10,2;7,9;8,7;10,2;11,2;10,2;0,0619598892122326;0,932970789888856;0,836942678450072;0,697519966080839;0,476828652395399;0,276924007104834;0,230583202642151;0,183568753495374;0,125691818329384;0,06336471208353;0,0286647931021172;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,5;36;36;36,5;37;47,5;46;51;56,7;65,5;70,3;0,989779610351882;0,99902304816083;0,997463155008437;0,99382675066002;0,981745180511446;0,907480257372249;0,860621982820044;0,778644670624749;0,626365745128991;0,454675947099231;0,261273275193716;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;46,7;39;39;46,7;43;46,7;61,8;68,5;76,2;88;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;10,2;10,2;10,2;10,2;4;10,2;7,9;8,7;10,2;11,2;10,2;0,0114729763022197;0,859240397267551;0,707628933149237;0,495099971660399;0,235518437271571;0,080983533545683;0,0544552469551876;0,0336080961559712;0,0186462301646158;0,00594823909077792;0,00167632862262598;NA;NA
2023-08-26;"60+";7;7,2;7;7;7;7;9;10;12;16;42;134,7;36;36,5;36;36;36,5;37;47,5;46;51;56,7;65,5;70,3;0,977712125122297;0,998252559089581;0,994913773133631;0,987297239774197;0,958516963688087;0,810366969614161;0,739153518793245;0,611323319372926;0,443696059030773;0,160506037439962;0,0540009857464493;NA;NA
2023-08-26;"alle";7;7,2;7;7;7;7;9;10;12;16;42;134,7;39;46,7;39;39;46,7;43;46,7;61,8;68,5;76,2;88;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;10,2;10,2;10,2;10,2;4;10,2;7,9;8,7;10,2;11,2;10,2;0,00269409363654996;0,71274167030489;0,479887105870301;0,238642628272213;0,0904825419373995;0,0296357150927288;0,0212345249246295;0,0143536851226203;0,00674574033896916;0,00160817311578245;0,00044550867226557;NA;NA
2023-08-25;"60+";6;6,2;6;6;6;6;9;10;14;28,7;68;251,2;29;29,3;29;29;29,3;30;36,7;36;39,9;44,4;51,3;55;0,966226075630039;0,998128334757465;0,995062448740752;0,986409333533777;0,945728039622236;0,70247582921924;0,589853182326053;0,41961144922688;0,216034865108969;0,0918364922087345;0,0243955785427346;NA;NA
2023-08-25;"alle";6;6,2;6;6;6;6;9;10;14;28,7;68;251,2;32;39,6;32;32;39,6;35;39,6;50,5;56;62,3;72;77,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;10,2;10,2;10,2;10,2;4;10,2;7,9;8,7;10,2;11,2;10,2;0,0339568796060497;0,840890622011462;0,642013050296369;0,418202553393946;0,230807767794452;0,126739764268597;0,106081931535807;0,0825953404142669;0,0492749043325943;0,0178331947380575;0,00776074044753481;NA;NA
2023-08-24;"60+";2;2;2;2;2;2;2;3;4;5;10;17;30;30,3;30;30,3;30,3;30;37,7;37;41;60,9;52,7;56,5;0,98405811376972;0,999450006071152;0,998101142968923;0,994465884685622;0,973746722852148;0,809789507158823;0,714914393072921;0,545464417515252;0,370775496442293;0,213198014415428;0,118905588993056;NA;NA
2023-08-24;"alle";2;2;2;2;2;2;2;3;4;5;10;17;33;40,5;33;40,5;40,5;36;40,5;52,8;58,5;89,7;75,2;80,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;10,2;10,2;10,2;10,2;4;10,2;7,9;8,7;10,2;11,2;10,2;0,529791721757537;0,997629109768493;0,989358581221668;0,962942645616655;0,852578855086938;0,58793119549353;0,472559307324915;0,358593670061299;0,235976713155615;0,0982883912866126;0,057960574786856;NA;NA
2023-08-23;"60+";6;6;6;6;6;6;6;6;7;7,7;10;17;29;29,2;29;29,2;29,2;29;36,8;36;39,9;59,6;51,3;55;0,996185613695268;0,99991585890735;0,999711781888391;0,999086646137814;0,995554594823954;0,973647456315547;0,954871065680698;0,920594987175018;0,829125378652965;0,596179079823317;0,355601427849334;NA;NA
2023-08-23;"alle";6;6;6;6;6;6;6;6;7;7,7;10;17;32;39,5;32;39,5;39,5;35;39,5;50,5;56;85,1;72;77,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";3;10,2;3;3;3;4;7;9;12;19;40,3;72;3;10,2;10,2;10,2;10,2;4;10,2;7,9;8,7;10,2;11,2;10,2;0,29270716420209;0,988951683949241;0,970612671937262;0,919650735226694;0,76154097314338;0,447407077887015;0,359102075618219;0,269874404246493;0,156755499927369;0,0761714529852049;0,0403208236059651;NA;NA
2023-08-22;"60+";15;15,1;15;15;15;15;16;16;17;19;27;42;26;26,2;26,2;26,2;26,2;26;31,8;32,6;36,1;54,2;46,4;73,4;0,995955078394592;0,999938409491809;0,999770642100663;0,999104928406824;0,995536216459999;0,964209917824604;0,942099238540635;0,895860775870535;0,806906676809971;0,567891904770822;0,316196351128093;NA;NA
2023-08-22;"alle";18;25,3;18;18;18;19;24;27;32;42;76;134;29;36,5;36,5;36,5;36,5;32;36,5;47,2;52,3;79,9;67,2;107,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;6,6;6,6;6,6;6,6;2;6,6;5;5,5;6,6;7,1;6,6;0,138639441482962;0,968727842094837;0,920623147065727;0,835143324599037;0,646478905140628;0,369233111448056;0,315630319688644;0,241455844062709;0,151407774425187;0,0716076418905623;0,036822586632853;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14,2;14,2;14,2;14;19,8;19,1;21,2;32,8;27,2;44,2;0,996035068259847;0,999961983773363;0,999822513241611;0,999279894883649;0,994224687277238;0,952085548256661;0,926760523674437;0,868140936590683;0,73343109538372;0,528986007346552;0,325367210483515;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;20,8;20,8;20,8;20,8;18;20,8;28,1;31,1;48,4;40;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;6,6;6,6;6,6;6,6;2;6,6;5;5,5;6,6;7,1;6,6;0,0648771621274154;0,935351384905549;0,851412277512879;0,712654982295499;0,492688724118453;0,286328232772515;0,23417569902762;0,179255042463078;0,129754952324545;0,0636496228174726;0,031977232657621;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14,2;14,2;14,2;14;19,8;19,1;21,2;32,8;27,2;44,2;0,995333208618112;0,999976712544214;0,999869902490028;0,999350749872282;0,993189614794585;0,929090350500317;0,878180571824948;0,791821851647685;0,645770270319026;0,459457205482192;0,256627196056524;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;20,8;20,8;20,8;20,8;18;20,8;28,1;31,1;48,4;40;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;6,6;6,6;6,6;6,6;2;6,6;5;5,5;6,6;7,1;6,6;0,0122194219763789;0,884650809212366;0,738190418267285;0,53130547460996;0,253931954761314;0,0891072800008689;0,0597720308813901;0,0368333667408027;0,0188339207911605;0,00565004148085341;0,00170224944398849;NA;NA
2023-08-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14,2;14,2;14,2;14;19,8;19,1;21,2;32,8;27,2;44,2;0,989738104568246;0,999971944139716;0,999810180207611;0,998838032646868;0,986774775832132;0,850478300186177;0,777100021980771;0,655898322842749;0,447706700812908;0,179242019476606;0,0553856254991806;NA;NA
2023-08-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;20,8;20,8;20,8;20,8;18;20,8;28,1;31,1;48,4;40;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;75,5;75,5;75,5;75,5;6;75,5;18;19,9;75,5;25,6;75,5;0,00287666121860392;0,754190287727764;0,520419656117691;0,279751281334297;0,0988169738468342;0,0316343953668562;0,0237936846422709;0,0160168695598979;0,00863547912027141;0,00206645061053747;0,00056713782064239;NA;NA
2023-08-18;"60+";7;7,1;7;7;7;7;9;11,4;16;30;76,3;253,1;15;15,2;15,2;15,2;15,2;15;20,8;20,2;22,4;34,6;28,8;46,6;0,980492897257702;0,999977132495364;0,999814444604852;0,998392343380452;0,978883076088297;0,751018058016658;0,619921540868483;0,453784369788691;0,243366027300703;0,0950142776015811;0,0281041553782179;NA;NA
2023-08-18;"alle";7;7,1;7;7;7;7;9;11,4;16;30;76,3;253,1;18;90,7;90,7;90,7;90,7;24;90,7;49,2;54,5;90,7;70,1;90,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;75,5;75,5;75,5;75,5;6;75,5;18;19,9;75,5;25,6;75,5;0,0353266406247577;0,850030560701344;0,683171730087355;0,456231083866803;0,246813377999084;0,13142315091614;0,111665522684969;0,0889198014785424;0,0552488228600215;0,0213103272371576;0,00793924203356405;NA;NA
2023-08-17;"60+";1;1;1;1;1;1;1;1;2;3;5;8;8;8;8;8;8;8;10;9;10;14,2;12,8;19,6;0,989713450690301;0,99999393288535;0,999937835468841;0,99930921911278;0,988372759854922;0,840790659947909;0,73845185370777;0,582960434183131;0,384063194135575;0,211054263678904;0,128502736524431;NA;NA
2023-08-17;"alle";1;1;1;1;1;1;1;1;2;3;5;8;11;83,5;83,5;83,5;83,5;15;83,5;30,3;33,6;83,5;43,2;83,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;120,3;120,3;120,3;120,3;15;120,3;31,4;34,9;120,3;44,8;120,3;0,538146896639109;0,99876738220591;0,994269212331351;0,975775095234269;0,8819305895865;0,627373386011985;0,515109972627997;0,395387927659795;0,252554001387607;0,110201953259598;0,0585634276998362;NA;NA
2023-08-16;"60+";3;3;3;3;3;3;3;3;3;4;5;8;8;8;8;8;8;8;8;9;10;14,2;12,8;19,4;0,998541107334719;0,999999723145647;0,999996395029589;0,999959305133437;0,999263253499334;0,985903342756598;0,970302793869723;0,943214696746233;0,858234753042191;0,629506523734498;0,380694930265716;NA;NA
2023-08-16;"alle";3;3;3;3;3;3;3;3;3;4;5;8;13;128,4;128,4;128,4;128,4;24;128,4;43,8;48,5;128,4;62,4;128,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";2;6,6;2;2;2;2;5;5;7;12;25;49;5;120,3;120,3;120,3;120,3;15;120,3;31,4;34,9;120,3;44,8;120,3;0,300883705637469;0,993528815136714;0,978422934334575;0,9373024043731;0,792212947988371;0,46901660582856;0,387840473508978;0,291537039332057;0,173937030318605;0,0836782879246705;0,0431331447531002;NA;NA
2023-08-15;"60+";3;3;3;3;3;3;3;3;3;4;5;9;5;5;5;5;5;5;5;5,6;6;8,4;7,7;11,6;0,998054595335323;0,999999745220234;0,999994844713564;0,999940056192425;0,99871091754133;0,977110241529528;0,959909906287338;0,9202133424611;0,835202076081281;0,601880508349497;0,339366499318575;NA;NA
2023-08-15;"alle";5;9,7;5;5;5;6;8;9;11;17;33,3;56;10;125,4;125,4;125,4;125,4;21;125,4;39,3;43,6;125,4;56;125,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;113,7;113,7;113,7;113,7;12;113,7;25,8;28,6;113,7;36,8;113,7;0,14432311449444;0,976636846120711;0,933476917553044;0,85926628782333;0,665900994501555;0,393741676407453;0,318053935050078;0,250895052499029;0,153543778023399;0,0750739358642206;0,0406178322369422;NA;NA
