"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-17;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;8;8,4;8;8;8;8;9,6;9;9;11,6;10;11,6;0,978079222368158;0,988504784042811;0,985325489300023;0,981785605070234;0,976598787066992;0,969723909389801;0,967648827879705;0,965074123337685;0,961601549027379;0,955761182439042;0,949425505802688;NA;NA
2023-01-17;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;22;23,3;22;22;22;23;24,7;24;25;26,7;26;28,7;0,963364254464112;0,978085142929284;0,973560894142959;0,968931294762254;0,962931009960625;0,955508396776029;0,953607659288258;0,951157588129222;0,947677063992059;0,94228519194584;0,937393580513698;NA;NA
2023-01-17;"alle";9;9,3;9;9;9;9;10;10;10;10;10;11;30;31,7;30;30;30,0958333333333;32;34,6791666666667;33;33;36,3;35;38,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8,6;8;8;8,6;9;10,6;0,560952145129038;0,871412533921296;0,790700098683543;0,689585184581886;0,536483308925309;0,354065547004693;0,30718288747258;0,253901333155236;0,199530292901263;0,118164881999135;0,0685003148000091;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,3;25;25;25;26;27,7;27;28;29,7;29;31,7;0,437656789114685;0,800841675002911;0,701597677639209;0,587018012603009;0,43652971831582;0,271546378067603;0,232948157386925;0,191197543450809;0,145285587043167;0,0845995581285628;0,0486155845533247;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;33,6;32;32;32,2336956521739;34;36,4;35;35;38,4;37;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8,6;8;8;8,6;9;10,6;0,944700275503942;0,993784198763036;0,986373644196437;0,972730592362997;0,940536173155421;0,87144637857251;0,845489205407637;0,808084404598672;0,754544350923675;0,650552897306595;0,551009538896533;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,3;25;25;25;26;27,7;27;28;29,7;29;31,7;0,930266874033048;0,991970753959094;0,982497242018687;0,966747293129172;0,9293843582964;0,855474713527679;0,828300743467502;0,791930998259201;0,732730918141443;0,633965319113472;0,52883232935911;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;33,6;32;32;32,2062937062937;34;36,4;35;35;38,4;37;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8;8;8;8,6;9;10,6;0,918091979724218;0,962642982257114;0,949813316927724;0,934403712201668;0,911173838501286;0,880288166573748;0,870237703289371;0,857507750800832;0,839365911525276;0,808022139948048;0,777126322675271;NA;NA
2023-01-14;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;25;26,3;25;25;25;26;27,7;27;28;29,7;29;31,7;0,906174994240677;0,941954737853117;0,930902909620739;0,91992512050002;0,904492257254449;0,886343188045231;0,881447968454357;0,875750718068175;0,86793655676961;0,855229896614579;0,842386750660682;NA;NA
2023-01-14;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;32;33,6;32;32;32,1945945945946;34;36,4;35;35;38,4;37;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;9;9,6;9;9;9;9;10;10;11;12,4;12;14,4;0,904727772247419;0,956844514373182;0,941650620843321;0,92379370088092;0,896663757827296;0,856905450608321;0,84506711451136;0,8300966836191;0,808121384365555;0,771620896171214;0,732643201821229;NA;NA
2023-01-13;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;36;37,9;36;36;36;38;40,65;39;40;42,1;41;46,1;0,89585248711682;0,9361231988202;0,923555627526486;0,910624374315302;0,893550652596378;0,874049519639197;0,86889604166148;0,862137622639679;0,85386586454091;0,839285099710967;0,826465660761671;NA;NA
2023-01-13;"alle";5;5,6;5;5;5;5;6;6;6;7;7;8;45;47,5;45;45;45;48;50,5;49;50;52,5;51;56,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;8;8,5;8;8;8;8;9;9;9;11,5;10;12,9;0,952494957061221;0,977472851002173;0,969718849893824;0,960653769548355;0,947248914696182;0,92853764068711;0,92271611098514;0,915364286089252;0,90528727403371;0,885864319061531;0,867538332349465;NA;NA
2023-01-12;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;36;37,8;36;36;36,1345029239766;38;40,2982456140351;39;39;42,2;41;44,2;0,939874807962519;0,962684364141102;0,955601360434402;0,948183504477679;0,938508141818168;0,927291708290981;0,924128554863188;0,920476427275482;0,915601692591767;0,907218906148551;0,899627565817496;NA;NA
2023-01-12;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;44;46,3;44;44;44;46;48,0910931174089;48;48;51,7;50;53,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,6;10;10;10;10;11;11;12;13,4;13;15,4;0,979191496540395;0,990767224201222;0,987530682365962;0,983699507449182;0,977802313660588;0,969920510566871;0,967547710392994;0,964488084263125;0,959865204268917;0,952498152306567;0,945371018012872;NA;NA
2023-01-11;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;48;50,1;48;48;48;50;52,0125;52;52;53,9;53;57,9;0,96723511525525;0,980074323162026;0,976028657122499;0,971933069541905;0,966624860149618;0,960246304951987;0,958408965537777;0,956246885765838;0,953614880570121;0,948908097601067;0,944706822333971;NA;NA
2023-01-11;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;58;60,7;58;58;58,9842657342657;61;63,8863636363636;62;63;67,3;64;69,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;18;18,8;18;18;18;19;19;20;20;21,2;21;25,2;0,982923805995572;0,992477248880806;0,989704559222867;0,986552168334506;0,981757839233206;0,975205397648885;0,973180173018993;0,970317060088594;0,966933270519859;0,96136652388782;0,955244028292222;NA;NA
2023-01-10;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;54;56,1;54;54;54;56;57,9086538461538;57;58;59,9;59;63,9;0,978855206129965;0,986826124050252;0,984444816473332;0,981818793234342;0,978411004562811;0,974308910319684;0,973144216236331;0,971833840397999;0,970081164581355;0,967060964684527;0,964192355181032;NA;NA
2023-01-10;"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;72;74,9;72;72;72,7571428571429;75;77,5190476190476;77;77;81,1;79;85,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,8;20;20;20;21;22;22;22;25,2;23;27,2;0,583858950259287;0,888810015711234;0,812567776536669;0,710714277265914;0,562907768653344;0,377791403434622;0,326895751039484;0,274144662310468;0,21619109704049;0,131429378658663;0,0783650331371136;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;69,2;67;67;67;69;71,0714285714286;71;71;72,8;72;76,8;0,596715550531663;0,865094616762795;0,799589285435358;0,71551683421615;0,593076201468805;0,441161109077091;0,402411333842607;0,353371355951413;0,297632342353809;0,212527512465269;0,15579223668042;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;90;87;87;87,6190476190476;90;94,7619047619048;92;92;96;94;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,8;20;20;20;21;22;22;22;23;23;27,2;0,943301443932458;0,993801312278584;0,986427358461399;0,972134731864477;0,939986661128968;0,867941251838599;0,8416049669832;0,804828598606529;0,75001587566084;0,6439852631229;0,541660577132902;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;69,2;67;67;67;69;71,2380952380952;71;71;72,8;72;76,8;0,954435977964901;0,994781966792664;0,988512782573684;0,978051601650639;0,953479052020049;0,904238927466307;0,884796116548773;0,859317158908392;0,819994548708079;0,745074137664905;0,670126907850304;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;90;87;87;87,3771929824561;90;95,2456140350877;92;92;96;94;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;20;20,8;20;20;20;21;22;22;22;25,2;23;27,2;0,912244477771397;0,96125095224631;0,947395007044717;0,931158402201733;0,905151653168901;0,870267158138871;0,859564701488903;0,846520719065326;0,827091761167568;0,791990946622065;0,758479547025754;NA;NA
2023-01-07;"60+";13;13,9;13;13;13;14;14;15;15;15;16;16;67;69,2;67;67;67;69;71,1428571428571;71;71;72,8;72;76,8;0,938164884167021;0,96139082253673;0,954339841131757;0,9466687719875;0,93673013631063;0,924531375627304;0,921391889600367;0,917593910041881;0,91181808009582;0,903571230093426;0,894863701617115;NA;NA
2023-01-07;"alle";15;16;15;15;15;16;17;17;17;18;18;19;87;90;87;87;87,4210526315789;90;95,1578947368421;92;92;96;94;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;22;23,1;22;22;22;23;24;24;25;26,9;26;30,9;0,895668107650553;0,953786967466467;0,937214008549952;0,917483585394801;0,887218568680668;0,843024467946128;0,830564351398759;0,814098788511423;0,789695221699522;0,750708720057439;0,706183027740189;NA;NA
2023-01-06;"60+";3;3,2;3;3;3;3;3;4;4;4;4;4;63;64,5;63;63;63,2708333333333;64;65,7291666666667;66;66;67,5;67;71,5;0,93291414544433;0,958312373881591;0,950070549502486;0,941889643103126;0,930967583572342;0,918309309956323;0,914550319666553;0,91014755690169;0,904725115872788;0,895498177630964;0,886227146468701;NA;NA
2023-01-06;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;85;87,5;85;85;86,2307692307692;88;90,5;89;90;92,5;91;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;25;26,5;25;25;26;27;28;28;29;31,5;30;35,5;0,947715362530035;0,975317526988617;0,96721625548826;0,957006307977098;0,942084812401384;0,920904708744236;0,914779279495595;0,906572059879295;0,895426692496251;0,874633921556611;0,854384005396374;NA;NA
2023-01-05;"60+";17;17,6;17;17;17;17;18;18;19;19;19;20;70;71,4;70;70;70,5;71;72,75;72;73;74,6;74;78,6;0,963648127284947;0,977484702311712;0,973077945679184;0,968546295272775;0,962718106284748;0,955575180698445;0,953573381068514;0,951257246659513;0,948117796801731;0,942739925906109;0,937948435552049;NA;NA
2023-01-05;"alle";21;21,9;21;21;21;22;23;23;23;23;24;24;95;97,9;95;95;95,6648351648352;98;102,1;100;101;104,1;102;108,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;23;24,4;23;23;24;24;26;26;26;27;28;33,6;0,977237585952835;0,990363592088033;0,986813502960227;0,98252221157238;0,975928368971403;0,967123804077348;0,964467181369238;0,96090336369553;0,956162559380072;0,947703596989889;0,939974035290592;NA;NA
2023-01-04;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;63;63,8;63;63;63;64;64,2;65;65;66,2;66;68,2;0,981987044681127;0,989205959586262;0,987015410124801;0,984757494065636;0,981521086455999;0,97785421904582;0,976797889736603;0,97545156638241;0,973749105058558;0,97092214306782;0,968382173931744;NA;NA
2023-01-04;"alle";21;21,4;21;21;21;21;22;22;22;22;23;23;86;88,2;86;86;86;88;91,8;90;91;93,8;92;97,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;20;21,3;20;20;21;21;22;23;23;24;25;26;0,980903958483737;0,991771843463804;0,988773271412231;0,985192390672335;0,97984113777397;0,972189217127114;0,969854260219668;0,967011148246069;0,963281178609073;0,956630595736523;0,950243446595623;NA;NA
2023-01-03;"60+";21;21,2;21;21;21;21;21;22;22;22;22;22;87;87,6;87;87;87;87;88,4;88;89;90,4;89;92,4;0,98980992612869;0,99408403291637;0,992871351566171;0,991468331204597;0,989579421756697;0,98717636127878;0,986563267358451;0,985759334889939;0,98465066804355;0,98289735417281;0,981317489177416;NA;NA
2023-01-03;"alle";26;26,3;26;26;26;26;27;27;27;27;28;28;107;109;107;107;107;109;111,428571428571;111;111;115;113;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,2;15;15;15;16;17;18;18;19;20;21;0,545313234907083;0,877031596591682;0,794755479025286;0,6821682940739;0,526108885820459;0,33544636163484;0,287001889350311;0,235481459602561;0,179451091430475;0,105000581984037;0,0610370736994705;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,4;66;66;66;66;67,6;67;67;67,6;68;69,6;0,810883456724746;0,946535823910149;0,916359726434095;0,874354076611126;0,808137755116269;0,710315483188814;0,679221223337485;0,642357908698072;0,590215082580148;0,512929221473654;0,434362041395225;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;82,6;81;81;81;83;85,4;84;85;87,4;86;91,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,2;15;15;15;16;17;18;18;19;20;21;0,935516750514608;0,992900512336962;0,984613952113253;0,968322176557299;0,932152401539799;0,8527292301292;0,823664460212875;0,783501382866835;0,721052079886747;0,612901271105805;0,50322385228527;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,4;66;66;66;66;67;67;67;67,6;68;69,6;0,984911051924692;0,998368336168935;0,996397545812709;0,992819053771465;0,984415413980408;0,966540076157942;0,959614426207043;0,949631541083314;0,934270309891968;0,903172511932249;0,867850438717088;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;82,6;81;81;81;83;85,4;84;85;87,4;86;91,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;15;16,2;15;15;15;16;17;18;18;19;20;21;0,90027628438374;0,957390850047053;0,940922910571664;0,922830129947409;0,893407339450792;0,852876486133015;0,841666014198807;0,825816751196485;0,804081992570678;0,764915578587383;0,724057536711511;NA;NA
2022-12-31;"60+";9;9,1;9;9;9;9;9;9;10;10;10;10;66;66,4;66;66;66;66;67;67;67;67,6;68;69,6;0,983916490041378;0,992540329895609;0,99010823594745;0,98740783039406;0,983400932169394;0,977954423552272;0,976583882725014;0,974595831676608;0,971850014792853;0,96688372046199;0,962157386646203;NA;NA
2022-12-31;"alle";13;13,6;13;13;13;13;14;14;15;15;16;16;81;82,6;81;81;81,6470588235294;83;85,4;84;85;87,4;86;91,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;7;11;11,8;11;11;11;12;13;13;13;14;14;15;0,881784587297642;0,94832419096613;0,930071729902239;0,907741937165421;0,873224492695441;0,823199894053938;0,808475991603428;0,789710799429737;0,764398660171033;0,719634105249576;0,67024421342696;NA;NA
2022-12-30;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;70;70,3;70;70;70;70;71;71;71;71,7;71;73,7;0,986729829163739;0,994294584108797;0,99234391649836;0,989954437673137;0,986230440496653;0,980991758957994;0,97951387985068;0,977529058574854;0,974866634906688;0,970367728062958;0,964711486508452;NA;NA
2022-12-30;"alle";14;14,7;14;14;14;15;15;16;16;16;17;17,2;81;82,1;81;81;81;82;83;83;84;85,9;85;89,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,7;10;10;10;11;11;12;12;12;13;13,9;0,941142081476207;0,973399655951129;0,964061401503587;0,952547907910495;0,935817289754112;0,911267611487934;0,904183874908741;0,89452955369226;0,881279661544557;0,85881325528305;0,836197029094625;NA;NA
2022-12-29;"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;75;75,1;75;75;75;75;75,3;75;76;76,9;76;76,9;0,994727683724479;0,997954108576615;0,997196734908028;0,996131290358158;0,994505282815825;0,992150115024497;0,991445020479299;0,990493854233212;0,98912690066082;0,986776619885562;0,984288689395504;NA;NA
2022-12-29;"alle";12;12,2;12;12;12;12;12;13;13;13;13;14;85;85,8;85;85;85;86;87;87;87;88;88;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;12;12,8;12;12;12;13;14;14;14;15;15;16;0,974886418938845;0,989996718228517;0,986020203198838;0,981426213623333;0,973984660971429;0,96377174451743;0,960697033336844;0,956663740379788;0,951269990732065;0,94169876069559;0,932276300782873;NA;NA
2022-12-28;"60+";37;37,1;37;37;37;37;37;37;37;37;38;38;82;82,1;82;82;82,0833333333333;82;82,1166666666667;82;82;83;83;83;0,998085506618969;0,999363765094528;0,999080111728453;0,998670060667563;0,998016665387523;0,997042562533853;0,996724932528363;0,996315352043016;0,995729315370655;0,994768293397094;0,993656586354195;NA;NA
2022-12-28;"alle";42;42,2;42;42;42;42;42;43;43;43;43;44;94;94,9;94;94;94;95;96;96;96;97;98;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,8;14;14;14;15;16;16;16;17;17;18;0,978787612064973;0,991446715594246;0,9882005656982;0,984045048153335;0,977979910633283;0,968963530484781;0,9664272354547;0,962998850925479;0,958693295142954;0,950980526663669;0,942895606447696;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;59;0,999198158109506;0,999775918284602;0,999647291551587;0,999471106913386;0,999163290550514;0,998667008068102;0,9985045363583;0,998293489777722;0,997997696553463;0,997398820713832;0,996744415695235;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;72,8;72;72;72;73;74;74;74;75;75;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,9;17;17;17;18;19;19;19;20;20;21;0,511277742407199;0,871272243798773;0,780421881065294;0,66132128052199;0,495205357438348;0,302886491338902;0,254452458408527;0,205478649158079;0,15337051298829;0,0845859006902856;0,0460188957994963;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;81;81;81;81;81;81;81;81;81;81;82;0,98739717679358;0,998180894717345;0,996381239105663;0,993324392676003;0,98669795936902;0,973504513672457;0,968435716432906;0,961250581037824;0,950239032226932;0,925917339364463;0,897375781094834;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;98;98,9;98;98;98,75;99;99,0833333333333;100;100;101;102;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,9;17;17;17,45;18;18,45;19;19;20;20;21;0,928417917336853;0,992413489648764;0,983390709841079;0,965598568409183;0,92583069463562;0,839965604052577;0,807266252651276;0,7608804310098;0,695385584929678;0,580575115191949;0,470773253122721;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82;82;82;82;82;82;82;82;82;82;83;0,999317556631379;0,99995328467331;0,999879622701856;0,999717919781069;0,999261895763783;0,998070938060918;0,99760425482518;0,996840251857805;0,99552602410717;0,99207807865928;0,987178055194928;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;99,9;99;99;99,8590909090909;100;99,95;101;101;102;103;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,9;17;17;17,45;18;18,45;19;19;20;20;21;0,890357635696198;0,956543389346039;0,939244150027265;0,918249092185162;0,884376250357639;0,837116856608028;0,823137498765764;0,805224903558975;0,779956862643105;0,73711162926421;0,689026831746851;NA;NA
2022-12-24;"60+";13;13;13;13;13;13;13;13;13;13;13;13;83;83;83;83;83;83;83;83;83;83;83;84;0,99943667432286;0,999908989773257;0,999834798133709;0,999694927678109;0,999397313300453;0,998789191138122;0,998555632826632;0,998196397090525;0,997567612162307;0,996031649042943;0,993588889338498;NA;NA
2022-12-24;"alle";13;13;13;13;13;13;13;13;13;13;13;13;100;100,9;100;100;100,818181818182;101;101;102;102;103;104;105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;20;21,1;20;20;21,1;21;21,1;22;23;23;24;25;0,876815519258845;0,950696028130457;0,931947304222549;0,907581682234933;0,869939366169452;0,814493952781657;0,797445952473826;0,775863774139528;0,747838063517083;0,698584312204662;0,645393259352485;NA;NA
2022-12-23;"60+";15;15;15;15;15;15;15;15;15;15;15;15;81;81;81;81;81;81;81;81;81;81;81;82;0,999650070025877;0,999958218849538;0,999914020103424;0,999830212106829;0,999623779545453;0,999152049245276;0,998956922387111;0,99862928603838;0,998079998612347;0,996439325235232;0,993527898111676;NA;NA
