"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5;5,6;6;6,4;0,679320163036832;0,904182474618528;0,841305344564009;0,764071640155866;0,64021266859586;0,469607864816175;0,426521354681406;0,372333952297047;0,29568352027161;0,200026326620588;0,120659300345832;NA;NA
2023-07-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;14;13;13;13;14;16;15;15;18;16;20;0,734517488796082;0,925783232196144;0,881185750345344;0,822188772416586;0,724977901364529;0,588017012664905;0,550251666534203;0,499328912401939;0,437785305045404;0,339032670307572;0,25473931648622;NA;NA
2023-07-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;18,3;17;17;17,6842105263158;18;21,7;20;20;23,7;22;27,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-08;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;4;4,4;4;4;4;4;5;5;5;5,6;6;6,4;0,837337394910046;0,907782522307312;0,882399946734678;0,851611721143543;0,809256537685555;0,74955809543135;0,732428415362003;0,709406884635377;0,672713012801318;0,596724598818408;0,44452207293532;NA;NA
2023-07-08;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;13;14;13;13;13;14;16;15;15;18;16;20;0,857580609067988;0,921208778134952;0,900947452422089;0,878937593895878;0,849526024582817;0,811375087576894;0,800721553787778;0,787353789791881;0,767204362308137;0,736015652918771;0,700318104754931;NA;NA
2023-07-08;"alle";4;4,7;4;4;4;5;5;6;6;6;7;8;17;18,3;17;17;17,8036363636364;18;21,7;20;20;23,7;22;27,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7,8;9;9,7;0,931764940507158;0,967250383240627;0,95478875262157;0,939274669382058;0,915422603065623;0,877533917924532;0,866038330959156;0,848744169564161;0,823016957758856;0,760402655444466;0,605092751199297;NA;NA
2023-07-07;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;19;19,9;19;19;19;20;22,1;21;21;24,1;22;26,1;0,936329589563379;0,970941927220141;0,96060936544466;0,9485441874116;0,930964317946456;0,906763258609773;0,900203026949473;0,89143950367187;0,878402812276958;0,854548496269995;0,829518563431572;NA;NA
2023-07-07;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;25;26,2;25;25;25,8459259259259;26;29,8;28;28;31,8;30;38,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-06;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,3;6;6;6;6;7;7;7;7,8;9;9,7;0,93459746818009;0,963239937084217;0,952134853545559;0,938316901300926;0,917220379323824;0,884589368412942;0,873734837574745;0,859457649714271;0,835339759123849;0,778083466851214;0,641146070173535;NA;NA
2023-07-06;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;19;19,8;19;19;19;20;22,2;21;21;24,2;22;26,2;0,935661690080831;0,964222139048628;0,955196582716193;0,94471091435442;0,930704288424776;0,912593821691719;0,907208635861194;0,90070251327709;0,890335148060991;0,873687824895469;0,854529169358674;NA;NA
2023-07-06;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;25;26,1;25;25;25;26;27,9;28;28;31,9;30;38,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-05;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,2;6;6;6;6;7;7;7;7,8;8;8,6;0,944908743490696;0,971209681069855;0,961420379058283;0,948895684652;0,92985589481352;0,900993134817461;0,89092338293455;0,878552388514482;0,861297150024601;0,829224872736437;0,791228548241034;NA;NA
2023-07-05;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;29;30;29;29;29;30;32;31;32;34;33;38;0,943895224139184;0,970410992900153;0,96233889739788;0,953311354882937;0,940502666078875;0,923987231784219;0,91911919396013;0,913044703518362;0,9058396611831;0,891559168449314;0,877382930504913;NA;NA
2023-07-05;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;35;36,2;35;35;35,8853398853399;36;39,8;38;38;41,8;41;51,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;7;7,2;7;7;7;7;8;8;8;8,9;9;9,7;0,972707418462396;0,986010621158493;0,980792750949732;0,974042431534535;0,96322664700608;0,945908026593025;0,939860621036507;0,931940207608244;0,919323389660195;0,891424271330305;0,852227783978577;NA;NA
2023-07-04;"60+";5;5,1;5;5;5;5;5;5;6;6;6;6;30;30,9;30;30;30;31;33,1;32;32;35,1;34;39,1;0,971520669419779;0,985173139359803;0,980910078096251;0,975977595483983;0,969168530656187;0,959906883826334;0,957229022522579;0,953826643185472;0,949010559291862;0,940508817449916;0,931868343809022;NA;NA
2023-07-04;"alle";6;6,2;6;6;6;6;6;6;7;7;7;8;37;38,1;37;37;37,9320276497696;38;41,9;40;40;43,9;42;51,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;9;10;10;10,7;0,935796110938202;0,976227469308855;0,962410945928266;0,942978542695168;0,908174549846684;0,84908923879288;0,827615658904988;0,795925060359717;0,74615357611931;0,642190344760163;0,471803757041269;NA;NA
2023-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33,9;33;33;33;34;36,1;35;35;38,1;37;42,1;0,932465244617189;0,976621714462432;0,964735819013351;0,949488846403396;0,924257914083922;0,886889880030844;0,874076727958523;0,858985023880298;0,836302576684541;0,794786061175971;0,746356122453879;NA;NA
2023-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;42,1;41;41;41,922619047619;42;43,9;44;44;47,9;47;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;9;10;10;10,7;0,927391735530314;0,980130390691366;0,964551121727218;0,940192811279867;0,894351413714169;0,808755075231731;0,779412810643036;0,734176500544621;0,669934795917269;0,526973190958081;0,343079998663884;NA;NA
2023-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,9;34;34;34;35;36;36;36;39,1;38;43,1;0,924257812563698;0,9805987572733;0,9670768089058;0,948453519827533;0,914703102221353;0,859748120532717;0,841163764022326;0,819614049748767;0,783959359668574;0,711859367081991;0,632649443672635;NA;NA
2023-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;43,1;42;42;42,9555335968379;43;46,9;45;45;48,9;48;58,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;"0-60";3;3,1;3;3;3;3;3;4;4;4;5;6;8;8,2;8;8;8;8;9;9;9;10;10;10,7;0,957775752082642;0,97936648959264;0,970475122511057;0,958908108720399;0,937979596504168;0,901206410114414;0,886694329782299;0,86700080605981;0,832577969886015;0,740867123335173;0,505120580171549;NA;NA
2023-07-01;"60+";9;9,4;9;9;9;9;10;10;10;11;11;12;34;34,9;34;34;34;35;37,1;36;36;39,1;38;43,1;0,956654520336008;0,978085857892532;0,971278151601698;0,963057606699587;0,950947466363598;0,933385271980965;0,927490265774782;0,920236555075251;0,909371426121512;0,882168051663431;0,84618977473444;NA;NA
2023-07-01;"alle";12;12,5;12;12;12;13;13;14;14;14;15;17;42;43,1;42;42;42,9375;43;46,9;45;45;48,9;48;58,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;8;8;8;8;9;9,7;0,979167454939584;0,991012209764691;0,986599440766992;0,98006636073656;0,968346882791134;0,946321676905641;0,937034853266316;0,925129151503781;0,902567870705409;0,828574668295655;0,638539888019729;NA;NA
2023-06-30;"60+";1;1;1;1;1;1;1;1;1;1;1;2;29;29,6;29;29;29;29;30,4;30;31;32,4;32;36,4;0,979244322121872;0,991090247715702;0,987431843787837;0,98295619056985;0,97598131716117;0,965198169450222;0,961598122763392;0,956521663877473;0,948764480099281;0,930748885931077;0,909078574149337;NA;NA
2023-06-30;"alle";1;1;1;1;1;1;1;1;1;1;1;2;36;36,7;36;36;36;37;39,3;38;38;41,3;40;49,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;7;7,1;7;7;7;7;8;8;8;8;9;9,7;0,976146484718067;0,989161332984059;0,984034429191691;0,977229763079741;0,964076962437262;0,939777809373121;0,930998959535183;0,917496613886901;0,893823565421007;0,82840229661404;0,656036553907023;NA;NA
2023-06-29;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;30;30,6;30;30;30;30;31,4;31;32;33,4;33;37,4;0,977377941579067;0,988879149968565;0,985014344882547;0,980844730339302;0,974289223425255;0,964621039823427;0,961338208089208;0,957031372456514;0,95040537355532;0,936223713420226;0,917368890205374;NA;NA
2023-06-29;"alle";13;13,3;13;13;13;13;14;14;14;14;15;16;37;37,7;37;37;37;38;40,3;39;39;42,3;41;50,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;6;6,1;6;6;6;6;6,3;6,7;7;7;8;8,6;0,976761006294319;0,990208629464988;0,985499931186279;0,978873089674441;0,966754206573245;0,944924807429015;0,936892339288825;0,92591019579514;0,907864398583577;0,876427164946005;0,833426655791713;NA;NA
2023-06-28;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;23;23,3;23;23;23;23;24,7;24;24;24,7;25;28,7;0,979150678970574;0,990399470143838;0,987074666060831;0,983036112857673;0,977014567750954;0,968643740208628;0,965869599946593;0,962352148533163;0,957484457403809;0,948320019232848;0,939339845444043;NA;NA
2023-06-28;"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;29;29,4;29;29;29;29;30,6;31;31;32,6;32;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,987124798755147;0,994657169246194;0,99197796850112;0,988099241018112;0,980953800193921;0,966678260031937;0,961562213556752;0,953693115121617;0,941078857083194;0,912429261611489;0,867984125503218;NA;NA
2023-06-27;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;21;21,3;21;21;21;21;22,7;22;22;22,7;23;26,7;0,988918730788879;0,995060356679697;0,993192409173597;0,990968533452595;0,987521311486288;0,982262463473231;0,980522145109564;0,978344597785297;0,974873766017609;0,968123183295972;0,959933822851711;NA;NA
2023-06-27;"alle";10;10,1;10;10;10;10;10;10;11;11;11;11;25;25,3;25;25;25;25;26;26;27;28,7;28;34,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,966425073913454;0,989496603638728;0,982366505324852;0,970587444629302;0,947883997975152;0,901184773786652;0,882228227601437;0,852345960605239;0,806565113686448;0,693501914025249;0,468974695674498;NA;NA
2023-06-26;"60+";1;1;1;1;1;1;1;1;1;1;1;2;18;18,2;18;18;18;18;19,8;19;19;19,8;20;21,8;0,972169508250838;0,991310871969061;0,986584207761374;0,979415453524957;0,9671400162587;0,946168991445819;0,938713474222236;0,928069006614211;0,911873001164766;0,876022705416987;0,825890566924337;NA;NA
2023-06-26;"alle";1;1;1;1;1;1;1;1;1;1;1;2;20;20,3;20;20;20;20;21;21;21;23,7;23;27,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,959315850969312;0,990473543027425;0,981902401712291;0,967568481445387;0,936230988088495;0,870140797210142;0,844206890114757;0,805156609665398;0,742510999871802;0,596543412783933;0,370840848977288;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17,2;17;17;17;17;17,6;18;18;18,8;19;20,8;0,967898137473633;0,992701819549566;0,986953011421082;0,978351226945624;0,961803844588493;0,931207082954493;0,920963795728091;0,906543534330218;0,882860343854488;0,833915747785451;0,769948699918656;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;19;19,2;19;19;19;19;20;20;20;22,8;21;25,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,975427806999288;0,991015224951862;0,98584473519518;0,977853898489632;0,962165136169776;0,929392373954284;0,916015530909283;0,895197943251698;0,862446850012175;0,757330659056508;0,496269174851411;NA;NA
2023-06-24;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;18;18,2;18;18;18;18;19,8;19;19;19,8;20;21,8;0,98146058478386;0,992553318922604;0,989467207287524;0,985242774537716;0,978158854962676;0,965987733993891;0,961415447112738;0,955118897782233;0,943967078054914;0,913903905054982;0,871530747934465;NA;NA
2023-06-24;"alle";6;6,1;6;6;6;6;6;7;7;7;8;9;20;20,2;20;20;20;20;21,8;21;21;23,8;23;27,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,987620902836028;0,996106223304012;0,993514226764092;0,989406046070791;0,980592016727788;0,96129007102863;0,953674331365703;0,941693172120535;0,917366254060677;0,838484884199577;0,625588956685286;NA;NA
2023-06-23;"60+";2;2;2;2;2;2;2;2;2;2;2;3;15;15,1;15;15;15;15;15,3;15;16;16,9;16;18,9;0,991110049117499;0,996936316909563;0,995424150322738;0,993277470515322;0,989352065889232;0,982197610254922;0,979318136460249;0,975230111262727;0,968098147172237;0,947858949273159;0,921909147731771;NA;NA
2023-06-23;"alle";2;2;2;2;2;2;2;2;2;2;2;3;15;15,1;15;15;15;15;15,3;15;16;16,9;16;18,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,985726961323343;0,995556429753724;0,992768118957182;0,988026764142981;0,978125036074159;0,956066406568859;0,94778260545357;0,934680274000947;0,910128698095467;0,835736781108701;0,644319815529283;NA;NA
2023-06-22;"60+";5;5;5;5;5;5;5;5;5;5;6;6;16;16,1;16;16;16;16;16,3;16;17;17,9;17;19,9;0,990410943245414;0,996579037161552;0,994908017737526;0,992727811754225;0,988807836040459;0,981899781819511;0,979268242685164;0,975379550487459;0,968378786897664;0,952676656733489;0,929510441187705;NA;NA
2023-06-22;"alle";5;5;5;5;5;5;5;5;5;5;6;6;16;16,1;16;16;16;16;16,3;16;17;17,9;17;19,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,986291371599317;0,996410868306065;0,993798609306063;0,989509878027048;0,980435129424854;0,961106729727437;0,953884736243624;0,944365813776799;0,927527559998704;0,892495943189075;0,847558189989207;NA;NA
2023-06-21;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17,1;17;17;17;17;17,3;17;18;18,9;18;20,9;0,991278073332899;0,997216588101986;0,995828701793985;0,99384696214842;0,990446584445661;0,984559597150109;0,982505738880612;0,97968378107141;0,975344723187284;0,966644658798037;0,956667941650206;NA;NA
2023-06-21;"alle";1;1;1;1;1;1;1;1;1;1;1;1;19;19,1;19;19;19;19;19,3;20;20;20,9;21;24,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,992698075385857;0,998240423588728;0,996764423881697;0,994372406105548;0,989028865354151;0,977277430730088;0,972392092386867;0,964915065243887;0,95294889886164;0,922485170782111;0,873310015138375;NA;NA
2023-06-20;"60+";5;5;5;5;5;5;5;5;5;5;5;6;24;24,1;24;24;24;24;24,3;24;25;25,9;25;27,9;0,995310028370449;0,998642706007212;0,997886017656756;0,996747343852508;0,994700480149483;0,990979242908847;0,989577372654886;0,987488446213396;0,984148860501757;0,977019788605275;0,967438056756637;NA;NA
2023-06-20;"alle";5;5;5;5;5;5;5;5;5;5;5;6;26;26,1;26;26;26;26;26,3;27;27;27,9;28;31,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,982041977612446;0,996615027275463;0,993287568927049;0,986865899664539;0,972067434736101;0,93518779001803;0,919395926049514;0,89278938012872;0,850507010380023;0,729514558701397;0,472882084204311;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,1;36;36;36;36;36,3;36;37;37,9;38;39,9;0,987966687669425;0,997527882527052;0,995587088443388;0,992420492993182;0,9857228255035;0,972251499398865;0,966473279998266;0,957923986266388;0,943529994947129;0,904463131909139;0,85144969818762;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40,1;40;40;40;40;40,3;41;41;41,9;42;47,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,980140040145885;0,997131429132234;0,993702523459188;0,98683453673112;0,968586630483639;0,924277224812858;0,904418866361036;0,874958639146679;0,813945421618728;0,659811250206455;0,384054014211513;NA;NA
2023-06-18;"60+";1;1;1;1;1;1;1;1;1;1;1;2;37;37,1;37;37;37;37;37,3;38;38;38,9;39;40,9;0,986160766707293;0,997848368872082;0,995741161894903;0,991988675959405;0,983451290503673;0,965147340467496;0,956923749145805;0,945176973223291;0,925246945323644;0,880046765599053;0,812760529484133;NA;NA
2023-06-18;"alle";1;1;1;1;1;1;1;1;1;1;1;2;41;41,1;41;41;41;41;41,3;42;42;42,9;43;48,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,98949270514019;0,998036466848801;0,996019528739922;0,992371727213959;0,983536307023652;0,962415356112901;0,951809657548617;0,935669713947395;0,903967646788316;0,785908212908775;0,489442817124006;NA;NA
2023-06-17;"60+";1;1;1;1;1;1;1;1;1;1;1;1;37;37,1;37;37;37;37;37,3;37;38;38,9;39;40,9;0,992030353895096;0,998321670315148;0,997032034314551;0,994986978838361;0,990732865463591;0,980982378487095;0,976842629436462;0,970445674419899;0,958109753922181;0,925371727900137;0,87831301710036;NA;NA
2023-06-17;"alle";1;1;1;1;1;1;1;1;1;1;1;1;41;41,1;41;41;41;41;41,3;42;42;42,9;43;48,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,995531908869061;0,99926834531774;0,99848186338259;0,99691455741631;0,992912325056528;0,982596155791249;0,977305687794569;0,968574949419372;0,948882747271039;0,859603231269324;0,607219266986512;NA;NA
2023-06-16;"60+";3;3;3;3;3;3;3;3;3;3;3;4;44;44,1;44;44;44;44;44,3;45;45;45,9;46;49,9;0,996234813547432;0,999341523879652;0,998773574061224;0,997787311693895;0,995577061647824;0,990086349927;0,98764512139659;0,983822350641596;0,976266467127423;0,954083849424709;0,923867368532264;NA;NA
2023-06-16;"alle";3;3;3;3;3;3;3;3;3;3;3;4;49;49,1;49;49;49;49;50;50;50;52,9;52;60,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,9957918365638;0,999366234683276;0,998629847811912;0,997229222920641;0,993483246032687;0,983802259524431;0,978786677270744;0,969470811930043;0,952151834009485;0,87645635603555;0,645640122895432;NA;NA
2023-06-15;"60+";6;6;6;6;6;6;6;6;6;6;7;7;41;41,1;41;41;41;41;41,3;42;42;42,9;43;46,9;0,996149912925953;0,999347978166833;0,998762635675673;0,997774930596645;0,995601860918784;0,990446413486229;0,988158848641787;0,984673946650297;0,977731946191755;0,960338289244394;0,933989023136748;NA;NA
2023-06-15;"alle";8;8;8;8;8;8;8;8;8;9;9;10;46;46,1;46;46;46;46;47;47;47;49,9;49;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;9;9,7;0,996814117613581;0,999591355695167;0,999080822691309;0,998091433873183;0,995378400436386;0,988460361432722;0,985225904985462;0,979793718405802;0,969556670113983;0,944572262980111;0,900113524905093;NA;NA
2023-06-14;"60+";8;8;8;8;8;8;8;8;8;8;9;9;44;44,1;44;44;44;44;44,3;44;45;45,9;46;49,9;0,996692729962007;0,999501701899737;0,999059370194243;0,998244429958304;0,996522009703597;0,99277793018942;0,991290206961344;0,988896395017709;0,985236646365257;0,977092053473884;0,967196219937587;NA;NA
2023-06-14;"alle";8;8;8;8;8;8;8;8;8;8;9;9;52;52,1;52;52;52;52;52,3;53;53;55,9;55;65,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;11;11,8;0,99872350456282;0,999865018293843;0,999667789206343;0,999274516926951;0,998149178286719;0,994510483564482;0,9925785794845;0,988917947247129;0,981582721686308;0,956882159880494;0,894973132485162;NA;NA
2023-06-13;"60+";17;17;17;17;17;17;17;17;17;17;18;18;43;43,1;43;43;43;43;43,3;43;44;44;45;48,9;0,998204659079638;0,999778208180297;0,999546501312435;0,999114496335662;0,998091940893441;0,995615072884504;0,994469758793495;0,992807793139656;0,989796881883289;0,982525554512673;0,972719094886333;NA;NA
2023-06-13;"alle";19;19;19;19;19;19;19;19;19;19;20;20;53;53,1;53;53;53;53;53,3;54;54;54,9;56;66,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
