"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-10;"00-04";1;1,4;1;1;1;1;2;2;2;2;3;3;7;7,8;7;7;7;8;8,2;9;9;10,2;10;12,2;0,717336198364868;0,790449468155697;0,765560969070743;0,738705440915735;0,705228236845486;0,666718704341654;0,657262138078165;0,646299361201086;0,629955523552801;0,603003834171666;0,572300010172395;NA;NA
2023-07-10;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;4;4,5;4;4;4;5;6;6;6;6,7;7,7;12,1;0,682965287221425;0,803075417136162;0,755527112296268;0,696865802843337;0,611119258897647;0,489986132061064;0,451283757155458;0,405253361590224;0,339488635277847;0,231961650927064;0,160813437789242;NA;NA
2023-07-10;"15-34";0;0;0;0;0;0;0;0;0;0;0;0;15;16,4;15;15;15,8685344827586;16;17,1971982758621;18;18;19,6;19;23,6;0,706221823071665;0,785759166605916;0,757287529576756;0,730752338858059;0,697426848449531;0,660436125045404;0,650825111160006;0,639814819997281;0,625006099763739;0,602772424936787;0,581425173132544;NA;NA
2023-07-10;"35-59";0;0;0;0;0;0;0;0;0;0;0;0;28;30,2;28;28;28;30;32,0560928433269;31;32;33,8;33;37,8;0,734011807924954;0,800820863544892;0,778839817679408;0,757825561236934;0,731550095280327;0,703589814995905;0,696443912628597;0,688017920343686;0,676690320314086;0,660207116731881;0,645867336810046;NA;NA
2023-07-10;"60-79";0;0;0;0;0;0;0;0;0;0;0;0;80;86,1;80;80;80,7249082007344;86;90,9631782945737;88;89;93,9;91;97,9;0,742200898603191;0,805193759165044;0,784297220382538;0,764409511548138;0,741283875851198;0,715422815446853;0,708593611373181;0,701115564822833;0,690999536085922;0,676188603139754;0,663893503992723;NA;NA
2023-07-10;"80+";1;1,4;1;1;1;1;2;2;2;2;3;3;98;106,1;98;98;99,093137254902;106;112,43954248366;109;109;113,9;112;119,9;0,73512748488736;0,799566216700958;0,777871879266679;0,758266933230127;0,734390138537307;0,707918982691523;0,701334672565915;0,693653002332665;0,68328936169005;0,668800346090313;0,655685017248637;NA;NA
2023-07-10;"alle";2;2,8;2;2;2;3;3;3;4;4;4;5;232;251,2;232;232;242,982738095238;252;260,8;257;258;285,715241635688;262;276,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-09;"00-04";0;0;0;0;0;0;0;0;0;0;0;0;7;7,5;7;7;7;7;8,5;8;8;10,3;9;11,9;0,725302986530041;0,793012504972375;0,767383758887468;0,741528304120249;0,7085481359173;0,669982352961078;0,660444336399433;0,647773843331202;0,629021965068439;0,596405695536244;0,559014956659945;NA;NA
2023-07-09;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;4;4,5;4;4;4;5;6;6;6;6,7;7,7;12,1;0,62091627707202;0,76912398009923;0,712762325393639;0,64176444547467;0,536286873655104;0,397327533735632;0,353273568287616;0,302918812333675;0,240090069980973;0,149331990168233;0,0952994692862087;NA;NA
2023-07-09;"15-34";0;0;0;0;0;0;0;0;0;0;0;0;15;16,4;15;15;16;16;17;18;18;19,6;19;23,6;0,695186285793175;0,774065127924759;0,745570462374448;0,717698347545201;0,683420869863654;0,643855254267562;0,634297270365984;0,62292534378035;0,606408468473542;0,579089837011471;0,55438470933814;NA;NA
2023-07-09;"35-59";0;0;0;0;0;0;0;0;0;0;0;0;28;30,2;28;28;28;30;31,9333333333333;31;32;33,8;33;37,8;0,73252920674739;0,796574813168932;0,775571544944523;0,754573539078077;0,72913556564393;0,701124299472543;0,693619018956919;0,684251305196057;0,674216682018082;0,658632490506568;0,643092213641288;NA;NA
2023-07-09;"60-79";1;1,4;1;1;1;1;2;2;2;2;3;3;83;89,4;83;83;85,9;89;93,4;92;92;96,6;94;100,6;0,733499626808562;0,794796886320944;0,774263368113585;0,754928656370706;0,731536788805145;0,706335896989035;0,700250366749343;0,692364157538624;0,68238487317577;0,667595645967612;0,655251077814776;NA;NA
2023-07-09;"80+";2;2,7;2;2;2;3;3;3;4;4;4;5;99;106,9;99;99;101,151323198198;107;113,253800675676;110;110;115,1;112;119,1;0,734544931224883;0,794526711505587;0,775002653895157;0,756364616034986;0,733071843463002;0,708238824625508;0,701250201544993;0,693673450765387;0,683669905926142;0,668529106471638;0,655650870009107;NA;NA
2023-07-09;"alle";3;4,1;3;3;3;4;5;5;5;6;6;7;236;254,9;236;236;248,932726709784;256;265,1;261;262;290,694618805181;266;281,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-08;"00-04";1;1,2;1;1;1;1;1;1;2;2;2;2;7;7,5;7;7;7;7;8,5;8;8;8,9;9;9,7;0,849407571525002;0,878365214335984;0,866291560131035;0,853599499798535;0,836587623489554;0,815607153428796;0,809043746938585;0,800770513513378;0,78909725245957;0,762642850719441;0,721464158918036;NA;NA
2023-07-08;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;4;4,5;4;4;4;5;6;6;6;6,7;7,7;12,1;0,731509012916815;0,845898257074007;0,803117951984629;0,746926325547713;0,657507781057819;0,514934769233233;0,469203559317848;0,405442771810098;0,317586193731441;0,188292026786035;0,116177324031753;NA;NA
2023-07-08;"15-34";4;4,9;4;4;4;5;5;6;6;6;7;7;15;16,4;15;15;16;16;17;18;18;19,6;19;23,6;0,821823644680401;0,862182581405033;0,848276298521902;0,833157099717238;0,813135961215993;0,78974766505553;0,783007183626869;0,775651172030897;0,765309567216973;0,748602848694884;0,729572457196967;NA;NA
2023-07-08;"35-59";4;4,7;4;4;4;5;5;5;6;6;6;7;30;32,4;30;30,2533333333333;30;32;33,6410256410256;34;34;36,3866666666667;35;39,6;0,847394803461795;0,875970593130678;0,866128452412533;0,856155423065467;0,84487752227917;0,831756240375943;0,828250531812505;0,824355441493496;0,819222378674646;0,8111288067312;0,802362929402724;NA;NA
2023-07-08;"60-79";8;9,5;8;8;9;9;10;11;11;11;12;12;86;92,5;86;86;88,3431931575196;92;96,6568068424804;95;95;99,5;97;103,5;0,843821149442003;0,870354647718041;0,861232702103539;0,852817860608205;0,842404977778916;0,83131263155885;0,82842579597696;0,825056363599249;0,820592305249275;0,81439864488468;0,808121782421109;NA;NA
2023-07-08;"80+";16;18,8;16;17;18;19;20;20;21;21;22;23;97;104,2;97;97;97,8767361111111;104;109,373579545455;107;107;115,106674831598;109;115,8;0,850314625484891;0,875191519090316;0,866970132034401;0,858769908712871;0,849118930263463;0,838887003057607;0,835981127715269;0,833088701046955;0,828973942862304;0,822617073749825;0,816347635305272;NA;NA
2023-07-08;"alle";33;39,1;35;36;37;39;41;41;42;43;44;45;239;257,5;239;239,690909090909;248,784508904269;258;273,187883972315;263;264;291,139393939394;268;284,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-07;"00-04";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,4;8;8;8;8;9;9;9;10;10;10,7;0,912940096415693;0,92898354825539;0,921733470938517;0,914243669152079;0,903822162845354;0,889523777376505;0,885179720108967;0,879164789853956;0,869455923527853;0,847057687101211;0,800921795819757;NA;NA
2023-07-07;"05-14";1;1,2;1;1;1;1;2;2;3;3;5;8;4;4,5;4;4;4;5;6;6;6;6,7;7,7;12,1;0,80312292721612;0,895850129864519;0,86262302116972;0,81784578022954;0,739349807346371;0,600845036178277;0,547655820984009;0,478211986550262;0,360275891478017;0,204789705441655;0,12986610744343;NA;NA
2023-07-07;"15-34";0;0;0;0;0;0;0;0;0;0;0;0;14;14,8;14;14;14;15;15;16;16;16;17;19,2;0,891623569857497;0,918027959536316;0,909025564051055;0,898980294829172;0,885283295473293;0,868670691728729;0,863979241101144;0,858161505236394;0,850721494455889;0,836236151002595;0,820426561155571;NA;NA
2023-07-07;"35-59";7;7,7;7;7;7;8;8;8;9;9;9;10;34;36,2;34;34;34;36;37,8753315649867;37;38;39,8;39;43,8;0,907520419388652;0,926315710049915;0,919775433001664;0,913318643634134;0,905546842641605;0,89681955122411;0,89446489615926;0,891824081913459;0,887837973719215;0,882232984457652;0,87682530683003;NA;NA
2023-07-07;"60-79";14;15,5;14;14;15;15;16;16;17;17;18;18;107;114;107;107;107,868852459016;114;120,131147540984;116;117;124,168970814132;119;126;0,903408865826949;0,921189367183609;0,914946581143078;0,909236672161983;0,902325063723653;0,894824281206311;0,892915091081412;0,890528173170971;0,887479178238124;0,882994477354315;0,878818408475249;NA;NA
2023-07-07;"80+";12;13,2;12;12;12;13;14;14;14;15;15;16;105;110,8;105;105;105;111;114,691810344828;113;114;119,791379858096;115;121,2;0,910872968008112;0,927014323172878;0,921526176091991;0,916186232631022;0,910001834856021;0,903366688367731;0,90166323487723;0,899569623147686;0,89695510698558;0,892857273465568;0,88959187780168;NA;NA
2023-07-07;"alle";35;38,7;36;37;38;39;41;41;42;43;44;46;272;288,7;272;272;281,034652324241;290;297,3;294;295;320,422713850257;299;313,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-06;"00-04";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,4;8;8;8;8;9,6;9;9;9;10;10,7;0,937004640153692;0,947667183295028;0,942635424939815;0,937302262634903;0,92998317082769;0,919535660995606;0,916321933385452;0,911653459912451;0,904210805541047;0,889789455924623;0,860133897808067;NA;NA
2023-07-06;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;6,7;0,833013694987602;0,916497633745286;0,886554411814771;0,846446436540534;0,776934237390499;0,651483035978929;0,603964388488578;0,540008944498037;0,425994822959332;0,262426798836596;0,177621057166488;NA;NA
2023-07-06;"15-34";3;3,3;3;3;3;3;4;4;4;4;4;5;15;15,8;15;15;15;16;16;17;17;17;18;20,2;0,918485407692304;0,938990749639816;0,932126149779761;0,924566135072778;0,913730406313702;0,89976845606419;0,895927007722342;0,890862072153362;0,88427819029118;0,872919973782679;0,859572829173685;NA;NA
2023-07-06;"35-59";3;3,2;3;3;3;3;3;4;4;4;4;4;32;33,7;32;32;32,3322021116139;34;36,2401960784314;35;35;38,3;36;40,3;0,929832948878368;0,943849348491928;0,939185713702858;0,934266336559551;0,928334078224564;0,921627809613809;0,919803880018936;0,917600032435508;0,91477796441713;0,910187928169823;0,906095376698308;NA;NA
2023-07-06;"60-79";18;19,4;18;18;19;19;20;20;21;21;22;22;111;117,3;111;111;113,375925925926;117;122,431481481481;120;120;125,691071428571;122;128,7;0,927070393474735;0,939575401834749;0,935456499078352;0,931259259036304;0,926181667794798;0,920839333290569;0,919470642168803;0,917760669537462;0,915554915357191;0,912372967808482;0,90908035945627;NA;NA
2023-07-06;"80+";23;24,6;23;23;24;24;25;26;26;26;27;28;116;121,5;116;116;116,807967313585;121;126,192032686415;124;124;130,357989664606;126;132,5;0,933815297253303;0,945178163968756;0,941357454548562;0,937566013041353;0,933161549272336;0,928431329989448;0,927166460936778;0,925762114643788;0,923911742986357;0,92106623305757;0,918445814563135;NA;NA
2023-07-06;"alle";48;51,6;48;49;50;52;53;53;54;54;55;56;285;299,9;285;285;291,024878640777;300;314,380461165049;304;305;321,473645797696;308;320,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-05;"00-04";1;1;1;1;1;1;1;1;1;1;1;2;10;10,4;10;10;10;10;11;11;11;12;12;15,4;0,964481666682828;0,97103325033117;0,968261996292504;0,965380276634611;0,961259718429321;0,95573836506146;0,954065362319705;0,951941653395598;0,948886948162166;0,942936333425734;0,937635062446932;NA;NA
2023-07-05;"05-14";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,4;4;4;4;4;5;5,6;6;6;6,9;10,4;0,89841506525045;0,952860810074046;0,938977523160883;0,919715492183479;0,888559098330246;0,841970449768366;0,828975948101491;0,810913723036327;0,786314565888562;0,741778983811963;0,698101133823848;NA;NA
2023-07-05;"15-34";2;2,1;2;2;2;2;2;2;2;2;3;3;17;17,7;17;17,2752964426877;17;18;18;19;19;18,4887351778656;20;22,3;0,952558760515812;0,965599373861008;0,96162036095864;0,957044176626046;0,950283250811206;0,941203745083632;0,938749098325017;0,935439732947358;0,930934843829917;0,923838359039105;0,916883902734438;NA;NA
2023-07-05;"35-59";8;8,3;8;8;8;8;9;9;9;9;10;10;38;39,8;38;38;38,2;40;42,2;41;41;44,2;42;46,2;0,9586640871126;0,967898627830907;0,964920009386482;0,961733308311956;0,957987767175111;0,953649277116501;0,95247460586072;0,950966461499405;0,949167122278452;0,946153438660891;0,943122316311016;NA;NA
2023-07-05;"60-79";16;16,7;16;16;16;16;17;17;18;18;18;19;115;120,6;115;115;116,095680699836;121;124,541279387643;123;123;129,262084257206;125;131,4;0,958344363023984;0,966174700324072;0,963583455934478;0,961078197997389;0,958088029938411;0,954853783176494;0,953951067300366;0,952919630744201;0,951613520168138;0,949628267630523;0,947743062450126;NA;NA
2023-07-05;"80+";19;19,8;19;19;19;20;20;20;21;21;21;22;121;125,7;121;121;121;126;129,315598149372;128;128;132,3;130;136,3;0,961879222236135;0,968969705728165;0,966579141321394;0,964375338419058;0,961593600699182;0,958611194330786;0,957851732772698;0,956918008549519;0,955713573295972;0,953931077549407;0,952391518821934;NA;NA
2023-07-05;"alle";47;49;47;47;48;49;50;50;51;51;52;52;305;318,6;305;305;311,510924369748;319;327,4;323;324;343,848729184925;327;339,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;"00-04";2;2;2;2;2;2;2;2;2;2;3;3;11;11,4;11;11;11;11;12;12;12;13;13;16,4;0,976230707983512;0,980307859771603;0,978340176632587;0,976246866605625;0,97329627933268;0,969165510083841;0,967856129390811;0,966103538286191;0,963365757129872;0,958439159776573;0,951839046316375;NA;NA
2023-07-04;"05-14";2;2,2;2;2;2;2;2;2;3;3;3;4;4;4,3;4;4;4;4;5;5;5,5;6;6,9;10,5;0,924100732100853;0,96421843233669;0,952747581576334;0,936903976441943;0,912204387522574;0,875262380127314;0,865539861620975;0,851741640643886;0,83302472020099;0,798353431282615;0,757913033892595;NA;NA
2023-07-04;"15-34";6;6,2;6;6;6;6;6;6;7;7;7;7;17;17,7;17;17,2161764705882;17,1944444444444;18;17,9166666666667;19;19;18,5985294117647;20;22,3;0,96799199208456;0,976857536590739;0,974042380964437;0,970884651682909;0,966164017069764;0,959441028410158;0,957625222202892;0,95521438611898;0,951774668522428;0,946478577178695;0,940867799307638;NA;NA
2023-07-04;"35-59";6;6,2;6;6;6;6;6;6;7;7;7;7;36;37,6;36;36;36,4096774193548;37;38,3935483870968;39;39;40,4;40;44,4;0,971620287361747;0,977935402463736;0,975766071845525;0,973735587588261;0,971049963594296;0,968010032707024;0,96714700801304;0,966089106559683;0,964697655132743;0,962575501587644;0,960493470694871;NA;NA
2023-07-04;"60-79";23;23,7;23;23;23;23;24;24;25;25;25;26;116;121,3;116;116;117,469594594595;121;126,308991683992;123;124;130,482727272727;126;130,7;0,971126766672315;0,976538018612764;0,97468913755469;0,972937993158333;0,970900602797314;0,96859742248479;0,968019209963003;0,96731822137775;0,966474167350238;0,965108861002809;0,963821159503519;NA;NA
2023-07-04;"80+";25;25,7;25;25;25;25;26;26;26;27;27;28;127;131,4;127;127;127,669133192389;131;135,663847780127;133;134;136,6;135;140,6;0,974118563792811;0,978963303525356;0,977335011054674;0,9757347621537;0,973837823570054;0,971846342292721;0,971294774695581;0,970673460648059;0,969914025008127;0,968642629394416;0,967557599751118;NA;NA
2023-07-04;"alle";64;65,9;64;64;65;66;67;67;68;68;69;69;311;323,6;311;311;316,453333333333;324;330,4;328;329;336,4;332;344,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;"00-04";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,4;15;15;15;15;16;16;16;17;17;20,6;0,937595970327084;0,952037018285318;0,945024952762119;0,937424954296671;0,927180980445435;0,912813620765796;0,908241522417627;0,901639364593106;0,892231314633923;0,86837317208329;0,823171466499829;NA;NA
2023-07-03;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3;3;3,3;3,9;4,1;0,789698039009164;0,902220183879181;0,86407596508537;0,814004663259814;0,727462487634746;0,597311657057927;0,555077169755539;0,493201409395395;0,408397844744838;0,270770383231078;0,186434182133661;NA;NA
2023-07-03;"15-34";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17,2021978021978;17,3157894736842;17;17,7894736842105;18;19;20,4;19;20;0,916792944804826;0,943552011353563;0,934481707629604;0,924694003673303;0,910243058818307;0,890567675349562;0,885294144399746;0,877983192710746;0,868544344488049;0,852887428102807;0,834665123189317;NA;NA
2023-07-03;"35-59";0;0;0;0;0;0;0;0;0;0;0;0;46;47,6;46;46;46,4625668449198;48;50,4;49;49;52,4;50;54,4;0,924681127173183;0,945758666552347;0,938805886188566;0,931720702140681;0,922546045069598;0,91185833765325;0,90898501002167;0,90556746062727;0,901045930278533;0,893922159315264;0,88666524826073;NA;NA
2023-07-03;"60-79";3;3,3;3;3;3;3;3;4;4;4;4;5;123;128;123;123;123;128;133,815298507463;130;131;134,589486858573;132;138;0,921875358176425;0,942784278919264;0,935759832522543;0,929158842105754;0,920874778803547;0,911678898576507;0,909123873900974;0,905971076846176;0,902414980195109;0,897012785943624;0,891480193398855;NA;NA
2023-07-03;"80+";2;2,1;2;2;2;2;2;2;2;3;3;3;135;139,2;135;135;135,514285714286;139;144,728571428571;141;141;144,8;143;148,8;0,931572208654792;0,950007835656609;0,943781433672396;0,937906266958593;0,930829264374139;0,922456715111102;0,92009280353928;0,917583454537541;0,914435654445807;0,909303485887016;0,905045737366485;NA;NA
2023-07-03;"alle";6;6,5;6;6;6;6;7;7;7;7;8;8;338;349,9;338;338;342,21864342554;351;358,1;354;355;362,1;358;370,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;"00-04";0;0;0;0;0;0;0;0;0;0;0;0;14;14,3;14;14;14;14;15;15;15;15,7;16;19,7;0,921597764982422;0,939226979372556;0,930016116739843;0,920460925331117;0,907260292214923;0,88816976331205;0,881852550780637;0,87257701617801;0,858226291805707;0,823243578645198;0,752972351379909;NA;NA
2023-07-02;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3;3;3,3;3,9;4,1;0,726126973938146;0,870254559546406;0,822246945633476;0,757962441487299;0,650849000234431;0,491115600186882;0,444532834802932;0,376610321902472;0,296969230039283;0,178703636578105;0,111659592139489;NA;NA
2023-07-02;"15-34";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17,2030172413793;17,3245614035088;17;17,7836257309942;18;19;20,4;19;22,4;0,895910563025333;0,9286801869588;0,917315089412405;0,905378471459731;0,88713479640677;0,861618489251052;0,854312874703217;0,845065159930436;0,832470415309251;0,811365573753486;0,788820735338262;NA;NA
2023-07-02;"35-59";2;2,2;2;2;2;2;2;3;3;3;3;3;46;47,6;46;46;46,3357142857143;48;50,4;49;49;52,4;50;54,4;0,904316560995858;0,930425156325526;0,921226554645493;0,912421162852845;0,901122648655895;0,887969065954298;0,884210125021381;0,879838436053227;0,874094169657066;0,865064367353687;0,85575947005509;NA;NA
2023-07-02;"60-79";4;4,4;4;4;4;4;5;5;5;5;6;6;123;127,8;123;123;124,032574568289;128;130,311616954474;130;130;134,2;132;138,2;0,900609515527834;0,926029689480026;0,917359441697131;0,909046143567686;0,899054070096578;0,887580359570775;0,884645043838082;0,881223451920233;0,877017587195411;0,869583453545924;0,863298193326182;NA;NA
