"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-13";"0-60";1;2,5;1;1;2;2;3;4;4;4;5;6;63;95,1;72,6736304347826;81,1242162162162;88,2086868686869;96;105,016767676768;102;104;113,906918918919;109;126,422780632411;0,404980488958034;0,522160078394478;0,48100322558708;0,443974389633702;0,403412247476594;0,361875887301015;0,351462318539251;0,339368532432146;0,324547815904315;0,304291622800712;0,286043306316828
"2022-03-13";"60+";1;2,8;1;1;2;3;4;4;4;5;6;6;117;179,8;139,309;153,812390852391;163,402592885375;180;201,984727272727;191;194;212,190353430353;203;235,424;0,356953304254858;0,470371040869582;0,430455726245071;0,394234859886089;0,355972993358046;0,316804616040676;0,307634432535335;0,296400606216512;0,282407004168945;0,262393378572936;0,245016420856338
"2022-03-13";"alle";2;5,3;2;3;4;5;7;7;8;8;9;10;180;274,9;220,686537037037;243,317922631739;254,351153846154;276;302,090897435897;291;295;319,185482790131;307;351,685611111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";8;14,9;10;12;13;15;17;18;18;19;20;22;64;95,3;72,5029466403162;80,9791351351351;88,0725252525253;96;104,880606060606;102;104;113,761837837838;109;126,252096837945;0,535735314035389;0,62251306553335;0,593425708101896;0,565404179019332;0,533122905816373;0,500910626379014;0,49254083162594;0,482928575924007;0,471217129260736;0,452850643921264;0,436566701740924
"2022-03-12";"60+";12;24,2;17;19;21;24;27;28;29;30;32;34;121;183,7;143,4135;157,900706860707;167,543731225296;184;206,125865612648;195;198;216,278669438669;206;239,5285;0,495631421090378;0,582150925968101;0,552928094031059;0,525409279612855;0,493409428787591;0,462136797412671;0,455068855106591;0,445976658842748;0,433652092595346;0,415750243492723;0,398771044418944
"2022-03-12";"alle";20;39,1;30;33;36;39;43;44;46;47;50;52;185;279;224,585;247,241486445324;260,319230769231;280;305,983333333333;295;298;321,344684739567;310;353,568703703704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";12;19,9;15;16;18;20;22;23;23;24;26;27;64;90,2;71,2951264822134;77,7770810810811;83,1406060606061;90;98,2678787878788;96;97;105,383567567568;102;115,777181818182;0,603505436859092;0,680992022132945;0,655077858385506;0,629962936379675;0,601788442035729;0,572253660690164;0,564750444484539;0,555825417697002;0,543989496408208;0,525133421807621;0,511852863943077
"2022-03-11";"60+";15;26,3;20;22;24;26;29;30;31;32;34;36;131;187,2;149,981;164,225446985447;172,249422924901;188;206,008790513834;197;200;216,953929313929;207;235,871;0,569390972363734;0,647290164544735;0,621228606120502;0,596650424801613;0,567891890512169;0,538738767489351;0,53147233852442;0,522202597591163;0,511172492892943;0,493437090599425;0,477911726811926
"2022-03-11";"alle";27;46,2;37;40;43;46;50;51;53;54;57;59;195;277,4;228,224962962963;250,228827292111;259,964615384615;278;301,477435897436;291;294;315,510216265611;305;343,101074074074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";8;12,8;9;10;11;13;14;15;15;16;17;18;66;87,3;70,0632035573123;76,4299459459459;81,7533333333333;88;93,5189898989899;92;93;100,585621621622;97;110,838420948617;0,626557599401878;0,699430877201134;0,674184822480987;0,651132965689584;0,624452637624346;0,595677262926315;0,588460950651878;0,580289317234258;0,569256696009129;0,55330083612374;0,539382942529653
