"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-06";"60+";5;8,8;5;6;8;10;12;14;15;20;55;305,2;35;47,9;35;40,1253333333333;45,6827826086957;50;58,5193043478261;59;63;83,124;81;113,875;0,569439134761607;0,720827200332865;0,664981481187243;0,605959606310888;0,530269325719388;0,431187386943656;0,399347752942702;0,353513608216758;0,265393959398575;0,0913323583520688;0,0161796686749604
"2022-03-06";"alle";5;8,8;5;6;8;10;12;14;15;20;55;305,2;49;63,1;54,9813076923077;59,1106666666667;62,1273399014778;66;71,8539408866995;76;80;83,3595555555556;102,8;110,408923076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3,5;3;3;3;3;4;4;5;5;6;6;14;15,1;14,3553376068376;14,2552;14,9938095238095;15;16,0557142857143;17;17;17,3272;19;18,4171324786325;0,862081552434136;0,922521532398787;0,900677933393583;0,875419826137878;0,837939196530656;0,783748544197953;0,767004402859931;0,745901843263046;0,715677375817116;0,645252076831189;0,566726128421908
"2022-03-05";"60+";9;13,5;10;11;12;14;17;18;20;23;50;241;33;42,7;33,0575;36,8293333333333;40,7161739130435;44;50,0518260869565;51;54;70,308;69,4;96,3258333333333;0,668416586583405;0,781969921642885;0,738928780013767;0,697135873654971;0,637958899526526;0,559821433897333;0,534220986221248;0,495057446370386;0,41431512879694;0,181804008059883;0,0373872688122768
"2022-03-05";"alle";12;16,9;13;14;16;18;21;22;24;28;55;246;47;57,8;51,9866153846154;54,8275555555556;57,0926108374384;60;65,0507389162562;68;71;74,3831111111111;91,3;97,9925384615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;12;12,7;12,2261239316239;12,1624;12;13;14,0804761904762;14;14;14,4664;16;15,610952991453;0,89578702280348;0,94414910693829;0,926754667242319;0,906122019085412;0,874327102498365;0,826255784239971;0,8105102516673;0,789238516305559;0,75653951995707;0,679685413248791;0,594050635968916
"2022-03-04";"60+";5;6,8;5;5;6;7;9;9;10;12;27;132;27;32,5;27;28,5333333333333;30,7495652173913;34;37,7513043478261;38;40;51,54;51,4;70,7316666666667;0,740542738453802;0,834833098384048;0,799237701388181;0,761632800137505;0,711791596151432;0,637811787439416;0,610978823516048;0,572713763115286;0,465565626753353;0,185850659714452;0,0366488522954874
"2022-03-04";"alle";6;7,9;6;6;7;8;10;10;11;13;29;133;39;45,2;40,9903076923077;43,4791111111111;44,1389162561576;47;49,4443349753695;52;54;56,8551111111111;69,4;74,4673846153846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;14;14,7;14,2261239316239;14,1624;14;15;16,0804761904762;16;16;16,4664;18;17,610952991453;0,916822430438147;0,956843589035605;0,942230370599115;0,924809097696011;0,897555191195854;0,85604551821748;0,841841733616257;0,821312660938559;0,789778761626464;0,717569065908061;0,633286922134738
"2022-03-03";"60+";5;6,4;5;5;6;7;8;8;9;11;24;87;24;27,9;24;24,8853333333333;26,8497391304348;29;31,5175652173913;32;34;43,608;43,7;60,0416666666667;0,786019639374189;0,865821033706609;0,83449044787263;0,803905997795509;0,759695067349084;0,692292236451675;0,666938656505474;0,622330275792556;0,506174818303762;0,207869336798031;0,0568928661075788
"2022-03-03";"alle";7;8,5;7;7;8;9;10;11;12;14;26;89;38;42,6;38,9916923076923;40,5662222222222;42,0694581280788;44;46,4906403940887;48;50;52,7688888888889;64,3;68,9606923076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";8;8,4;8;8;8;8;9;9;9;9;10;11;13;13,6;13,1938205128205;13,1392;13;14;14,0247619047619;15;15;14,6752;16;15,9016837606838;0,957333960329397;0,978150568002664;0,971258933642678;0,962463095877169;0,949150013596283;0,930493692775296;0,924586348744109;0,916885956446103;0,906354626925206;0,886039733056162;0,861976010668034
"2022-03-02";"60+";7;8;7;7;7;8;9;9;10;10;11;17;24;26,8;24;24;25,8664347826087;27;30,5342608695652;31;32;40,7626666666667;41,1;56,0658333333333;0,87436993148402;0,922603996717834;0,906586462236667;0,888277709338929;0,863505211599805;0,830926133308915;0,820716345253195;0,808711032541898;0,785672754841307;0,704177235595409;0,424405812558735
"2022-03-02";"alle";15;16,4;15;15;16;16;18;18;18;19;21;26;37;40,3;37,9946923076923;39,2831111111111;40,0347290640394;41;43,5716748768473;45;47;49,452;60,1;64,4556153846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6,06460683760684;6,0464;6;6;7,04952380952381;7;7;6,8144;8;7,82471794871795;0,975278746189715;0,989382553593888;0,98461575439926;0,979004046902591;0,969816849796924;0,955737097975229;0,951025594635445;0,944813807560771;0,936183697044613;0,919729172929461;0,898067976447894
"2022-03-01";"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;23;24,9;23;23;23,8497391304348;25;27,3506086956522;28;29;36,6413333333333;37,3;50,4441666666667;0,929821101499662;0,964569397565353;0,953657571374587;0,940488454055386;0,921939628819955;0,896725699588013;0,888646774520666;0,876722202867563;0,857910339649968;0,807660669621258;0,633286250505176
"2022-03-01";"alle";2;2,2;2;2;2;2;2;2;3;3;3;4;29;31,1;29;30,2395555555556;31,0115763546798;32;33,6642857142857;35;36;38,14;46,3;49,6426923076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8,06460683760684;8,0464;8;8;9,04952380952381;9;9;9,5824;10;9,89241452991453;0,927051118442852;0,969167037664885;0,955546319178088;0,936671959383137;0,906073811642347;0,855760978528434;0,83881042346144;0,812101456218654;0,772960510905943;0,695250610156604;0,593324529842182
"2022-02-28";"60+";2;2,4;2;2;2;2;3;3;4;5;10;48;24;25,7;24;24;24,8831304347826;26;28,384;29;30;37,9173333333333;38,6;52,2591666666667;0,832342748833103;0,909554963218915;0,881684092805485;0,84953658924598;0,804082636866134;0,730109790862959;0,702840613612049;0,655050850155529;0,52971800630676;0,216968535899805;0,0443149662794715
"2022-02-28";"alle";2;2,4;2;2;2;2;3;3;4;5;10;48;32;34;32;33,2177777777778;33,115763546798;35;36,6527093596059;38;39;41,3528888888889;50,1;53,8456923076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9,09691025641026;9,0696;9;9;10,0433333333333;10;10;10,6056;12;11,7370769230769;0,924806324481175;0,967180131414512;0,952917620889718;0,934258286982484;0,902040681131117;0,849244438782718;0,830209992040938;0,80077584116256;0,751377009909001;0,649581680012993;0,529765478535982
"2022-02-27";"60+";3;3,5;3;3;3;4;5;5;5;7;19;99;24;25,4;24;24;24,9332173913043;26;27,2671304347826;28;29;36,348;37,3;50,0983333333333;0,847037358585717;0,908962596832692;0,884654716808628;0,858167400969806;0,81804470933801;0,750477431595194;0,715790443213174;0,651424372909563;0,466006736952792;0,154470437403172;0,0304130610580567
"2022-02-27";"alle";3;3,5;3;3;3;4;5;5;5;7;19;99;33;34,6;33;33,3484444444444;34,0694581280788;35;36,7221674876847;38;40;42,344;51,4;55,1473076923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,3;11,0969102564103;11,0696;11;11;12,0433333333333;12;13;12,6056;14;13,8047735042735;0,949949912741224;0,978428773302136;0,968653549128311;0,956173625541602;0,933848888625273;0,896736722611346;0,882853596267021;0,864339300804951;0,833771582938133;0,761475945618528;0,670232919856751
"2022-02-26";"60+";3;3,3;3;3;3;3;4;4;5;5;11;51;25;25,9;25;25;25;26;28,3506086956522;28;30;37,8;38,6;52,1208333333333;0,902519628392973;0,941398625545581;0,926509495093958;0,909257504692074;0,883017175784777;0,839503885915745;0,819429808471126;0,776280201526194;0,636843814704163;0,280496538717462;0,0557342236531035
"2022-02-26";"alle";4;4,4;4;4;4;4;5;5;6;7;12;53;36;37,2;36;36,2613333333333;37,0231527093596;38;39,6758620689655;41;43;45,5697777777778;55,3;59,351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";3;3,1;3;3;3;3;3;4;4;4;4;5;12;12,3;12,0969102564103;12,0696;12;12;13,0433333333333;13;14;13,6056;16;15,6171324786325;0,961195035276625;0,984648763615349;0,977177604556633;0,966526169977602;0,948024672048786;0,912747245549737;0,899387945951899;0,881470722499253;0,849368183200195;0,771602255045535;0,678669256208531
"2022-02-25";"60+";2;2,1;2;2;2;2;3;3;3;4;8;33;30;30,6;30;30;30;31;32,2337391304348;33;35;43,7693333333333;45;60,5425;0,937920978655537;0,964035970851429;0,953128625142496;0,941238972744022;0,921910296844783;0,884464154973375;0,862473440648811;0,810913664125416;0,64334990501102;0,26702926808745;0,0579291195172649
"2022-02-25";"alle";5;5,3;5;5;5;5;6;6;7;7;12;38;42;42,9;42;42,196;42,8115763546798;44;45,6411330049261;47;49;51,9737777777778;63;67,657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;14;14,3;14,0969102564103;14,0696;14;14;15,0433333333333;15;16;15,6056;18;17,6848290598291;0,969424980898163;0,988636157308664;0,982445908203891;0,973985695459947;0,958006456518005;0,927084880375413;0,915277575079239;0,89710116734147;0,865274731602496;0,797510702501227;0,705371745899358
"2022-02-24";"60+";5;5,2;5;5;5;5;6;6;7;8;17;66;34;34,5;34;34;34;35;36,2504347826087;37;39;48,6213333333333;50,1;67,1491666666667;0,959438425465294;0,977185077895381;0,96987574200182;0,960858096118321;0,946282058382946;0,914134960962092;0,89033414186449;0,829926381312423;0,659674703799593;0,296026020107873;0,0768536287752955
"2022-02-24";"alle";6;6,2;6;6;6;6;7;7;8;9;18;67;48;48,8;48;48,1742222222222;48,0926108374384;49;51,6295566502463;53;55;58,4995555555556;70,7;75,8623076923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;24;24,4;24,1292136752137;24,0928;24;24;26,0990476190476;26;27;26,3968;30;29,6803333333333;0,98726031758518;0,995456151257744;0,992958226667712;0,989511425528257;0,983239903217843;0,972132473039775;0,968487519090683;0,962859928369793;0,954579802169402;0,936744820783515;0,911444409210078
"2022-02-23";"60+";6;6,1;6;6;6;6;6;6;7;7;8;12;38;38,3;38;38;38;38;40,2838260869565;41;43;53,532;55,3;73,825;0,982853972409196;0,9912712267242;0,988282318476173;0,984596261261162;0,978638414080277;0,968318099683961;0,964245169759923;0,957353791722796;0,939768522582315;0,823914867670192;0,520019646330365
"2022-02-23";"alle";7;7,1;7;7;7;7;7;7;8;8;9;13;62;62,7;62;62,1524444444444;62,0810344827586;63;65,6179802955665;68;71;75,4502222222222;91,3;97,9812307692308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;24;24,4;24,1292136752137;24,0928;24;24;26,0990476190476;26;27;26,3968;30;29,6803333333333;0,992124417813086;0,997751218758761;0,996300578031288;0,993990271186956;0,989649725225222;0,981239606085454;0,978227529565746;0,973776358972618;0,9667938437158;0,95237589520883;0,932401792356703
"2022-02-22";"60+";3;3;3;3;3;3;3;3;3;3;4;5;49;49,2;49;49;49;49;51,3005217391304;52;54;66,4946666666667;69,4;91,83;0,993027085802251;0,99711139460256;0,995712900062552;0,993839318489334;0,99060658685444;0,984448182898163;0,981916217563562;0,977359270314778;0,965882890714333;0,903746736908124;0,704609190476286
"2022-02-22";"alle";5;5;5;5;5;5;5;5;5;5;6;7;73;73,6;73;73,1306666666667;73,0694581280788;74;76,6064039408867;79;82;87,4453333333333;105,4;113,090923076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;27;27,4;27,1292136752137;27,0928;27;27;29,0990476190476;29;30;29,3968;33;32,8157264957265;0,970903991037942;0,992797640991667;0,987258232471918;0,978789238836652;0,960211024032079;0,921014856838685;0,906078271178815;0,883918450991427;0,843455553091887;0,763569103143635;0,667484924831439
"2022-02-21";"60+";2;2;2;2;2;2;2;2;3;3;7;36;50;50,2;50;50;50;50;51,1335652173913;52;55;67,6533333333333;70,7;93,5066666666667;0,986051806566241;0,99428563797155;0,991380937196969;0,986663509385595;0,97703991386193;0,947086206878206;0,923019741506341;0,853162054782059;0,681199707314545;0,289084287301786;0,0623892317991622
"2022-02-21";"alle";3;3,1;3;3;3;3;3;4;4;5;9;37;77;77,6;77;77,1306666666667;77,0694581280788;78;80,6064039408867;83;86;91,7582222222222;110,6;118,694615384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;28;28,4;28,1292136752137;28,0928;28;28;30,0990476190476;30;31;31,1648;34;33,8834230769231;0,967370887540137;0,992623194106138;0,986584930985222;0,977412683995208;0,955327249371264;0,909641077471128;0,891297328561034;0,862494873336717;0,81478581885884;0,71243889381868;0,59805770852779
"2022-02-20";"60+";4;4;4;4;4;4;4;5;5;7;20;100;52;52,1;52;52;52;52;53,1502608695652;55;57;70,0293333333333;73,3;96,9291666666666;0,989735819841522;0,996214246728175;0,993938125136354;0,990379892912237;0,981787907679255;0,941730044276444;0,897977562420748;0,800289701271352;0,579194017076618;0,207036447817299;0,0419902239560453
"2022-02-20";"alle";6;6,1;6;6;6;6;7;7;8;10;23;103;80;80,6;80;80,1306666666667;80,0694581280788;81;83,6064039408867;86;89;94,9928888888889;114,4;122,797153846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";2;2;2;2;2;2;2;2;2;3;3;3;27;27,4;27,1292136752137;27,0928;27;27;28,0371428571429;29;29;29,3968;32;32,0710641025641;0,979128077313839;0,995712915642634;0,991936366888604;0,985601107693205;0,970958876014114;0,940037595012253;0,927998967857411;0,910128259571729;0,878029776337541;0,808285453945674;0,722263891143081
"2022-02-19";"60+";8;8;8;8;8;8;8;9;9;11;24;107;55;55,1;55;55;55;55;56,1502608695652;58;61;75,4093333333333;78,4;104,158333333333;0,995060967100803;0,998520896132691;0,997367447034011;0,995519909302907;0,990690157887789;0,966503538090671;0,944391729651807;0,888576255283019;0,730932250088375;0,337057118661313;0,0729244251336901
"2022-02-19";"alle";10;10,1;10;10;10;10;11;11;12;13;27;109;82;82,5;82;82,1088888888889;82,057881773399;83;85,5948275862069;88;92;98,0662222222222;118,3;126,902230769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";5;5,1;5;5;5;5;5;5;6;6;7;7;29;29,4;29,1292136752137;29,0928;29;29;30,0371428571429;31;32;31,3968;35;34,8834230769231;0,982115872568407;0,996775058764377;0,993766074757348;0,988203872196933;0,975142298034852;0,945386732073242;0,932798812354037;0,915196674756368;0,884899052559835;0,810966025547492;0,718002683883044
"2022-02-18";"60+";6;6;6;6;6;6;6;6;7;9;19;84;57;57,1;57;57;57;57;58,1502608695652;60;63;77,7266666666667;81;107,511666666667;0,996908937309807;0,999301103801394;0,99869410184179;0,997572803738094;0,994011968160725;0,968938207161405;0,941629492268282;0,878657402372971;0,70706334892281;0,31059832927924;0,0680043810325531
"2022-02-18";"alle";11;11,1;11;11;11;11;12;12;13;15;25;90;86;86,5;86;86,1088888888889;86,057881773399;87;89,5948275862069;92;96;102,379111111111;123,4;132,405692307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";11;11,2;11;11;11;11;12;12;12;13;14;15;29;29,4;29,1292136752137;29,0928;29;29;30,0371428571429;31;31;31,3968;35;34,8834230769231;0,985314663149788;0,997616299437347;0,995127805382576;0,990370731873723;0,979157145421061;0,95280401052786;0,941824151184253;0,924749803372644;0,896200649242973;0,830273478050347;0,743853912926729
"2022-02-17";"60+";9;9;9;9;9;9;9;10;10;13;28;102;56;56,1;56;56;56;56;57,1502608695652;58;61,1;74,9813333333333;78,5;103,635833333333;0,997829958964369;0,999659211347095;0,999293909381452;0,998536945835327;0,995775203206218;0,969927469256115;0,943718151727806;0,875232734634432;0,708018405209112;0,332494111367788;0,0903076421622864
"2022-02-17";"alle";20;20,2;20;20;20;20;22;22;23;26;42;114;85;85,4;85;85,0871111111111;85,0463054187192;86;88,5832512315271;91;95;101,279111111111;122,1;131,105230769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19,2;19,0646068376068;19,0464;19;19;20,0495238095238;20;20;20,5824;22;22,1786495726496;0,995275827102785;0,999271101500355;0,998484271967054;0,99700902516343;0,993518358478149;0,985603368738129;0,98259525564355;0,978046536760552;0,970894685867532;0,954275996078545;0,932610827616068
"2022-02-16";"60+";17;17;17;17;17;17;17;17;17;18;20;32;52;52,1;52;52;52;52;53,1502608695652;54;57;70,0293333333333;73,3;96,9291666666666;0,999470930144419;0,999910047631231;0,999809035436211;0,999588227012958;0,998878622218949;0,995570048968156;0,992871728335454;0,985645098189234;0,963568022151676;0,847581043994239;0,544999054947851
"2022-02-16";"alle";18;18;18;18;18;18;18;18;18;19;21;33;71;71,3;71;71,0653333333333;71,0347290640394;72;73,6874384236453;75;78;83,4244444444444;100,3;107,583538461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";5;5;5;5;5;5;5;5;5;5;5;6;22;22,2;22,0646068376068;22,0464;22;22;23,0495238095238;23;23;23,5824;26;26,0587051282051;0,996337658950584;0,999559397148402;0,998967697917071;0,997861221710145;0,995163866719059;0,989015064212786;0,986578452812654;0,983010411301095;0,976964296025079;0,964385339837639;0,946996087739889
"2022-02-15";"60+";4;4;4;4;4;4;4;4;4;4;5;6;40;40,1;40;40;40;40;41,1502608695652;42;45;55,9666666666667;57,8;77,1475;0,999682788546161;0,999967071977183;0,999918691419596;0,999811063226171;0,999390624858917;0,997141452027198;0,995247866330423;0,990741883759841;0,977788139747419;0,917757185187839;0,726908123308098
"2022-02-15";"alle";9;9;9;9;9;9;9;9;9;9;10;11;62;62,3;62;62,0653333333333;62,0347290640394;63;64,6874384236453;66;69;73,6422222222222;88,7;95,1756923076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";2;2;2;2;2;2;2;2;2;3;3;3;24;24,2;24,0646068376068;24,0464;24;24;25,0495238095238;25;26;25,5824;28;28,1264017094017;0,981961353405467;0,997926683511909;0,995243474353273;0,989882339048458;0,976310743548994;0,942587994784894;0,929193875516247;0,909135111888421;0,873171934871412;0,79988902338377;0,704230016257595
