"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-15;"0-60";6;13,9;9;10;12;14;17;18;19;20;21;23;51;71,7;56,8709409440632;61,2753532182104;66,6521739130435;73;84,3;79;81;90,5375196232339;86;98,147703264712;0,430881179713159;0,537618090737597;0,498826815614125;0,460680811414032;0,419095292466984;0,376977288765371;0,366946462098094;0,354325101009084;0,338615304005273;0,315254071930804;0,295232839021079;NA;NA
2022-07-15;"60+";13;36,9;25;29;33;38;43;45;47;50;54;58;123;188,4;151,282926829268;163,245112781955;172,836032388664;191;214,900809716599;205;208;231,372932330827;220;250,869359756097;0,352178755630497;0,46087503956526;0,420141801202543;0,385937723842931;0,347032291182465;0,308171531948554;0,298730191062706;0,287705856276535;0,273391546940829;0,253338476167893;0,237361099449375;NA;NA
2022-07-15;"alle";19;50,8;36;41;46;52;59;62;64;67;73;78;174;260,1;214,073821753515;228,066739501536;255,534105838069;265;295,9;281;286;319,85795379538;301;344,849309760132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";8;11,6;8;9;10;12;13;14;14;15;16;17;59;74,6;62,5260755048288;67,2095238095238;69,6363636363636;76;85,4;81;82;93,4;86;97,4769095697981;0,691430041687781;0,769169892997475;0,741795036187032;0,713540430671152;0,67899750049221;0,64224007994602;0,632468111395896;0,620918681762092;0,605970183520422;0,581628176594321;0,557583166770152;NA;NA
2022-07-14;"60+";26;41,7;33;36;39;42;46;47;49;50;53;56;134;181;151,967516941568;160,449612403101;169,834459459459;183;203,331081081081;193;195;214,627906976744;204;228,818207390359;0,623122109606577;0,713365779617997;0,682345569325341;0,652242433692811;0,616301212298538;0,577047844917402;0,566782638253337;0,555685723275607;0,540923328203331;0,518268455157114;0,497191181491424;NA;NA
2022-07-14;"alle";34;53,3;44;47;50;54;59;60;61;64;67;70;193;255,6;221,795837687217;233,776137512639;252,03861337281;259;282,4;272;275;296,13003033367;286;315,331626610937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";9;11,8;9;10;11;12;13;13;14;15;15;16;59;72;61,8381775333857;64,9913043478261;68;73;82;78;79;86,0173913043478;82;90,8719560094266;0,759763524924576;0,824428709061739;0,802295222923436;0,779856362511531;0,753260641754232;0,723697631305706;0,716033261859616;0,706466953941813;0,694105717838664;0,675447688404332;0,660210298490728;NA;NA
2022-07-13;"60+";22;31,1;25;27;29;31;34;34;35;36;38;40;127;160,9;138,263055481194;144,626351593269;152,300865800866;162;176,554834054834;170;172;184,853347654851;178;197,926320104404;0,708478069572786;0,782357290010128;0,758322043211867;0,73436872980833;0,705802709769044;0,67425636124923;0,666310172174416;0,657317800753007;0,644175560806674;0,626668029375373;0,610896026772973;NA;NA
2022-07-13;"alle";31;42,9;36;38;40;43;46;47;48;49;51;53;186;232,9;205,773037260228;214,231428571429;230,475652173913;236;255,1;246;249;268,917142857143;257;282,54746010864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";23;27,6;24;25;26;28;29;30;30;31;32;33;62;73,5;64,7417214012042;67,475;70,2516891891892;75;82,5;79;80;88,5;84;90,3428434592228;0,834397174159673;0,876674335034912;0,861119069516776;0,84585550685959;0,827044906488049;0,806674826617109;0,801005529722786;0,794195132673978;0,785673182416958;0,771707023315775;0,757093944790644;NA;NA
2022-07-12;"60+";49;61,3;54;57;59;61;65;65;66;67;69;71;126;153,3;131,998285130224;141,163008130081;146,526315789474;155;166,7;161;163;172,75243902439;169;188,551510448213;0,799615307595481;0,847937191054929;0,831361166686891;0,815006508548437;0,796277740809703;0,775262749782944;0,769887066683397;0,763464398749565;0,754947793393457;0,741507912270467;0,728889170453801;NA;NA
2022-07-12;"alle";72;88,8;80;83;86;89;93;94;95;97;99;102;188;226,9;195,703298186155;212,345283789302;224,623052855811;230;247,1;239;241;254,864679461004;249;285,477979664847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;65,7;57,9922965116279;59,8103386809269;62,2552631578947;67;72,3868421052632;70;71;75,7283422459893;75;80,9801841085271;0,778423935630284;0,850955529670498;0,824446906872796;0,798797213211422;0,764883085926396;0,726267054715684;0,716177526988877;0,702345036442743;0,68578815216087;0,656392126084319;0,627184022655594;NA;NA
2022-07-11;"60+";2;2,7;2;2;2;3;3;3;4;4;4;5;123;142,2;126,462758945386;131,520618556701;135,688670829616;143;154,00178412132;149;150;159,080312603924;155;169,22700094162;0,737133593997883;0,8188465676541;0,791563272362563;0,76436005619417;0,729935909708852;0,690871874079723;0,680440094798612;0,66775730565981;0,651836251022193;0,626698068875152;0,60419976572598;NA;NA
2022-07-11;"alle";2;2,7;2;2;2;3;3;3;4;4;4;5;180;207,9;186,384843205575;196,947152266563;205,849550115087;210;224,1;217;219;236,1;226;252,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,7;1;1;1;2;2;3;3;3;4;5;80;92,1;83,5855905152759;85,3548387096774;87,5980392156863;93;101,9;98;99;109,9;104;121,9;0,586097013566101;0,76260684471464;0,700766059710838;0,642068974500355;0,560740987711093;0,472336011888272;0,449384711859025;0,420766739325804;0,383833213323001;0,332176572752592;0,287568651078841;NA;NA
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;127;146,4;133,114105408357;137,059617083947;141,646153846154;148;157,6;153;154;163,005125184094;159;171,073804241623;0,529929427789695;0,726850985763771;0,658739546904049;0,598406982189402;0,518690560305499;0,431074455472117;0,407047821357726;0,381778775125043;0,348416288162723;0,302208616837951;0,255202165369908;NA;NA
2022-07-10;"alle";1;1,7;1;1;1;2;2;3;3;3;4;5;207;238,5;216,819368353207;227,564455569462;236,947563408378;241;257,5;250;252;271,5;260;289,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";4;5,1;4;4;4;5;6;6;7;7;8;8;79;90,4;81,0232558139535;82,780487804878;87,55;92;99,6;96;97;105,292682926829;102;119,6;0,781862160871782;0,842294768553641;0,818766090131;0,795498438733254;0,766183421994989;0,730477410397011;0,720595987127095;0,707958191682111;0,690291926154472;0,660315363734953;0,621422644374076;NA;NA
2022-07-09;"60+";11;14,7;11,9;12;13;15;16;17;17;18;19;20;127;146,4;133,847552447552;135,941052631579;142,114285714286;148;157,6;153;154;164,993684210526;159;169,711688311688;0,74969320945689;0,81490628201755;0,791499721679486;0,769066127897491;0,741371723773107;0,708581320293979;0,699509885082727;0,688028162184472;0,672572105420573;0,648989397197372;0,627105834163248;NA;NA
2022-07-09;"alle";15;19,8;16;17;18;20;22;22;23;24;25;26;206;236,8;217,530570719603;226,975541165587;235,112232030265;239;255,2;248;250;269,2;257;287,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";14;16,8;14;15;16;17;18;19;19;20;21;22;101;115,7;105,204166666667;107,642857142857;112,190476190476;117;128,3;123;124;138,3;130;154,3;0,833644159205203;0,882733960865438;0,863000303681737;0,844398075628183;0,81983297845824;0,790595125962227;0,782004667358032;0,77151250621745;0,756944601330124;0,732170853553303;0,699412261374967;NA;NA
2022-07-08;"60+";24;29,5;25;27;28;30;32;32;33;34;35;37;143;163;147,288804071247;152,442016806723;157,727272727273;164;173,545454545455;170;171;180,596638655462;177;192,676703420978;0,812227551607627;0,863730341407192;0,845153854658802;0,827317395724748;0,804124697843348;0,777259071849964;0,770364208080136;0,761977251810558;0,749885415915665;0,729589488152303;0,708896894320261;NA;NA
2022-07-08;"alle";38;46,3;41;43;45;47;50;50;51;53;54;56;244;278,7;254,534198338787;269,088711418088;277,050536875536;282;299,3;291;294;315,3;303;339,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";8;9;8;8;8;9;10;10;10;11;11;12;103;116,9;107,528739892183;109,011742424242;113,565527065527;118;129,1;124;126;139,1;131;155,1;0,89207493482987;0,926048778264995;0,913242364494516;0,900099057088569;0,882062182776936;0,860296220800629;0,854140580445106;0,845924494049498;0,833956571412659;0,811259909488058;0,780591677867083;NA;NA
2022-07-07;"60+";19;21,6;19;20;21;22;23;23;24;24;25;26;138;154,6;142,224423076923;144,124347826087;150,093333333333;156;165,4;161;162;172,184130434783;167;185,4;0,878993045198135;0,915167721788712;0,902697331215339;0,889764341660234;0,872900299100507;0,852161736182181;0,846332623496195;0,839264321668385;0,828406880164382;0,81081419684865;0,791780259643578;NA;NA
2022-07-07;"alle";27;30,6;28;28;29;31;32;33;33;34;35;36;241;271,5;253,462037037037;261,753378378378;269,99504950495;274;290,5;283;286;306,5;294;328,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";12;13,4;12;12;13;13;14;15;15;15;16;17;105;118,7;108,230357142857;110,710600255428;115,0875;120;131,3;126;127;139,3;133;155,3;0,895565762877509;0,928908046729491;0,917551716727262;0,905697122151982;0,88993745990245;0,872322023358856;0,867552926992287;0,861612718876646;0,853902324632265;0,842001634331504;0,829704666984204;NA;NA
2022-07-06;"60+";21;23,5;21;22;22;23;25;25;25;26;27;27;139;154,3;143,180965463108;144,51202335967;150,4366359447;155;163,7;160;162;170,367055994504;166;183,7;0,894555111314033;0,92557754968022;0,91518216979917;0,904906890438798;0,892149762150947;0,877744998897101;0,873445871452374;0,868866556606468;0,862887563047891;0,853507128931002;0,845258141930329;NA;NA
2022-07-06;"alle";33;36,9;34;34;36;37;38;39;39;40;41;42;244;273,1;255,284033613445;264,335406698565;271,225105105105;276;292,9;285;287;306,9;296;328,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";18;19,7;18;18;19;20;21;21;21;22;22;23;97;109,6;100,642857142857;101,681428571429;106,813186813187;111;120,4;116;118;130,4;123;146,4;0,914941288269976;0,941080578847528;0,931835690710218;0,921839710445381;0,909116643248293;0,89422694279792;0,890218788874904;0,885360814058513;0,878838840021406;0,868213217496531;0,857134246664052;NA;NA
2022-07-05;"60+";46;50,2;47;48;49;50;52;52;53;53;55;56;140;154;143,357865488743;144,963382737576;150,187830687831;155;164;160;161;168,458587619878;165;182;0,916478566263626;0,939654417268777;0,931472055932655;0,923448070876696;0,913852360618836;0,902651880931497;0,899626725365113;0,896041933401825;0,891376337895722;0,883858590482254;0,876250837702175;NA;NA
2022-07-05;"alle";64;69,9;66;67;68;70;72;73;73;74;75;77;237;263,6;248,418644067797;254,983333333333;261,563215362548;266;282,4;275;277;296,4;285;318,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";23;26,5;23;24;25;27;28;29;30;30;32;33;105;117,5;108,696582512315;110,4375;114,377192982456;119;128,5;124;126;138,5;131;154,5;0,86864070985607;0,9171322296293;0,900532206472997;0,88157551734575;0,857030142634597;0,827124942119393;0,818158798408948;0,807037759550206;0,791792908252264;0,765680511074497;0,735640739107976;NA;NA
2022-07-04;"60+";6;6,9;6;6;6;7;8;8;8;8;9;9;136;147,4;138,282051282051;138,953846153846;142,087976539589;148;157,58137829912;153;154;161,988811188811;158;165,350961538462;0,871344359905454;0,916233592237853;0,901488351257164;0,885570051204034;0,865051343465522;0,839819051593259;0,833252396938222;0,825189457111893;0,813600612101284;0,794933710435077;0,776430866166526;NA;NA
2022-07-04;"alle";29;33,4;30;31;32;34;36;36;37;38;39;41;241;264,9;252,357926651081;253,812032085562;262,271028037383;267;283,1;275;278;297,1;286;319,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;94,3;86,9957115009747;88,7795348837209;91,7;95;103,7;100;101;109,7;105;123,7;0,721878788832071;0,851546003107353;0,808089013694038;0,760828506669734;0,69738287244998;0,620183490579907;0,598233734849795;0,572132925874802;0,536547100736341;0,478164501052486;0,43043761256791;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;134;144,8;136,501063829787;137,770116350276;140,654499151104;146;153,2;150;151;158,119779546846;155;169,2;0,731793839202075;0,853439235338039;0,814744646468981;0,773370362289869;0,718117924107535;0,650163309127082;0,63197213223423;0,610976051217612;0,580458683671351;0,530103550834583;0,486828854639454;NA;NA
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;219;239;226,700768245839;229,238095238095;236,833333333333;241;255;248;250;267;257;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";26;30,4;27;28;29;31;33;34;34;35;37;39;85;94,3;87,1708106473079;88,4412307692308;91,6657894736842;95;103,7;100;101;109,7;105;123,7;0,855033315626027;0,901981270074185;0,884213530661227;0,865686755174341;0,84101592775123;0,809907925274247;0,800916987707732;0,788589471436262;0,770693844036856;0,740526524345841;0,699229588169363;NA;NA
2022-07-02;"60+";27;31,3;28;29;30;31;33;34;34;35;37;38;134;144,8;136,488948103033;138,142276422764;140,641876430206;146;153,2;150;151;157,414634146341;155;169,2;0,863553019231015;0,90537745006945;0,891198980374558;0,875836949993809;0,856119139672661;0,831643061929262;0,824317784888949;0,815543210537778;0,802681090231989;0,779776865833194;0,752445846883277;NA;NA
2022-07-02;"alle";53;61,7;56;58;60;63;66;67;68;69;72;74;219;239;228,294726301736;229,22401518747;235,759398496241;241;255;248;250;267;257;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";16;18;16;16;17;18;19;20;20;21;22;23;70;75,9;70,4902173913043;71,4567251461988;73,9705882352941;77;82,1;80;81;88,1;84;98,1;0,888483864664013;0,925710111948675;0,912031063060083;0,896790185580622;0,876800622214909;0,851525106032433;0,844029959243505;0,834026199389887;0,819389196893888;0,793798452511241;0,757470060661658;NA;NA
