"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;64;33,2194444444445;40,972972972973;55,1690821256039;67;84;76;79;100;88;124;0,0308666024511763;0,0732655941699967;0,0540487676945563;0,0407651519977399;0,0294865038091553;0,0205380320930201;0,0187205200581544;0,0167887377762745;0,0144819639057966;0,0116501828116973;0,00964903714889274;NA;NA
2022-07-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;45;90,3;45;63,8644615384615;80,1065340909091;93;113,7;105;109;139,087538461538;120;163,7;0,0160168705871047;0,0422984958739922;0,0305143039348283;0,0222991019323753;0,0155262012424902;0,0105535763578141;0,00954374896042961;0,00843448219719891;0,00727017024806084;0,00573949946311029;0,0045592822464953;NA;NA
2022-07-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;78;154,2;78;110,987878787879;138,686842105263;159;195,8;180;186;229,8;204;277,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";2;10,8;5;6;8;11;14;15;17;18;21;23;45;81,6;55,4685840707965;62,7143945163747;74,3379310344828;85;104,4;96;99;124,4;110;150,4;0,185154899347782;0,29064219563907;0,248291720406893;0,21453068408063;0,178919169377421;0,146600732639002;0,139589498554949;0,130859881382639;0,121050737701064;0,106789805617995;0,0953650844820399;NA;NA
2022-07-14;"60+";2;15,4;7;9;12;16;20;22;23;26;29;33;51;98,7;66,0396189791517;73,1663157894737;87,5806233062331;101,5;125,3;115;118;145,545263157895;130;175,3;0,130153450943;0,218924488713092;0,183820798159836;0,155541281926038;0,127344257050543;0,102756976731883;0,096963465392809;0,0908061491569985;0,0830569877693818;0,0727827448722683;0,0644116832798344;NA;NA
2022-07-14;"alle";4;26,2;14;17;21;27;34;36;38;42;48;54;96;180,4;129,558315150365;146,109989258861;164,739195230998;186;227,6;209;215;265,6;235;317,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";6;13,8;8;10;12;14;17;17;18;19;21;23;51;81,4;60,9094965675057;68,0306666666667;76,1608187134503;84;100,6;94;96;116,6;105;140,6;0,43632589655065;0,548404402645328;0,50905776986584;0,470801150250536;0,426883865142754;0,381777962267519;0,370386413988742;0,357465021445909;0,34155472456112;0,318088203775128;0,297396583403452;NA;NA
2022-07-13;"60+";8;21,3;14;16;18;22;25;27;28;30;32;35;58;94,9;67,2694950012817;75,3312171052631;86,6666666666667;97;115,1;107;109;130,677269736842;118;147,008536272751;0,374800102474028;0,489714520049762;0,450482762639993;0,411504760317227;0,369561423507917;0,327632951614498;0,317781332086493;0,304523797259932;0,288790845012578;0,266490875063171;0,25008091642962;NA;NA
2022-07-13;"alle";14;35,1;24;28;31;36;41;43;45;47;51;55;109;176,3;136,315066225166;153,822210690192;164,55109670987;181;213,7;199;203;243,7;219;281,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";13;17,9;14;15;16;18;20;20;21;22;23;24;61;87,5;71,1604166666667;77,0126050420168;83,6476608187134;90;106,5;99;101;120,5;109;142,5;0,724266839091532;0,801223851841656;0,775117143130304;0,748694641586938;0,716926062372473;0,680256094131049;0,670811994933954;0,659593872715473;0,645187501882282;0,62154441120004;0,603219322127832;NA;NA
2022-07-12;"60+";19;27,2;22;23;25;27;30;31;32;33;34;36;76;104,9;80,9713513513514;90,4337072188668;97,1;107;121,1;115;117;132,55076215128;124;151,34972972973;0,697440997529943;0,77996824556017;0,752361291161866;0,724660253401558;0,692969680725735;0,65716289473316;0,647293286751672;0,6355629631644;0,621135363854856;0,599788941269449;0,579040322085207;NA;NA
2022-07-12;"alle";32;45,2;38;40;42;46;49;50;51;53;55;58;137;192,4;165,49;169,276247334755;184;197;225,6;212;216;249,6;230;283,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;70,7;55,9102873563218;60,4736842105263;65,9107142857143;73;87,3;81;83;101,3;91;121,3;0,701172222278736;0,813077292114383;0,773893715277231;0,7366050890324;0,689216069882573;0,632682788959199;0,617921857657222;0,599118130148822;0,575797063883814;0,541002043156879;0,506892303755705;NA;NA
2022-07-11;"60+";2;2,9;2;2;2;3;4;4;4;4;5;6;64;85,4;64;74,4761084529506;80,7090909090909;87;98,6;94;95;105,199553429027;101;126,6;0,692464740439206;0,806633879115652;0,769927099728855;0,731989387639963;0,685161995985486;0,630349087506695;0,615729524404071;0,597550822196149;0,576069913275098;0,541388632963538;0,510477360992094;NA;NA
2022-07-11;"alle";2;2,9;2;2;2;3;4;4;4;4;5;6;113;156,1;131,259162621359;140,585729932718;147,769841269841;160;183,9;173;176;205,9;189;237,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";4;8,1;4;5;7;8;11;11;12;13;15;17;49;70,7;57,6460501567398;61,342905982906;66,2;73;87,3;81;83;101,3;91;121,3;0,496577276842446;0,662601623592421;0,60423283636021;0,54453567705262;0,475005199183412;0,401259934237603;0,382356460352208;0,361581652148182;0,332507050598085;0,290749084447157;0,25417923595635;NA;NA
2022-07-10;"60+";2;4;2;2;3;4;5;6;6;7;8;9;65;86;65;74,6065934065934;79,7543859649123;88;100;94;96;108,786813186813;102;126;0,505970189665007;0,669505303464794;0,613977118605919;0,558536098661409;0,491286841487344;0,422112924588065;0,404307178571826;0,382796728687512;0,355168229237757;0,315551095309727;0,280973211087419;NA;NA
2022-07-10;"alle";6;12;7;9;10;12;15;16;17;19;22;24;114;156,7;131,593658424908;140,275330831523;150,705242966752;161;185,3;173;176;205,3;189;237,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";8;13,4;9;11;12;14;16;17;18;19;20;23;47;65,6;52,5590960451977;57,2;61,6967418546366;67;80,4;74;76;90,4;82;108,4;0,595719828910935;0,696926523936243;0,657572290396156;0,620230643149156;0,573185098124137;0,522581438748583;0,5094511170228;0,492137568574784;0,472230671550354;0,43773660960549;0,403709667435543;NA;NA
2022-07-09;"60+";12;19,5;14;16;18;20;22;23;24;25;27;29;63;82;63;69,6796440489433;76,3863636363636;83;94;89;91;104,587319243604;96;118;0,616732874901389;0,712712128683881;0,676817549355753;0,643154763342464;0,602384215460153;0,557570937840188;0,545485972864862;0,531005637896492;0,512516409069984;0,483258905338006;0,453531162411002;NA;NA
2022-07-09;"alle";20;32,9;26;28;31;34;38;39;40;42;46;49;110;147,6;126,416786265783;132,129846474109;140,649350649351;151;170,4;162;165;190,4;176;218,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";12;17,6;13;15;16;18;20;21;22;23;25;27;42;56,3;46,0882868937049;48,7724637681159;52,8471177944862;58;67,7;63;64;70,0768115942029;69;89,7;0,680703875540153;0,769251995142002;0,735283978576328;0,702976509971289;0,661489820133829;0,616210545511973;0,602257727177264;0,586230011769098;0,564994887467157;0,530487036337389;0,493906120409349;NA;NA
