"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-15;"0-60";3;9,3;5;6;7;10;12;13;13;14;16;18;46;84,7;61,3352941176471;65,4485317960728;72,3233333333333;87;105,3;97;100;121,01978021978;109;131,270468187275;0,322318981889384;0,434470196593734;0,392886095748649;0,355706933844351;0,313921539093288;0,273131034114239;0,262815901425619;0,251087057254469;0,237392743122219;0,216417438092578;0,199240718538742;NA;NA
2022-07-15;"60+";7;24,1;14;17;20;24;29;31;33;35;39;43;77;156,8;110,120522659931;120,753443300878;133,419607843137;160;202,498039215686;178;182;216,621945160245;197;239,412600184582;0,290375965172595;0,404216015295586;0,36470361473609;0,327006567044409;0,285994272853181;0,246429967935961;0,236937582197518;0,226690799654539;0,21250887243574;0,192646784738;0,177188152397178;NA;NA
2022-07-15;"alle";10;33,4;21;25;29;34;41;42;45;48;52;57;123;241,5;176,276151528196;190,102300001589;207,152777777778;247;292,5;272;278;336,952871425619;301;367,59944037882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";11;24;16;19;21;25;28;29;30;32;35;37;52;87,9;63,9075292833035;69,317213352685;76,7326388888889;90;106,1;99;101;123,604005805515;110;134,676687512408;0,458805310858469;0,567412759318952;0,527505397218514;0,489978149703391;0,447550366696017;0,405980756813475;0,394750567535266;0,38126273347622;0,365296213772983;0,34163619710891;0,319973498024591;NA;NA
2022-07-14;"60+";18;43,8;31;35;39;44;51;52;54;57;61;65;82;149,4;112,171336292304;117,87027027027;132,276595744681;152;180,870040253019;166;170;201,813057213057;182;212,40235396687;0,410718998097615;0,520312563318882;0,48113002032725;0,446117966578392;0,405143578748545;0,36447632598711;0,353858328772322;0,343377722278144;0,328000685655955;0,308258924127827;0,289776200563094;NA;NA
2022-07-14;"alle";29;67,8;50;56;62;69;78;80;83;87;93;99;134;237,3;180,113655202276;188,485180749129;209,757692307692;242;280,7;263;269;325,991713850174;287;344,767836818013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";6;10,2;7;8;9;10;12;12;13;14;15;16;47;71,9;51,5852161605764;57,2225963668587;63,8889751552795;73;86,1;80;82;97,6386353566681;88;107,497465259907;0,587719816144399;0,683071997922861;0,649775662768464;0,618353040251384;0,58129563638;0,541333558092206;0,532127898318158;0,519159627268363;0,503933518394328;0,481929028375741;0,460583663879395;NA;NA
2022-07-13;"60+";14;26,1;19;21;23;26;30;30;31;33;35;37;82;129,5;101,420841952042;105,491228070175;116,855937921727;131;151,339743589744;141;144;166,035087719298;152;176,298596746597;0,536987595080957;0,634778594607723;0,60179763144849;0,570145645366719;0,533147264536611;0,493078755439111;0,483206757385637;0,471772615218812;0,45804400844765;0,436115706975044;0,417961934219904;NA;NA
2022-07-13;"alle";20;36,3;28;30;33;37;41;42;43;45;48;50;129;201,4;156,755202180827;166,700536375312;184,456271186441;205;231;220;223;265,497620306716;235;282,318696047251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";12;19,5;14;16;18;20;22;23;23;24;26;27;46;68,1;48,8075052854123;54,3433811802233;59,969298245614;69;83,5745614035088;76;77;92,6814992025518;83;102,291649048626;0,616957666701213;0,702470153113389;0,671960291198217;0,64292315860346;0,608549616928895;0,571601814624922;0,562476573677361;0,551641782884683;0,536435558702291;0,516689174276388;0,498844542253583;NA;NA
2022-07-12;"60+";16;27,9;21;23;25;28;31;32;33;34;36;38;82;121;96,5666720937805;101,893617021277;110,787878787879;123;141,424242424242;131;133;152,843971631206;140;161,140467274503;0,573421980293769;0,662773178614559;0,631131982361024;0,602939202621631;0,568278334817508;0,532391824075727;0,523210391134733;0,512884833515524;0,500023429464157;0,480448701383971;0,462918108601208;NA;NA
2022-07-12;"alle";28;47,4;38;41;44;48;52;53;55;57;60;62;128;189;150,426068090788;159,65806927045;173,909735654416;192;215;205;208;245,238700564972;218;262,087449933244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";5;7,8;5;6;7;8;9;10;10;11;12;13;48;66,5;50,6363402944197;54,8585365853659;60,0101867572156;68;77,5;73;75;86,6079822616408;80;97,2941629578911;0,640332033581653;0,770519612549203;0,728402043145357;0,684999156974496;0,62816683900629;0,566416309914831;0,548951081138493;0,530228112415383;0,505965118313775;0,472330177396302;0,439216248576214;NA;NA
2022-07-11;"60+";4;6,6;4;5;5;7;8;8;9;10;11;12;90;123,3;102,306975817167;104,040416220947;114,046910755149;125;136,7;132;134;152,769483613731;140;156,922973691204;0,608937640592436;0,750438477466882;0,703626327603252;0,660690504877266;0,603163022538869;0,541736663491951;0,525961234498719;0,507126312984702;0,482656903945045;0,448271029273729;0,419520017661444;NA;NA
2022-07-11;"alle";9;14,4;10;11;13;15;17;18;18;20;21;23;138;189,8;154,330794730132;161,838905775076;175,4;193;212,2;203;206;239,50861195542;215;255,67138121547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,7;1;1;1;2;2;3;3;3;4;4;45;61,2;46,048362082608;50,4967283072546;56,0652173913043;62;70,8;67;68;79,3132290184922;73;86,6990979585377;0,586698510204823;0,756281508678219;0,700529627667892;0,643414961717242;0,571319983915078;0,492394120508284;0,47171904115413;0,446545778175786;0,415089808424478;0,366069404009076;0,324455773821867;NA;NA
2022-07-10;"60+";1;1,8;1;1;1;2;2;3;3;3;4;5;87;118;96,7466821211243;99,6092664092664;106,901155327343;119;137,42297817715;126;128;145,5861003861;133;151,651086641553;0,563840467509364;0,741053018370014;0,686596451635546;0,627853464963556;0,556341577394168;0,479357894647234;0,459101799048056;0,435828786782547;0,405941858634883;0,359948440007428;0,319304567061092;NA;NA
