"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;69,2;52,5809502262444;61;67;75;86;90;95;104;120,1;188,4;0,076042110102056;0,234560924745532;0,164236041178365;0,112155464142305;0,0663190106879755;0,0355116180665559;0,0296039252686433;0,0239564712337291;0,0186383103734019;0,0121235494987896;0,00795421998795026;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;192,1;123,411142857143;152,235294117647;173,454678362573;199;251,9;229;238;307,9;275;397,7;0,0585499156632655;0,211965101698829;0,144981684495191;0,098106634470674;0,0566692249984114;0,0302080502840115;0,0255573833958422;0,0209491230035584;0,0160001080245208;0,0110822372358676;0,00794228372274004;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;136;261,3;205,442122593718;227,259259259259;246,143640350877;276;356,7;319;334;450,7;405;607,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";3;13,4;7;9;11;15;20;22;25;28;39;58;42;70,7;57,20625;63;69;77;88;92;97;106;122,4;191,9;0,223280970593999;0,339644027533717;0,290930776024339;0,245558596706004;0,1983072008374;0,153609025619473;0,141752151892125;0,128958842991965;0,11085788313368;0,0791647213495817;0,0515987763327435;NA;NA
2023-09-09;"60+";10;56,9;33;40;47;59;75;79;86;95;112;131;96;193,7;140,973481831757;155,413036565978;175,09375;200;254,3;231;240;310,3;278;402,5;0,175713432860878;0,283800265739935;0,241654955975874;0,206458444197338;0,169757164869303;0,135890752645498;0,127834910529152;0,118801254137124;0,107131711676246;0,092526369155134;0,0776018223384005;NA;NA
2023-09-09;"alle";13;70,3;42;51;61;75;96;102;110;123;149;184;138;264,4;202,721923076923;228,707513227513;247,861111111111;279;361,6;323;338;455,6;412;619,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";8;17,2;11;13;15;19;23;25;27;30;39;54;42;61,2;52;56;60;65;73;76;80;87;100,5;107,8;0,466371800946485;0,597287783803384;0,544491500987853;0,493269717603918;0,428810360449396;0,359272994309131;0,339967513837578;0,313801820963354;0,277015865255133;0,213221806673925;0,149114974637093;NA;NA
2023-09-08;"60+";12;30,6;20;23;27;31;37;39;41;45;51;59;105;164,5;130,003620689655;146,042590178183;154,483918128655;169;199,5;185;190;229,5;210;285,9;0,391939681360949;0,529307545225025;0,480584520470671;0,435128488297853;0,383111321648414;0,329030687299555;0,316006474626663;0,300661712904684;0,280844934381026;0,247454945653419;0,21450664609368;NA;NA
2023-09-08;"alle";20;47,8;34;39;44;51;61;64;68;74;88;108;147;225,8;182,459442353746;207,310934744268;220,314285714286;236;284,2;261;270;340,2;314;447,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";7;11;8;9;10;12;15;15;17;19;25;36;36;46,5;41;43;46;49;54;56;58;62;71,6;76,8;0,635238072761131;0,739666452127559;0,695668912304167;0,651470205103178;0,591636313701619;0,512385135604725;0,489070682522312;0,456213530756836;0,401056784385173;0,286113636728676;0,196056676101201;NA;NA
2023-09-07;"60+";20;35,8;27;30;33;37;42;43;45;48;52;59;104;147,9;127,326086956522;137;143;151;161;164;167;171;181;240,3;0,558693657938677;0,675624747113139;0,63528736971698;0,594777534185966;0,545696908863093;0,495015669713542;0,479909218388449;0,462066611005273;0,439423944076824;0,400990045369975;0,351969830617575;NA;NA
2023-09-07;"alle";27;46,8;37;40;44;49;56;59;61;66;76;92;140;194,4;166,950819672131;183;191;201;214;218;224;233;255;352,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";12;14,4;12;13;13;14;16;16;17;17;18;19;34;41,2;37;39;41;43;47;48;50;53;60;64,3;0,83563088784518;0,893099262760898;0,872484097286264;0,849979128687536;0,821810078151425;0,787857785448192;0,778832532222611;0,767172246166052;0,751934041708593;0,727243408742601;0,702354700284959;NA;NA
2023-09-06;"60+";21;26,9;22;24;25;27;29;30;30;31;33;34;98;128,9;116;121;125;131;138;140;143;146;153;163;0,780096042965722;0,849142169430201;0,825577505742576;0,804198152087052;0,776448563986647;0,745087794183539;0,73662777620231;0,726712939311444;0,713413347009472;0,693839406593996;0,676295629519194;NA;NA
2023-09-06;"alle";33;41,3;36;38;39;42;44;45;46;47;49;51;132;170,1;156;162;168;175;185;188;192;198;212;227,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";10;12,1;10;11;11;12;14;14;15;15;16;17;28;33,3;30;31;33;35;38;39;41;44;50,8;54,5;0,823855148333721;0,88158693732337;0,85909269840938;0,834476233636656;0,803548425002602;0,763624732976809;0,752297923398037;0,739005555593396;0,721356611130492;0,688074389041472;0,655524380611893;NA;NA
2023-09-05;"60+";31;40,6;35;36;38;41;44;45;46;47;49;51;93;119,5;108;112;116;122;128;130;132;135;142;151;0,76285362531728;0,830910184143622;0,807525700652906;0,784918756732806;0,756422619260647;0,725108652058431;0,716741009087698;0,707076075065231;0,693712922424302;0,672160469673544;0,654311590648526;NA;NA
2023-09-05;"alle";41;52,8;46;48;50;53;57;58;59;60;63;65;121;152,7;141;146;151;157;166;168;172;179;192,4;206,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;4;24;27,6;25;26;27;29;32;33;34;37;42,7;45,8;0,882969489702697;0,9802182722593;0,960473103313525;0,927928232742599;0,859456668631896;0,734835972681228;0,695354169250574;0,637268235253203;0,557451591151537;0,431706834344068;0,304781106831389;NA;NA
2023-09-04;"60+";1;1,2;1;1;1;1;2;2;2;2;3;4;85;104,5;95;99;102;106;112;113;115;118;124;133;0,841256970140936;0,974311505459782;0,950837094959341;0,912615239865916;0,835433045791377;0,702395324082099;0,65909291810438;0,605963564492199;0,533690787990928;0,405050202107726;0,295948909814065;NA;NA
2023-09-04;"alle";2;2,3;2;2;2;2;3;3;4;4;5;8;109;132,1;122;126;130;136;143;145;149;154;169;181,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";1;1,5;1;1;1;1;2;2;3;3;4;6;23;26,5;24;25;26;28;30;31;33;35;40,4;43,4;0,6873716347238;0,839959139403802;0,784803753392906;0,72262477571947;0,630782417341804;0,517153345721372;0,482549796817223;0,440679780143937;0,384582739494976;0,286430647672598;0,19082817124837;NA;NA
2023-09-03;"60+";1;1,7;1;1;1;2;2;3;3;3;4;5;84;103,3;94;97;101;105;110;112;113;116;122;130,8;0,601690686752372;0,790753795263546;0,73189395626286;0,669971721744783;0,585348603927456;0,492692774476377;0,467348305316492;0,442094261640809;0,40453580399923;0,351730221716029;0,301173025981737;NA;NA
2023-09-03;"alle";2;3,1;2;2;2;3;4;5;5;6;7;9;107;129,8;120;124;128;133;140;142;146;151;164;175,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";3;4;3;3;3;4;5;6;6;7;9;14;22;25;22;23;24;26;28;29;30;33;38,1;40,9;0,753878601335837;0,838238391118234;0,804376332158151;0,763429943868144;0,704901603333048;0,621558456811184;0,591887500667094;0,551465808696853;0,49189851882134;0,348409133901675;0,218214664995717;NA;NA
2023-09-02;"60+";19;27,7;22;24;26;28;31;32;33;35;38;42;85;104,1;95;98;101;106;111;112;114;117;122;130,8;0,686167772155148;0,774173797981842;0,742476107763977;0,709990021243939;0,671529699701068;0,624979883759288;0,612539478300574;0,597562844775287;0,576512064638;0,533697791750041;0,475300899552857;NA;NA
2023-09-02;"alle";22;31,7;26;28;30;33;37;38;39;41;46;55;107;129,2;119;123;127;132;139;141;144;149;161;172,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";2;2,4;2;2;2;2;3;3;4;4;5;7;26;29,2;26;27;29;30;33;34;35;38;43,9;47,1;0,831334360894467;0,897485120726454;0,870120333434855;0,839207550062947;0,792276597498813;0,720235861001715;0,696144157778536;0,655980516586733;0,59533070967527;0,450777234361811;0,313783450360537;NA;NA
2023-09-01;"60+";11;14;11;12;13;14;16;16;17;18;19;21;77;89,5;83;85;88;91;94;95;97;99;103;110;0,784017550319652;0,853700327070398;0,829898292737156;0,804560682070561;0,772238455156371;0,734531565248249;0,722953544396258;0,707755200025837;0,688990286419555;0,648599771383904;0,5818032048082;NA;NA
2023-09-01;"alle";13;16,4;13;14;15;17;19;19;20;21;23;26;103;118,7;111;114;117;122;127;129;132;136;150;160,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";5;5,8;5;5;5;6;7;7;8;9;12;17;30;33,4;31;32;33;35;38;39;40;43;49,7;53,3;0,868077660609783;0,922451620362612;0,899865195361414;0,872785785424159;0,831528430171972;0,761208970914226;0,733905905822592;0,692599213656199;0,609258441020363;0,434842583981165;0,29689673564116;NA;NA
2023-08-31;"60+";14;16,8;14;15;16;17;18;19;19;20;22;25;79;90;84;86;88;91;94;95;97;98;102;109,4;0,834049630031917;0,888014081403066;0,869231916568837;0,849195401080074;0,822906833765333;0,790522968268947;0,781086792275084;0,76870108378165;0,750619529810259;0,705744379245578;0,598969294404336;NA;NA
2023-08-31;"alle";19;22,5;20;21;22;23;25;26;27;29;33,4;40;109;123,4;116;119;122;126;132;134;137;142;157;168,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";6;6,4;6;6;6;6;7;7;7;8;8;8;28;30,9;28;29;30;32;35;36;37;40;46,2;49,6;0,938250215507799;0,965228262987448;0,956037628866622;0,945078904409345;0,928739891115832;0,907467333250245;0,901305596350455;0,892864830308066;0,880836545384101;0,860925110321595;0,841917452257236;NA;NA
2023-08-30;"60+";16;17,5;16;16;17;17;18;19;19;19;20;21;74;82,9;77;79;81;84;87;88;89;91;94;99;0,915291603600022;0,944944280262761;0,935047790635715;0,925042798263993;0,912233898404262;0,896605047557988;0,892598606520486;0,887479500170055;0,881090741306608;0,869308010260492;0,859188220769629;NA;NA
2023-08-30;"alle";22;23,9;22;22;23;24;25;25;26;26;27;28;102;113,8;108;110;113;116;121;123;125;129;142;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";6;6,5;6;6;6;6;7;7;8;8;8;9;27;29,7;27;28;29;31;33;34;36;38;43,9;47,1;0,921975173081325;0,955382383407267;0,942763701237117;0,928355727027667;0,906658994378462;0,877144719169856;0,86836030633679;0,856238977867824;0,838931811234778;0,80847670880631;0,773006961463414;NA;NA
