date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-07;60+;14;22,4;16;18,0;20;23;27;28,0;29;31,0;35,0;41,0;62;77,1;68,8;71,2;75;79;84;86,0;88,0;91,0;98,0;105,1;6,25847293152718e-01;0,745067577429124;0,698563088272301;0,6569181599646718;0,6062413830663318;0,5470067823790183;0,5284646446191914;0,5070447634816662;0,4805582963335735;0,4071062660899608;0,33832837583257769
2023-09-07;alle;17;26,6;20;22,2;25;28;33;34,0;36;38,0;45,0;51,0;87;105,8;97,0;100,0;104;110;117;120,0;123,0;127,8;139,0;149,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;0-60;6;7,2;6;6,0;6;7;8;8,0;9;9,0;10,0;11,0;27;29,9;27,0;28,0;29;31;33;34,0;36,0;39,8;46,0;49,3;8,38985088094667e-01;0,899499388867016;0,881895067419479;0,8617291987434403;0,8308061518866582;0,7898533691935974;0,7758993705389496;0,7583937822183442;0,7361561706371602;0,7057736804485215;0,67901060697872062
2023-09-06;60+;12;14,7;12;13,0;13;15;16;16,0;17;17,0;18,4;19,0;57;64,8;60,0;62,0;64;67;70;71,0;73,0;74,0;78,0;83,6;8,16583396563538e-01;0,878283409106216;0,856780298920469;0,8363988151155157;0,8092806168454647;0,7790258779404660;0,7716671882861224;0,7584396993866069;0,7425001526377952;0,7234364965568982;0,70336619560994107
2023-09-06;alle;18;21,8;18;19,0;20;22;24;24,0;25;25,8;27,0;28,0;84;94,7;89,0;92,0;94;98;104;106,0;108,0;112,0;126,0;135,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;0-60;12;12,8;12;12,0;12;13;14;14,0;14;14,0;15,0;16,0;26;28,0;26,0;27,0;27;29;31;32,0;33,0;36,7;42,4;45,5;9,39860392698760e-01;0,965008404346939;0,957475064701107;0,9473987902475935;0,9326676543940600;0,9100124870053439;0,9040817862826160;0,8968401734011308;0,8838733152057414;0,8642620124427028;0,84010080138588239
2023-09-05;60+;17;18,2;17;17,0;17;18;19;19,0;20;20,0;20,0;21,0;51;56,3;52,0;54,0;56;58;61;62,0;64,0;65,0;69,0;74,0;9,35140907618548e-01;0,956328034718701;0,949677679118376;0,9418061747927210;0,9284215440368713;0,9148369339980029;0,9110722344974367;0,9055970248380500;0,8973996347953349;0,8870906033508386;0,87321994379538082
2023-09-05;alle;29;30,9;29;29,0;30;31;32;32,0;33;33,0;34,0;35,0;77;84,4;80,0;82,0;84;88;93;95,0;97,0;101,0;112,4;120,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;0-60;0;0,0;0;0,0;0;0;0;0,0;0;0,0;0,0;0,0;20;21,4;20,0;20,0;21;22;24;25,0;26,0;28,9;33,4;35,8;7,47931512691051e-01;0,910102038309977;0,852992163953146;0,7976301602639866;0,6949050707602424;0,5403498288192489;0,5001601833889027;0,4452438015574915;0,3738295345860690;0,2568022474166163;0,17795910432590323
2023-09-04;60+;1;1,4;1;1,0;1;1;2;2,0;2;3,0;4,0;4,0;59;63,6;60,0;61,0;63;65;69;70,0;71,0;72,0;77,0;82,0;7,39435420378913e-01;0,898805939172511;0,852431173901413;0,7969991144772401;0,6991915106225509;0,5867553717211920;0,5530063605787693;0,5063639891764846;0,4563432961054088;0,3743868039959197;0,32331352599823737
2023-09-04;alle;1;1,4;1;1,0;1;1;2;2,0;2;3,0;4,0;4,0;79;85,0;81,0;83,0;85;88;93;94,6;98,0;103,0;112,4;120,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;0-60;0;0,0;0;0,0;0;0;0;0,0;0;0,0;0,0;0,0;20;21,4;20,0;20,0;21;22;24;25,0;26,0;28,9;33,4;35,8;1,82786120238261e-01;0,914624152662402;0,858335709516520;0,7883823343171141;0,7016152212526731;0,5643452576989126;0,5254227954081357;0,4796380411360517;0,4110650042733957;0,2996557064091792;0,21327174927431020
2023-09-03;60+;0;0,0;0;0,0;0;0;0;0,0;0;0,0;0,0;0,0;58;62,2;59,0;60,0;61;64;67;68,0;69,0;70,0;74,4;79,8;1,87321329210650e-01;0,899156781577941;0,845871778854336;0,7858408937122773;0,7178625954458626;0,6378690099319201;0,6143210878851786;0,5877145100814593;0,5544949735591482;0,4914584802467271;0,44231188072790995
2023-09-03;alle;0;0,0;0;0,0;0;0;0;0,0;0;0,0;0,0;0,0;78;83,6;80,0;82,0;84;86;92;93,0;96,0;99,8;110,0;118,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;0-60;1;1,1;1;1,0;1;1;2;2,0;2;2,0;3,0;4,0;20;21,4;20,0;20,0;21;22;24;25,0;26,0;28,9;33,4;35,8;8,70544928465431e-01;0,936732188283368;0,907126664302644;0,8809303352461829;0,8365265169255963;0,7434229649347007;0,7085306417384178;0,6554607236571848;0,5648569196740492;0,4166404627100909;0,27830753625891053
2023-09-02;60+;7;8,1;7;7,0;7;8;9;10,0;10;11,0;12,0;13,0;58;62,2;59,0;60,0;61;64;67;68,0;69,0;70,0;74,4;79,8;8,68620407209213e-01;0,919115652661549;0,898214990139555;0,8768140279719965;0,8438578785343144;0,7933103349779628;0,7799284222257874;0,7631180454989481;0,7338635696881011;0,6870007166978749;0,61799158748141803
2023-09-02;alle;8;9,2;8;8,0;9;10;11;11,0;12;13,0;14,0;15,0;78;83,6;80,0;82,0;84;86;92;93,0;96,0;99,8;110,0;118,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;0-60;3;3,4;3;3,0;3;3;4;4,6;5;6,0;10,0;14,0;24;25,6;24,0;24,0;25;26;29;30,0;32,0;35,0;40,4;43,4;8,93181812901615e-01;0,945840822020470;0,924310228018825;0,8968179046087337;0,8543370525119475;0,7629544880329212;0,7316362496766415;0,6818644244438081;0,5189566754922661;0,3117134167230454;0,20702285848372995
2023-09-01;60+;11;12,5;11;11,0;12;13;14;15,0;15;16,0;18,0;19,2;60;63,8;61,0;62,0;63;65;68;69,0;70,0;71,0;77,0;81,4;8,82952658664321e-01;0,936575429351708;0,918879196021661;0,8945015760695343;0,8563886172776376;0,7919774724831180;0,7794086060642644;0,7581670583841884;0,7252875281848704;0,6604773910077191;0,57728789604201314
2023-09-01;alle;14;15,8;14;15,0;15;17;19;19,0;20;21,8;26,0;29,2;84;89,4;86,0;88,0;89;92;97;99,0;103,0;107,0;121,0;129,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;0-60;5;5,5;5;5,0;5;6;7;7,0;8;10,0;16,0;24,0;24;25,4;24,0;24,0;25;26;28;30,0;32,0;35,6;41,1;44,1;9,14467004995808e-01;0,959953542569358;0,942279766910823;0,9192424727725856;0,8780823596610047;0,7864720253092335;0,7438084859385823;0,6363975087705331;0,5242215713522344;0,3061101040896232;0,21507810803910676
2023-08-31;60+;9;10,1;9;9,0;9;10;12;12,0;13;14,0;15,0;18,0;60;63,1;60,0;61,0;62;64;67;68,0;69,0;71,0;75,0;79,0;8,94651179204021e-01;0,950153224132730;0,932723278825188;0,9095059689887667;0,8703909994160588;0,8103352002419938;0,7845658094402957;0,7621692068171572;0,7225403130152658;0,6294708807402687;0,51400058315438013
2023-08-31;alle;14;15,5;14;14,0;15;16;19;19,6;21;23,0;29,0;35,0;84;88,5;85,8;87,0;89;91;97;99,0;101,0;106,0;122,0;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;0-60;5;5,3;5;5,0;5;5;6;6,0;6;6,0;7,0;7,0;22;23,1;22,0;22,0;23;24;26;26,0;28,0;31,2;36,0;38,6;9,45069013809089e-01;0,977239173595039;0,966735406595781;0,9564916534105821;0,9358307603849301;0,9073519791342917;0,8985472731076205;0,8814099482086317;0,8683477940373124;0,8299668881431511;0,79160261130001930
2023-08-30;60+;6;6,2;6;6,0;6;6;6;7,0;7;7,0;7,0;8,0;57;59,4;57,0;58,0;59;60;63;64,0;65,0;66,0;68,4;73,4;9,63430514820827e-01;0,980943918092232;0,973253664516115;0,9658834724575792;0,9552643191437199;0,9392305822916471;0,9344759012044392;0,9294940831703443;0,9217591352689753;0,9036340253275158;0,88851968486912258
2023-08-30;alle;11;11,5;11;11,0;11;11;12;12,0;13;13,0;13,4;14,0;79;82,5;80,0;81,0;82;85;89;91,0;93,0;98,0;111,0;119,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;0-60;6;6,1;6;6,0;6;6;6;7,0;7;7,0;7,0;8,0;22;22,9;22,0;22,0;22;24;25;26,0;27,2;30,3;35,0;37,5;9,76387877708257e-01;0,989750250004570;0,985670732921144;0,9801827569048017;0,9704538167379061;0,9535492070395923;0,9487040759404066;0,9441929155165224;0,9329631255044903;0,9113643314592716;0,89390957258567638
2023-08-29;60+;25;25,4;25;25,0;25;25;26;26,0;26;27,0;27,0;28,0;63;65,4;63,0;64,0;65;66;69;69,0;70,0;72,0;75,0;79,4;9,84096034325914e-01;0,991755558416666;0,988495623967164;0,9850068636790568;0,9805754514637273;0,9728247417426062;0,9700066766954403;0,9671015285763913;0,9619467657388929;0,9533411170607695;0,94658489532372059
2023-08-29;alle;31;31,5;31;31,0;31;32;32;33,0;33;33,0;34,0;34,2;85;88,3;86,0;87,0;88;90;95;96,0;98,0;104,0;115,0;123,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;0-60;0;0,0;0;0,0;0;0;0;0,0;0;0,0;0,0;0,0;20;20,8;20,0;20,0;20;21;23;24,0;25,2;28,0;32,4;34,7;8,80321432894690e-01;0,964944176622506;0,937833919999286;0,9008540863944188;0,8313098327056598;0,7075179682673389;0,6665626053095495;0,6089174226572869;0,5164307805699065;0,3566053759262202;0,25436778639710356
2023-08-28;60+;0;0,0;0;0,0;0;0;0;0,0;0;0,0;0,0;0,0;56;58,1;56,0;57,0;57;59;61;62,0;63,0;64,0;67,0;71,2;9,05043840374519e-01;0,967149672645554;0,948138161186746;0,9193709195558699;0,8753161349175040;0,7990069571103797;0,7781791083952866;0,7501393377237831;0,6932799597031537;0,6212941877514038;0,54508345602498731
2023-08-28;alle;0;0,0;0;0,0;0;0;0;0,0;0;0,0;0,0;0,0;76;78,8;76,0;77,0;79;81;85;87,0;88,0;94,8;105,0;112,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;0-60;0;0,0;0;0,0;0;0;0;0,0;0;0,0;0,0;0,0;20;20,8;20,0;20,0;20;21;23;24,0;25,2;28,0;32,4;34,7;4,40477221275544e-01;0,959644792587444;0,932648000924922;0,8961108116623575;0,8310913348427270;0,7136194799057778;0,6563109866221313;0,6007676196345635;0,5208028437743039;0,3784963713614374;0,26816282541493719
2023-08-27;60+;0;0,0;0;0,0;0;0;0;0,0;0;0,0;0,0;0,0;56;58,1;56,0;57,0;57;59;61;62,0;63,0;64,0;67,0;71,2;4,97158896584682e-01;0,961997949864341;0,942282155871156;0,9154795179163000;0,8736780593217972;0,8047324825640487;0,7803359063894579;0,7604659311165574;0,7240211399355128;0,6495941095920208;0,57316559569248837
2023-08-27;alle;0;0,0;0;0,0;0;0;0;0,0;0;0,0;0,0;0,0;76;78,8;76,0;77,0;79;81;85;87,0;88,0;94,8;105,0;112,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;0-60;5;5,3;5;5,0;5;5;7;7,0;7;8,8;11,4;17,0;20;20,8;20,0;20,0;20;21;23;24,0;25,2;28,0;32,4;34,7;9,35892320275576e-01;0,973305353714474;0,960078676593817;0,9397896076633014;0,9035377586292374;0,8272061761689062;0,7854084111228581;0,7366867646552435;0,6258334357855406;0,4601574142168857;0,32374333570910707
2023-08-26;60+;9;9,6;9;9,0;9;10;11;11,0;11;12,0;13,0;14,0;57;59,5;57,0;58,0;58;60;62;63,0;64,0;66,0;68,0;72,9;9,37005791082604e-01;0,971484051494407;0,962768644559474;0,9445492671305563;0,9198491617582097;0,8771908453502338;0,8602032439425623;0,8436673197668065;0,8201476729050388;0,7750630044200325;0,69959370959282174
2023-08-26;alle;14;14,9;14;14,0;15;16;17;18,0;18;20,8;23,0;28,0;77;80,3;77,0;78,0;80;82;86;88,0;89,2;95,8;106,0;113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;0-60;3;3,2;3;3,0;3;3;4;4,0;5;5,0;8,0;11,0;17;17,5;17,0;17,0;17;18;19;20,0;21,0;23,0;26,6;28,5;9,47417848470010e-01;0,976612072970917;0,965919807827989;0,9479771929759736;0,9143320251086697;0,8375630983086475;0,7947022005614344;0,7311493277471229;0,5782454113626373;0,3515342127652744;0,23633838266150464
2023-08-25;60+;11;11,8;11;11,0;11;12;13;13,0;14;14,8;16,4;19,0;57;59,2;57,0;57,0;58;60;62;62,0;63,0;65,0;68,0;72,9;9,34190585700560e-01;0,976408926159563;0,965676554194731;0,9489462477033066;0,9167755468837491;0,8596333090231981;0,8468615570190334;0,8273077983339491;0,7829518124268072;0,7130848574720418;0,64272750399882539
2023-08-25;alle;14;14,9;14;14,0;15;16;17;18,0;18;20,0;23,4;27,2;74;76,7;74,0;75,0;76;78;82;83,0;85,0;90,0;99,0;106,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;0-60;3;3,1;3;3,0;3;3;4;4,0;5;5,0;10,0;12,2;14;14,3;14,0;14,0;14;14;16;16,0;17,0;18,0;20,8;22,3;9,59247302346234e-01;0,983291758266340;0,974465399303007;0,9606214493292804;0,9310427576225900;0,8495401152148995;0,8000862735911698;0,7039202479113750;0,5842299703700087;0,3398783694244524;0,22950571469410308
2023-08-24;60+;6;6,4;6;6,0;6;6;7;7,6;8;8,0;9,0;11,0;51;52,7;51,0;51,0;52;53;55;55,0;56,0;57,0;59,0;63,0;9,32996877740577e-01;0,979071622908919;0,967487275092917;0,9535783176181132;0,9178005894275048;0,8540937467479238;0,8358106740382918;0,8049697294798113;0,7618832504726658;0,6742205643111521;0,57790590548055987
2023-08-24;alle;9;9,6;9;9,0;9;10;11;12,0;12;14,0;17,0;20,2;65;67,0;65,0;65,0;66;68;70;72,0;73,0;75,8;81,0;86,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;0-60;5;5,1;5;5,0;5;5;5;5,0;5;6,0;6,0;6,2;14;14,2;14,0;14,0;14;14;15;16,0;16,0;17,8;20,6;22,1;9,77960287341470e-01;0,993078862395790;0,988744175639120;0,9831895011022622;0,9719221449205957;0,9532244200355101;0,9466062509700948;0,9396022757725551;0,9250088274841279;0,8844008676118263;0,84876925364019407
2023-08-23;60+;12;12,1;12;12,0;12;12;12;13,0;13;13,0;13,0;14,0;54;55,7;54,0;54,0;55;56;58;58,0;59,0;61,0;63,4;68,0;9,87832298253925e-01;0,995903396064059;0,993887735818127;0,9910175302738202;0,9861325970997784;0,9767234965770609;0,9735138683967799;0,9679928798130555;0,9619650323725703;0,9458655303885015;0,92865886235954820
2023-08-23;alle;17;17,3;17;17,0;17;17;18;18,0;18;18,0;19,0;20,0;68;70,0;68,0;68,0;69;71;74;75,0;76,0;78,0;84,4;90,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;0-60;4;4,0;4;4,0;4;4;4;4,0;4;4,0;5,0;5,0;10;10,1;10,0;10,0;10;10;11;11,0;12,0;13,4;15,4;16,5;9,91688324415447e-01;0,997276418765492;0,995518116192410;0,9926648680440473;0,9876843637619552;0,9782131362099917;0,9753117232125659;0,9685467511186614;0,9616882232797674;0,9434551282616928;0,92691159604555207
2023-08-22;60+;18;18,1;18;18,0;18;18;18;18,0;19;19,0;19,0;19,0;46;47,6;46,0;46,0;46;48;49;50,0;51,0;53,0;55,0;59,0;9,94227426990997e-01;0,998260095715757;0,997130761674538;0,9957515994164032;0,9932873116806494;0,9886026650558283;0,9873076124893099;0,9848325760520568;0,9819591422592648;0,9710094816823708;0,95966915659188456
2023-08-22;alle;22;22,1;22;22,0;22;22;22;23,0;23;23,0;23,0;24,0;56;57,7;56,0;56,0;57;58;61;62,0;64,0;66,0;72,0;77,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;0-60;0;0,0;0;0,0;0;0;0;0,0;0;0,0;0,0;0,0;10;10,1;10,0;10,0;10;10;11;11,0;12,0;13,4;15,4;16,5;9,61588232013805e-01;0,989441890343644;0,981023269222133;0,9669850288253634;0,9320231503581423;0,8438070175178745;0,8057236901541895;0,7374686175620697;0,6574804514393386;0,4652813021285224;0,31365265930723008
2023-08-21;60+;0;0,0;0;0,0;0;0;0;0,0;0;0,0;0,0;0,0;42;43,5;42,0;42,0;42;44;45;46,0;47,0;49,0;51,0;54,7;9,55015659566379e-01;0,990557839547484;0,981160333033148;0,9689668052418392;0,9418241845756903;0,8858268925850529;0,8676112646711858;0,8476991165554838;0,8061739268726775;0,7196591359777582;0,62800007317217810
2023-08-21;alle;0;0,0;0;0,0;0;0;0;0,0;0;0,0;0,0;0,0;52;53,6;52,0;52,0;53;54;57;58,0;60,0;61,8;68,0;72,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;0-60;0;0,0;0;0,0;0;0;0;0,0;0;0,0;0,0;0,0;10;10,1;10,0;10,0;10;10;11;11,0;12,0;13,4;15,4;16,5;7,98905013315163e-01;0,991713166546274;0,983581085734269;0,9716458065893311;0,9399274100345160;0,8569865804938098;0,8124158224247705;0,7475669113910035;0,6277231540690765;0,4586673123055471;0,36071150513925476
2023-08-20;60+;1;1,4;1;1,0;1;1;1;1,0;1;2,0;2,0;2,0;43;44,6;43,0;43,0;43;45;46;47,0;48,0;50,0;52,0;55,8;7,02054454668452e-01;0,988497340050507;0,981932380904621;0,9693023297034571;0,9372828707803258;0,8809115297739388;0,8570823588308402;0,8322763076939838;0,7900551591835755;0,7061399138658645;0,62472914964952686
2023-08-20;alle;1;1,4;1;1,0;1;1;1;1,0;1;2,0;2,0;2,0;53;54,6;53,0;53,0;54;55;58;59,0;61,0;62,8;69,0;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;0-60;2;2,0;2;2,0;2;2;2;2,0;3;3,0;5,0;6,0;10;10,1;10,0;10,0;10;10;11;11,0;12,0;13,4;15,4;16,5;9,84643712448294e-01;0,996076469720064;0,993112981990700;0,9862683524465242;0,9685766320947851;0,9200521707620546;0,8809053195581207;0,7887063496392382;0,6910852133312000;0,5116378837338215;0,36033345608046963
2023-08-19;60+;9;9,3;9;9,0;9;9;10;10,0;11;11,0;12,0;13,2;42;43,2;42,0;42,0;42;43;45;46,0;47,0;48,8;51,0;54,7;9,62619160727568e-01;0,991992130497011;0,986775489082326;0,9748997387974576;0,9544978483921910;0,9151927136588048;0,9045587199173055;0,8837972425071372;0,8548174199660240;0,8028804353319624;0,73611851459959543
2023-08-19;alle;11;11,4;11;11,0;11;11;12;13,0;13;14,0;16,0;17,2;52;53,2;52,0;52,0;53;54;57;58,0;59,0;61,0;68,0;72,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;0-60;0;0,0;0;0,0;0;0;0;0,0;0;0,0;0,0;0,0;8;8,0;8,0;8,0;8;8;8;9,0;9,0;10,0;11,6;12,4;9,87863340558982e-01;0,997867023968014;0,995421788049556;0,9898390401345940;0,9737946628811484;0,9128933552145295;0,8785638655293992;0,7840126690595428;0,6385674966074779;0,3837978262638688;0,25535074729444562
2023-08-18;60+;5;5,2;5;5,0;5;5;6;6,0;6;7,0;7,4;8,0;36;36,9;36,0;36,0;36;37;39;39,0;40,0;41,0;43,4;46,5;9,54796695367106e-01;0,991723218308085;0,986034258445444;0,9725025451994881;0,9446181276428750;0,8905891206225856;0,8745263152697653;0,8537976737140875;0,8167470033970445;0,7456765544155750;0,66995456359773742
2023-08-18;alle;5;5,2;5;5,0;5;5;6;6,0;6;7,0;7,4;8,0;44;44,9;44,0;44,0;44;46;48;49,0;50,0;51,0;56,0;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;0-60;3;3,0;3;3,0;3;3;3;4,0;4;5,0;8,4;13,2;11;11,1;11,0;11,0;11;11;12;12,0;13,0;14,5;16,7;17,9;9,90221462426740e-01;0,998782212634787;0,996894601365722;0,9930359321732659;0,9803986779162602;0,9113425997656014;0,8666827921934712;0,7600585359210127;0,6142067362306687;0,3605273783189680;0,23094858442074157
2023-08-17;60+;9;9,5;9;9,0;9;10;10;11,0;11;12,0;14,0;15,2;35;35,8;35,0;35,0;35;36;37;38,0;38,0;40,0;42,0;45,0;9,48921567311938e-01;0,991541996933861;0,984005313172966;0,9711818727038523;0,9380523129174009;0,8763702295027348;0,8557608951478788;0,8281359514979953;0,7856792930084566;0,6928289420472034;0,62342292706829583
2023-08-17;alle;12;12,5;12;12,0;12;13;14;15,0;16;17,0;22,0;25,2;46;46,9;46,0;46,0;46;48;50;51,0;52,0;54,8;62,0;66,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;0-60;1;1,0;1;1,0;1;1;1;1,0;1;1,0;1,0;1,0;10;10,0;10,0;10,0;10;10;10;11,0;12,0;13,0;15,0;16,1;9,97452708945578e-01;0,999742282612978;0,999451696082023;0,9985305183808509;0,9954175903642567;0,9886357226553977;0,9848282535967645;0,9806891791987327;0,9733879947449295;0,9522611259648452;0,91633847471728846
2023-08-16;60+;4;4,0;4;4,0;4;4;4;4,0;4;4,0;4,0;5,0;31;31,6;31,0;31,0;31;32;33;33,0;33,0;34,0;36,0;38,2;9,96334254867753e-01;0,999699423912651;0,999342698373764;0,9984931638331394;0,9968750641719577;0,9917744650266901;0,9896404877797833;0,9869776990395432;0,9812890997240922;0,9650788693840171;0,94930241792384251
2023-08-16;alle;5;5,0;5;5,0;5;5;5;5,0;5;5,0;6,0;6,0;41;41,6;41,0;41,0;41;42;44;44,0;46,0;48,0;52,0;55,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;0-60;4;4,0;4;4,0;4;4;4;4,0;4;4,0;4,0;5,0;9;9,0;9,0;9,0;9;9;9;10,0;10,0;11,1;12,9;13,8;9,98952915492474e-01;0,999909873972211;0,999743381428837;0,9993387271064542;0,9978301806845994;0,9928342582546335;0,9904238645397615;0,9874156511455847;0,9791549446917540;0,9654752849257887;0,94748793364116735
2023-08-15;60+;14;14,0;14;14,0;14;14;14;14,0;14;14,0;15,0;15,0;33;33,6;33,0;33,0;33;34;35;35,0;35,0;36,0;38,0;40,0;9,97444911878062e-01;0,999680291192824;0,999329408281808;0,9987557928884385;0,9972056050707924;0,9943649961253088;0,9931249219485352;0,9912956325634230;0,9885440290939299;0,9788521898505320;0,96724474259291648
2023-08-15;alle;18;18,0;18;18,0;18;18;18;18,0;18;18,0;19,0;19,0;42;42,6;42,0;42,0;42;43;45;45,0;47,0;48,8;52,4;56,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;0-60;0;0,0;0;0,0;0;0;0;0,0;0;0,0;0,0;0,0;7;7,0;7,0;7,0;7;7;7;7,9;8,0;8,9;10,3;11,0;9,93102076924708e-01;0,999595518475247;0,998593392239039;0,9956936647710778;0,9828863775031750;0,9263778839441876;0,9014019379901870;0,8293633491729701;0,7145146163246460;0,5303561018968049;0,35284922170830596
