"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-07;"60+";4;6,8;4;5;6;7;9;9;10;11;13;15;42;50,1;44,7763157894737;46;48,5;51;55;56;58;60;64;87,1;0,588026630196937;0,763244016587999;0,701949280288002;0,644112572282797;0,570096952879584;0,483749290299844;0,461954602484905;0,436786225734008;0,407001888211356;0,360665401611488;0,309796724198065;NA;NA
2023-09-07;"alle";7;12,4;8;9;11;13;16;17;19;20;24;29,6;54;67,1;59,6389692778078;62;65;70;75;77;79;82;89;123,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";3;4;3;3;3;4;5;5;6;6;7;8;11;13,6;11;12;13;14;16;16;17;18;20;21,4;0,75492392403184;0,879367413645617;0,840511791707643;0,797042064118113;0,737265859771028;0,664105125836578;0,64334420183497;0,618647398785055;0,580912055921381;0,522603677011569;0,464552722447515;NA;NA
2023-09-06;"60+";8;9,8;8;8;9;10;11;12;12;13;14;15;45;50,8;45,7818181818182;48;49;52;55;56;57;58;62;82,2;0,815334536028736;0,907930110515859;0,879031128905782;0,847266560939037;0,803109826406449;0,746801567646633;0,730851905386584;0,710093487181721;0,681701011261032;0,63688872377501;0,587889090219829;NA;NA
2023-09-06;"alle";11;13,8;11;12;13;14;16;16;17;18;20;21;56;64,4;59;61;63;66;70;71;73;75;79;84,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";4;4,7;4;4;4;5;5;6;6;6;7;8;9;10,7;9;9;10;11;12;13;13;14;15;16,1;0,848736122336551;0,920449961748727;0,896275567673213;0,869566618967957;0,834616800926887;0,788033923233066;0,77556527310187;0,757884888195641;0,734981028118886;0,693545505079255;0,650367937808436;NA;NA
2023-09-05;"60+";17;18,8;17;17;18;19;20;21;21;22;23;24;40;44;41;42;43;45;47;48;49;50;53;56,8;0,903086000374968;0,948598082537692;0,933808827317834;0,916853863241462;0,893215040135055;0,863691786950541;0,854623761911687;0,842990886328405;0,827003524888493;0,794087227364407;0,756041363940959;NA;NA
2023-09-05;"alle";21;23,5;21;22;23;24;25;26;26;27;29;30;49;54,7;50,5;52;54;56;59;60;61;63;67;71,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,1;14;14;14;15;16;17;17;18;19;20,4;0,829309470387876;0,919405011827828;0,889961720873731;0,856048522593372;0,808713717862418;0,74575705956915;0,728563915109945;0,70559666851197;0,673373107105375;0,618511394969545;0,565350193447367;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;44,5;42;43;44;45;47;47;48;50;52;67,1;0,904099753254297;0,954262114020654;0,938449816519234;0,920276260551935;0,892817524041022;0,855606114193872;0,843197751991547;0,827496826839872;0,803866264399025;0,760888658655389;0,68555841497479;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;59,6;56;58;59;61;63;64;65;66;70;75,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,1;14;14;14;15;16;17;17;18;19;20,4;0,856624300395527;0,935670153398294;0,910240971604934;0,87999083045206;0,837403149808047;0,779856797688733;0,762318793751929;0,740477234941306;0,711966752624998;0,657787569289375;0,602462802719289;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;44,5;42;43;44;45;47;47;48;50;52;67,1;0,929294755260835;0,967362049922245;0,955909439978608;0,94171208936973;0,920089066104287;0,889695739224752;0,879124187509222;0,865827261517114;0,844667218961048;0,803084359939864;0,726509239641056;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;59,6;56;58;59;61;63;64;65;66;70;75,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;14;15,1;14;14;14;15;16;17;17;18;19;20,4;0,714409144933794;0,870297549004458;0,820015109299511;0,760977434741595;0,679904705221537;0,57847576512604;0,551724564634489;0,51710338601123;0,472986748926534;0,399235002729554;0,313617535051049;NA;NA
2023-09-02;"60+";5;5,8;5;5;5;6;7;7;7;8;9;10;42;44,5;42;43;44;45;47;47;48;50;52;67,1;0,86002429333725;0,934299450068981;0,910853681369246;0,883944965965954;0,842934897139277;0,782872728243646;0,765672793978216;0,742967219520613;0,708684688077559;0,639692225455455;0,536825852917891;NA;NA
2023-09-02;"alle";6;7,2;6;6;7;7;9;9;9;10;11;14;56;59,6;56;58;59;61;63;64;65;66;70;75,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;14;14,7;14;14;14;15;16;16;16;17;18;19,3;0,791271048526232;0,907736248254619;0,87193086255901;0,830417463988202;0,770445550307806;0,692006460846746;0,669423817210581;0,639951923037148;0,600909374037577;0,524773747063004;0,433940237130235;NA;NA
2023-09-01;"60+";8;8,9;8;8;8;9;10;10;10;11;12;14;40;41,8;40;40;41;42;44;44;45;50,2;48;61,2;0,900973292437225;0,954969219509613;0,939435243783326;0,919280998160467;0,889356260959;0,846033276274767;0,833003188127485;0,81527993885775;0,7845324815771;0,729259932091202;0,646659692167502;NA;NA
2023-09-01;"alle";9;10,1;9;9;9;10;11;12;12;13;14;16;54;56,5;54;55;56;57;59;60;61;62;65;82,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;5;17;17,5;17;17;17;17;18;18;19;19;20;21,4;0,884791293082644;0,962126952453004;0,942492640510887;0,917400645352352;0,876107315858187;0,817097610519186;0,796984070157871;0,771688520403448;0,736527902611316;0,663285000745954;0,556057542887365;NA;NA
2023-08-31;"60+";7;7,4;7;7;7;7;8;8;8;9;10;11;40;41,1;40;40;40;41;42;43;43;44;47;59,7;0,941634235657093;0,976868386997818;0,966940428532828;0,953938562553506;0,932910100853107;0,9005868046095;0,890439662874793;0,877191509785981;0,857131010571329;0,810771525540262;0,740374133508905;NA;NA
2023-08-31;"alle";9;9,7;9;9;9;10;11;11;11;12;13;14;57;58,5;57;57;58;59;61;61;62;63;66;83,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;17;17,2;17;17;17;17;18;18;18;18;19;20,4;0,957742179296405;0,990019205305476;0,983165584964155;0,973773521593626;0,958026762292003;0,93104177795098;0,922528305369851;0,910737488618629;0,888655046827254;0,842848335181592;0,776666755421353;NA;NA
2023-08-30;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;39;39,7;39;39;39;40;41;41;42;46,3;45;56,3;0,973715558420924;0,990580290068415;0,985802540821485;0,979577821917006;0,96911530716;0,95187047359991;0,946080126980022;0,938162697123364;0,924317138398222;0,895156236140272;0,840961890263247;NA;NA
2023-08-30;"alle";4;4,1;4;4;4;4;4;4;5;5;5;6;56;56,9;56;56;56;57;58;59;60;65,1;64;80,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;11;20;20,2;20;20;20;20;20,6;21;21;21;22;23,6;0,983066982933235;0,997470646896278;0,995244267363082;0,991633174771061;0,984570834400501;0,97031960356591;0,965064651690409;0,957637765883154;0,945243713164982;0,915736651677875;0,864286279823509;NA;NA
2023-08-29;"60+";19;19,3;19;19;19;19;20;20;20;21;21;23;45;45,7;45;45;45;46;47;47;48;52,3;51;63,7;0,984743518688798;0,994627131697516;0,991918217214988;0,988277059867835;0,981667824767039;0,969820958242912;0,96570868556708;0,959650456642951;0,949233460257811;0,925215561235485;0,871013707088189;NA;NA
2023-08-29;"alle";28;28,4;28;28;28;28;29;29;30;30;31;33;65;65,8;65;65;65;66;67;68;68;74,2;73;90,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;17;18,2;0,988944016526044;0,999263889763468;0,998259231511696;0,996149173044274;0,99098758478804;0,977696839269371;0,97191270946845;0,962970975132989;0,947780670791788;0,904628136962642;0,827388879659542;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33,4;33;33;33;33;34;34;35;38,6;37;46;0,983097155463341;0,994923185596407;0,99173653340557;0,987340981554724;0,979488179328822;0,96399454965812;0,958096055050016;0,949950875655217;0,933286968995782;0,890827726134739;0,806137860352503;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,4;49;49;49;49;50;51;51;54,6;55;68,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;17;18,2;0,995741733159022;0,999909346618522;0,999695313250758;0,999097856844295;0,996962995921776;0,98944885035446;0,985424697884497;0,979319875950322;0,966977849730007;0,927676587249892;0,854619463294018;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33,4;33;33;33;33;34;34;35;38,6;37;46;0,986872483789599;0,996376220730393;0,993999852223147;0,990614863060063;0,984226936338401;0,971251937704439;0,96608614834241;0,958637621599057;0,943791004966615;0,902450071796115;0,81656750483008;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,4;49;49;49;49;50;51;51;54,6;55;68,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;16;16;16;16;16;16;16;16;16;16;17;18,2;0,996354290635635;0,999984267502181;0,99990834665915;0,999587924169844;0,997755487832773;0,987644086381036;0,98099853462018;0,969087117495723;0,944133545809272;0,865178334879805;0,671934690848124;NA;NA
2023-08-26;"60+";3;3,1;3;3;3;3;3;3;4;4;4;5;33;33,4;33;33;33;33;34;34;35;38,6;37;46;0,971813429583175;0,992559402376977;0,988224789496688;0,980914641685867;0,966666421581373;0,940072134842978;0,928669649363903;0,913053772336619;0,885509857533222;0,808484663589752;0,680293422892477;NA;NA
2023-08-26;"alle";4;4,1;4;4;4;4;4;4;5;5;6;7;49;49,4;49;49;49;49;50;51;51;54,6;55;68,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";4;4;4;4;4;4;4;4;4;4;5;6;16;16;16;16;16;16;16;16;16;16;17;18,2;0,99922187252306;0,999999488342455;0,99999484657594;0,999960347357705;0,999599673264407;0,996091422743062;0,993304121899054;0,987020550011925;0,972846356285458;0,912363282880365;0,727743738444165;NA;NA
2023-08-25;"60+";8;8,2;8;8;8;8;8;9;9;9;10;11;36;36,3;36;36;36;36;37;37;38;39,7;40;49,5;0,979493451900501;0,995651759445346;0,992242007984161;0,987169581610937;0,976704455849598;0,955471230978311;0,94725378449758;0,936101008316045;0,917107543797351;0,855808071061364;0,76312786149489;NA;NA
2023-08-25;"alle";12;12,2;12;12;12;12;13;13;13;14;15;18;52;52,3;52;52;52;52;53;54;54;57,7;58;72,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;13;13;13;13;13;13;13;13;13;13;13;13,9;0,999898886236919;0,999999994492413;0,999999877964891;0,999998079468829;0,999956952487505;0,999168496239089;0,998173188860797;0,995970506388794;0,988966296011854;0,951935643256249;0,805039217165075;NA;NA
2023-08-24;"60+";6;6,1;6;6;6;6;6;6;6;7;7;8;30;30,2;30;30;30;30;31;31;31;33,8;33;40,6;0,987471529703899;0,998016655363985;0,996272227830556;0,993092665757347;0,985932700275681;0,970457761568785;0,96432396198987;0,954639499863153;0,937697415701225;0,89819519204843;0,826506277074254;NA;NA
2023-08-24;"alle";8;8,1;8;8;8;8;8;8;9;9;9;11;43;43,2;43;43;43;43;44;44;44;46,8;47;57,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;11;11;11;11;11;11;11;11;11;11;11;11,8;0,999992756350313;0,999999999979371;0,999999998867356;0,999999959534373;0,99999782508507;0,999913033536085;0,999786286590248;0,999416008860032;0,997989838267836;0,988182562552214;0,947292505955715;NA;NA
2023-08-23;"60+";9;9,1;9;9;9;9;9;9;9;10;10;11;29;29,1;29;29;29;29;29,3;30;30;30,9;31;36,9;0,994248549021114;0,999442366749884;0,998705030865467;0,997274990564189;0,993546939520921;0,984689502530778;0,98086208089203;0,975475013720608;0,965129040555567;0,938126375774212;0,886314563751048;NA;NA
2023-08-23;"alle";13;13,1;13;13;13;13;13;13;13;14;14;15;40;40,1;40;40;40;40;40,3;41;41;41,9;43;51,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;9;9;9;9;9;9;9;9;9;9;9;9;0,999999521599367;0,999999999999957;0,999999999993258;0,999999999316706;0,999999895574146;0,999989695692507;0,999964510586045;0,999877489984526;0,999414275995489;0,994861044153615;0,970726237713074;NA;NA
2023-08-22;"60+";7;7;7;7;7;7;7;7;7;7;8;8;30;30;30;30;30;30;30;30;30;32;32;36;0,996734989372151;0,999791740130018;0,999459854960309;0,998699628970424;0,996459463048311;0,989797194595884;0,986781851812589;0,982162708249193;0,97355889338341;0,95039242852417;0,908197945349224;NA;NA
2023-08-22;"alle";12;12;12;12;12;12;12;12;12;12;13;13,6;39;39;39;39;39;39;39;39;40;41;41;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;0,999999956637245;1;0,99999999999996;0,999999999986214;0,999999992276209;0,999997167692741;0,999987722861727;0,999936202589316;0,999621060802645;0,993702001860794;0,948671375325264;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;30;30;30;30;30;30;31;36;0,996811182284116;0,999900575408146;0,999652464443393;0,998988614500449;0,996571333210341;0,988473403505676;0,984215446610432;0,977577133880942;0,963617830513697;0,926591767500745;0,850419552626011;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;40;39;45,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;0,999999997992003;1;1;0,999999999999878;0,999999999748863;0,999999667979288;0,999998019987638;0,999985645126991;0,999868625080841;0,996512902870008;0,961262957116168;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;30;30;30;30;30;30;31;36;0,998249378675422;0,999974553599689;0,999881108369614;0,999599563357408;0,998254997743938;0,992728754639869;0,989479060866275;0,983788093139701;0,972159975124246;0,936790046349105;0,861650837125706;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;40;39;45,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,999999999811321;1;1;0,999999999999998;0,999999999983026;0,999999910588985;0,999999227993427;0,999991449473469;0,999883870883924;0,994177736741215;0,913910449650628;NA;NA
2023-08-19;"60+";6;6;6;6;6;6;6;6;6;6;7;8;30;30;30;30;30;30;30;30;30;30;31;36;0,998163383983442;0,999989040161105;0,999938683858448;0,999740173231577;0,998493532120382;0,991635743056449;0,986989484851251;0,978691092431551;0,959198165286616;0,894362996268422;0,776535059811041;NA;NA
2023-08-19;"alle";7;7;7;7;7;7;7;7;7;7;8;10;38;38;38;38;38;38;38;38;38;40;39;45,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999995835;1;1;1;0,999999999999768;0,99999999395384;0,999999926129027;0,999998695241086;0,999969795364909;0,99752087378757;0,945844288015381;NA;NA
2023-08-18;"60+";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;28;0,999638143520957;0,999999610038029;0,999996778868281;0,999976192178205;0,999787410711023;0,998193852007143;0,996893335742435;0,99408176872496;0,986588306381419;0,956589254277796;0,879209608864911;NA;NA
2023-08-18;"alle";3;3;3;3;3;3;3;3;3;3;3;4;33;33;33;33;33;33;33;33;33;33;33;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;0,999999999999996;1;1;1;0,999999999999998;0,999999999730547;0,999999995407813;0,999999875998154;0,999994397227548;0,99911726246672;0,97618100243833;NA;NA
2023-08-17;"60+";5;5;5;5;5;5;5;5;5;5;5;5;33;33;33;33;33;33;33;33;33;33;33;33;0,999971585296976;0,999999998078643;0,999999966754314;0,999999472221561;0,999989354396243;0,999826055716665;0,999653008169596;0,999224234164473;0,99770159551241;0,988808910446644;0,961292396328079;NA;NA
2023-08-17;"alle";5;5;5;5;5;5;5;5;5;5;5;5;41;41;41;41;41;41;41;41;41;41;41;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;0,999999999999997;1;1;1;1;0,999999999998339;0,999999999965481;0,999999999053325;0,999999944587355;0,999987469428462;0,99907698686398;NA;NA
2023-08-16;"60+";10;10;10;10;10;10;10;10;10;10;10;10;33;33;33;33;33;33;33;33;33;33;33;33;0,999999305075565;0,999999999999598;0,999999999967042;0,999999998257845;0,999999857814343;0,999993785086531;0,99998417344256;0,999957845244091;0,999814366034128;0,998647991163919;0,993822434157341;NA;NA
2023-08-16;"alle";12;12;12;12;12;12;12;12;12;12;12;12;42;42;42;42;42;42;42;42;42;42;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;9;9;9;9;9;9;9;9;9;9;9;9;0,999999999999997;1;1;1;1;0,999999999999934;0,999999999997744;0,999999999896336;0,999999989184183;0,999996386090524;0,999783619515185;NA;NA
2023-08-15;"60+";7;7;7;7;7;7;7;7;7;7;7;7;26;26;26;26;26;26;26;26;26;26;26;26;0,999999992355487;1;0,999999999999996;0,999999999998842;0,999999999310273;0,999999852188643;0,999999511522213;0,999997788100664;0,999987783076015;0,999830647436055;0,998667191506319;NA;NA
2023-08-15;"alle";11;11;11;11;11;11;11;11;11;11;11;11;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999997;1;1;1;1;0,999999999999995;0,999999999999705;0,999999999972083;0,999999992445546;0,999990842441401;0,999184193151798;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;23;23;23;23;0,999999999952267;1;1;1;0,999999999998539;0,999999997078808;0,999999984149102;0,999999887552768;0,99999900237678;0,999968731447887;0,999494761599216;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999997;1;1;1;1;1;0,999999999999989;0,999999999997968;0,99999999888486;0,999997522917985;0,999695737084996;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;23;23;23;23;0,999999999999997;1;1;1;1;0,999999999984764;0,99999999985737;0,999999998319172;0,999999958968452;0,999997401792531;0,999875188818014;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999998;1;1;1;1;1;0,999999999999998;0,999999999999577;0,999999999515551;0,999996750646508;0,999441606952015;NA;NA
2023-08-12;"60+";2;2;2;2;2;2;2;2;2;2;2;2;23;23;23;23;23;23;23;23;23;23;23;23;0,999999999999998;1;1;1;1;0,999999999999931;0,999999999998674;0,999999999960642;0,999999997548613;0,999999449502122;0,99993106001592;NA;NA
2023-08-12;"alle";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999998;1;1;1;1;1;1;0,999999999999974;0,999999999933005;0,999998960420657;0,999673504526041;NA;NA
2023-08-11;"60+";9;9;9;9;9;9;9;9;9;9;9;9;24;24;24;24;24;24;24;24;24;24;24;24;0,999999999999998;1;1;1;1;1;0,999999999999999;0,999999999999891;0,999999999971038;0,999999973027373;0,999993300303745;NA;NA
2023-08-11;"alle";11;11;11;11;11;11;11;11;11;11;11;11;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999998;1;1;1;1;1;1;0,999999999999998;0,999999999994262;0,999999723628609;0,99974509900405;NA;NA
2023-08-10;"60+";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999998;1;1;1;1;1;1;1;0,999999999999884;0,999999999282739;0,999999349655393;NA;NA
2023-08-10;"alle";6;6;6;6;6;6;6;6;6;6;6;6;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999998;1;1;1;1;1;1;1;0,999999999999997;0,999999999935981;0,99999997289942;NA;NA
2023-08-09;"60+";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999998;1;1;1;1;1;1;1;1;0,999999999990294;0,999999964514527;NA;NA
2023-08-09;"alle";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
