"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-22;"0-60";24;26;24;24;25;26;27;28;28;29;30;31;62;68;62,1751662971175;62,4666666666667;65,6974789915966;69;76;73;74;82;79;98;0,921716660977768;0,954334671697171;0,944164373857007;0,932284577175551;0,915692394936045;0,895911988909224;0,889881074457795;0,882429400351652;0,872665597548588;0,857343847870504;0,842726284980404;NA;NA
2022-11-22;"60+";74;79,7;75;76;78;80;82;83;83;84;86;88;217;234,4;219,694546930112;222,046511627907;228,235367892977;236;246,366638795987;242;244;256,790697674419;250;263,498024159565;0,928593982857024;0,958234690379955;0,949414220270422;0,93982293522277;0,926790091368046;0,910928409642186;0,906373979417314;0,901284401987688;0,894124507763697;0,882646117089643;0,873197356495063;NA;NA
2022-11-22;"alle";98;105,7;100;102;104;106;109;110;111;112;114;116;279;302,4;281,441953236554;285,848299935359;293,58125;305;321,6;314;316;335,6;325;359,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;55;59,6;55;55,6241820768137;58;60;66,4;64;65;72,4;69;86,4;0,834334692827932;0,926586630844043;0,899076459156897;0,865052228434712;0,814091014779449;0,746047706856309;0,725856153819782;0,698850257372759;0,663380110329315;0,597293502778455;0,532264965875743;NA;NA
2022-11-21;"60+";5;5,9;5;5;5;6;7;7;7;8;8;9;199;212,6;200,840451388889;201,947908232119;207,675294117647;214;223,4;219;220;230,480296896086;225;243,4;0,849514266124078;0,934934481605688;0,912002714957317;0,884221024333816;0,843287159034406;0,790310948049805;0,774215941942648;0,755121999278098;0,730531545081558;0,690185548776148;0,646151206887384;NA;NA
2022-11-21;"alle";7;8,3;7;7;7;8;9;10;10;11;12;13;254;272,2;257,76964401715;258,645333333333;265,316129032258;275;287,8;282;284;301,8;291;321,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";3;4;3;3;3;4;5;5;6;7;8;9;54;58,3;54;55,0573129251701;55,025;59;63,7;62;63;69,7;67;83,7;0,753007035024463;0,887638545421536;0,842980451055423;0,79204434507335;0,723136258472103;0,630826893643335;0,604358708443291;0,567853586665329;0,521799850076784;0,4390061255669;0,369848653405028;NA;NA
2022-11-20;"60+";3;3,9;3;3;3;4;5;5;5;6;6;7;197;210;198,916923076923;200,972540045767;205,373737373737;211;220;216;217;226,24942791762;222;230,780769230769;0,774814924928386;0,899763882830249;0,863174200249825;0,822304494464703;0,764562067151527;0,691485531783456;0,671131615865104;0,646310187188002;0,614923272887869;0,559677091081147;0,510303464679015;NA;NA
2022-11-20;"alle";6;7,9;6;6;7;8;10;10;11;12;13;15;251;268,2;253,984787414966;257,278590785908;260,454759106933;271;283,8;277;279;295,8;286;315,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";6;6,9;6;6;6;7;8;8;8;9;10;11;51;54,3;51;51,2720538720539;51,4652777777778;55;59,7;57;58;63,7;61;71,7;0,873523920636609;0,926544997765499;0,908506254876999;0,886476318308258;0,85588558565825;0,815595093012237;0,802578562467731;0,785275545937476;0,760290523717291;0,710448165208022;0,646409908911424;NA;NA
2022-11-19;"60+";28;31,6;28;29;30;32;33;34;35;35;37;38;197;209,5;199,614130434783;201,80701754386;203,651785714286;210;220,026785714286;215;217;224,031189083821;221;227,294565217391;0,885601852428596;0,933417039284285;0,917681626611692;0,90153203016798;0,879891774316145;0,853451874437763;0,846540248100196;0,837387738091935;0,825631487074756;0,80401609300139;0,78492963478285;NA;NA
2022-11-19;"alle";34;38,5;35;36;37;39;41;42;42;43;45;47;248;263,8;250,882503311258;252,385076092293;257,381578947368;266;276,2;272;273;288,2;280;302,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";8;8,7;8;8;8;9;10;10;10;11;11;12;51;53,8;51;52;52,0555555555556;54;58,2;56;57;58;60;70,2;0,914445154794258;0,950476947433507;0,937661741370926;0,922446578943249;0,901166934664788;0,871424103487808;0,862362779380038;0,849818126915803;0,828473402645244;0,786039207825475;0,723307903294622;NA;NA
2022-11-18;"60+";32;34,7;32;33;34;35;36;37;37;38;39;40;202;212,9;204,693510577473;204,66651081239;207,778735632184;214;221,1;218;219;226,510461718293;223;228,48043643987;0,922614016847039;0,954398195725293;0,944180258549621;0,93305425268482;0,918555292992545;0,900537789073979;0,895281792111236;0,88863375747869;0,879830111545387;0,866026209699675;0,850984472820118;NA;NA
2022-11-18;"alle";40;43,4;40;41;42;44;45;46;47;47;49;50;253;266,7;254,963513951979;257,834062078273;260,657608695652;268;279,3;274;275;287,3;281;301,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";6;6,4;6;6;6;6;7;7;7;8;8;9;56;58,6;56;57;57,625;59;63,4;61;62;63;65;75,4;0,939789906004552;0,964856595363373;0,955818165468223;0,945221146697952;0,929475846836897;0,907313263980023;0,900440040319569;0,891083279704239;0,874689358982031;0,834955255007813;0,77030824341748;NA;NA
2022-11-17;"60+";32;33,9;32;32;33;34;35;35;36;36;37;38;202;211,5;203,731078400668;204,499050203528;207,763888888889;212;218,5;216;217;223,168249660787;221;225,245015137279;0,945225057162641;0,967831558451219;0,96032596158365;0,952530482137064;0,942003969723142;0,9290120516119;0,925090464655689;0,920782020733007;0,915048389623994;0,905144835744571;0,893513104824098;NA;NA
2022-11-17;"alle";38;40,2;38;39;39;40;42;42;43;43;44;45;258;270,1;259,853864705882;262,689928845101;262,855;272;281,9;277;278;289,9;283;303,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";13;13,6;13;13;13;13;14;14;15;15;15;16;62;64,5;62;63;63,9519230769231;65;69,5;67;68;69;71;83,5;0,957553589550125;0,976485833521506;0,970399575854577;0,963377487577698;0,953676604552687;0,94167389133498;0,938403395750532;0,933982239935566;0,927810623645096;0,918294964868119;0,909226854288574;NA;NA
2022-11-16;"60+";43;44,8;43;43;44;45;46;46;46;47;48;49;210;218,7;211,691235990037;213,404061895551;215,210526315789;219;225,473684210526;223;224;229,148742746615;228;232,594567247821;0,960172695024416;0,976942605208908;0,971652046247378;0,966311309921648;0,958733247264133;0,949625298193703;0,94708641592761;0,944215854419267;0,940041555816225;0,933342001953727;0,926717568660872;NA;NA
2022-11-16;"alle";56;58,4;56;57;57;58;60;60;60;61;62;63;272;283,2;274,598189388682;275,236363636364;279,766233766234;285;294,8;290;291;302,8;296;316,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";17;17,6;17;17;17;18;18;18;19;19;19;20;59;61,1;59;60;60;62;63;64;64;65;67;80,9;0,965138308100872;0,979301068317481;0,974238977224684;0,968554560091831;0,960506113150085;0,950191205869213;0,947279481937218;0,94340021123146;0,938252365033718;0,929365859251426;0,920814901550765;NA;NA
2022-11-15;"60+";56;57,9;56;56;57;58;59;59;60;60;61;62;201;208,5;202,112124282337;203,471497584541;205,46547314578;209;215,5;213;214;217,838647342995;217;220,695035460993;0,967016228787181;0,980125576576117;0,975971033180091;0,971422076676201;0,965453375361673;0,958164616471153;0,956110069684756;0,953729713231376;0,950330801152397;0,944857104466718;0,940108419482701;NA;NA
2022-11-15;"alle";73;75,5;73;74;74;76;77;77;78;78;79;80;260;269,6;262,186479663394;262,760839160839;266,058823529412;271;280,4;276;277;288,4;282;302,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;60;61,7;60;60;61;62;64;64;65;66;68;80,3;0,920607582059634;0,964116378820225;0,949950871497135;0,932208501979569;0,904330895801761;0,862484363094702;0,849009314975461;0,831289921797461;0,805575121438376;0,754235361949872;0,680416150964676;NA;NA
2022-11-14;"60+";3;3,2;3;3;3;3;4;4;4;4;4;5;236;242,9;237,434017094017;239,189841269841;238,944444444444;244;249,353801169591;247;248;255,1;251;265,1;0,924818198863536;0,967344670750059;0,955292904122023;0,940704226998987;0,919376132260721;0,890752994559273;0,881685431553979;0,870913858471135;0,856376608358492;0,830250321237577;0,806137161060825;NA;NA
2022-11-14;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;296;304,6;297,42339869281;298,031836734694;301,222222222222;306;315,4;311;312;323,4;317;337,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;61,7;60;60;61;62;64;64;65;70,3;68;80,3;0,877558472226636;0,943978781591986;0,921407058043682;0,89289735317657;0,850593391861591;0,790324241943452;0,769080850731881;0,742098766493372;0,700855466036049;0,618882417729113;0,519206038079094;NA;NA
2022-11-13;"60+";3;3,4;3;3;3;3;4;4;4;5;5;5;241;248;242,451228119706;244,085227272727;244,666666666667;249;253;252;253;255,829545454545;257;270;0,882469883381684;0,9487965120925;0,928835227754157;0,9062457230075;0,873442879186813;0,829837225401256;0,816509677739492;0,801050141825493;0,777855053909358;0,74214978464531;0,707354523558994;NA;NA
2022-11-13;"alle";3;3,4;3;3;3;3;4;4;4;5;5;5;301;309,6;302,647464387464;304,021917808219;305,333333333333;311;320,4;316;317;328,4;322;342,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";6;6,4;6;6;6;6;7;7;7;8;8;9;62;63,8;62;62;63;64;66;66;67;72,2;70;86,2;0,940341616737383;0,965228640327757;0,955161542247019;0,943975890163752;0,926917566755262;0,901448476220922;0,892575306092342;0,879253490194401;0,857856970971415;0,80045222701577;0,71881865436977;NA;NA
2022-11-12;"60+";33;35;33;33;34;35;36;37;37;38;39;40;240;246,7;241,967808219178;242,110238095238;243,739010989011;247;252,447802197802;251;252;254,515;255;267,3;0,942156946330188;0,966127902494986;0,958284159003218;0,949440001328183;0,937431769131568;0,922257461609113;0,917842139889509;0,912285713772194;0,904373658580311;0,89138637808588;0,879130687395137;NA;NA
2022-11-12;"alle";39;41,4;39;40;40;42;43;44;44;45;46;47;302;310,4;303,741207513417;305,380952380952;306,923076923077;312;321,6;317;318;329,6;323;345,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";13;13,5;13;13;13;14;14;15;15;15;16;18;64;65,6;64;64;65;66;68;68;69;74,4;72;88,4;0,961116466859524;0,976941063743701;0,970698783485852;0,963214636225569;0,951269148617423;0,93279568314057;0,926127038179187;0,915770014656238;0,898870960939081;0,846659173435577;0,764759829228527;NA;NA
2022-11-11;"60+";32;33,3;32;32;32;33;34;34;35;35;36;37;237;242,4;238;239,52140175219;240,381578947368;243;246,148496240602;246;247;253,6;250;252;0,961791612263501;0,977679215629412;0,972263117250117;0,966541433992899;0,958444364088051;0,947829837340652;0,944621953599896;0,940848371115766;0,935713634348619;0,926336459671819;0,915572424934787;NA;NA
2022-11-11;"alle";45;46,8;45;45;46;47;48;49;49;50;51;53;301;307,9;301,816287936556;304,12431372549;306,175;309;318,1;314;315;326,1;320;342,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";12;12,3;12;12;12;12;13;13;13;14;14;16;67;68,3;67;67;68;69;70;71;71;75,7;75;92,5;0,974026166625433;0,984876582691132;0,980521035792294;0,975113549578865;0,966917476902971;0,95324111223787;0,948109963501105;0,939718850001292;0,925453296998369;0,877094552886657;0,80174302059092;NA;NA
2022-11-10;"60+";40;41,1;40;40;40;41;42;42;42;43;44;44;270;275,1;271;271,848780487805;273,518095238095;276;280,9;279;280;281,287804878049;283;286;0,973927846844633;0,985157030928747;0,981321003143548;0,977152938970332;0,971465058511812;0,963851937668211;0,961614274463196;0,958910461347617;0,9550769089424;0,94743823937346;0,939713177689463;NA;NA
2022-11-10;"alle";52;53,4;52;52;53;54;55;55;55;56;57;58;337;343,4;338,456790123457;340,171764705882;340,366666666667;345;352,6;349;350;362,6;356;380,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;74;75,1;74;74;75;76;77;78;78;79,1;83;89;0,984003244916773;0,991648762655598;0,989139831396547;0,986217354918063;0,981827351565674;0,975916156376161;0,974118858794651;0,971828855829133;0,968613466116661;0,962937298101281;0,957122410468639;NA;NA
2022-11-09;"60+";34;34,6;34;34;34;34;35;35;36;36;36;37;312;316,9;313;314;316;317;320;321;322;323;325;328;0,982408417594105;0,990670075353615;0,988292187048245;0,985476349817013;0,981541859463938;0,976600095039931;0,9752691096789;0,973449655836152;0,971137441453324;0,967200150723126;0,963344771854805;NA;NA
2022-11-09;"alle";44;44,8;44;44;44;45;45;46;46;46;47;47;386;392,1;387,973026315789;388,184210526316;390,404970760234;394;401,9;398;400;411,9;406;433,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";18;18,2;18;18;18;18;19;19;19;19;20;20;67;68;67;67;67;68;70;70;71;72;75;80,4;0,987118780977233;0,993150359342833;0,990966710650285;0,98843644518708;0,984620988454499;0,978754583798038;0,976870416460462;0,974468924239471;0,970633855261904;0,962755292685389;0,953209321124212;NA;NA
2022-11-08;"60+";91;92,3;91;91;92;92;93;94;94;94;95;96;289;293,4;290;291;292;294;296;297;298;299;302;304;0,985727769651883;0,992371917225904;0,990378349516832;0,98800837351027;0,98478609703438;0,980573527612297;0,979330379561471;0,97776299961471;0,975765322870655;0,971817117366363;0,968357312879296;NA;NA
2022-11-08;"alle";109;110,6;109;109;110;111;112;112;112;113;114;115;356;361,4;357;358,352853598015;359,631578947368;363;370,6;367;369;380,6;375;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;75;75,9;75;75;75;76;78;78;79;80;84;90,1;0,96930017649712;0,987749220719345;0,981749361161415;0,973747572541208;0,959944929272602;0,934091437459897;0,925180954501396;0,910695435922574;0,886619778280558;0,827521330699524;0,739715609545379;NA;NA
2022-11-07;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;289;292,6;289,657692307692;290;291;293;295;296;297;298;301;313,4;0,967131935366872;0,987198740434908;0,981393050128316;0,97455556434204;0,963367839097309;0,946980818523592;0,942269492586761;0,935930699339158;0,926912270255424;0,909277562775455;0,889580447041107;NA;NA
2022-11-07;"alle";9;9,3;9;9;9;9;10;10;10;10;11;11;364;368,5;365;365,390243902439;368;370;373;374;375;385,5;382;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;76;76,9;76;76;76;77;79;79;80;81;85;91,2;0,952637978977314;0,982140362691865;0,973647171271552;0,960988927691426;0,938059422244561;0,892960226188688;0,875760728906456;0,85157574585779;0,809364670301872;0,714039793288102;0,581471585017657;NA;NA
2022-11-06;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;287;290,4;287,704398148148;288;289;291;293;294;295;296;298;311,6;0,949307130981982;0,980559370054713;0,971706217598103;0,960727996787654;0,943244067835724;0,918214575593145;0,909893965497349;0,899552526852538;0,882912754525655;0,855912270585198;0,826471452554955;NA;NA
2022-11-06;"alle";4;4,2;4;4;4;4;5;5;5;5;6;6;363;367,3;363,967961165049;364,919298245614;366;369;372;373;374;384,7;381;408,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";8;8,2;8;8;8;8;9;9;9;9;10;12;78;78,9;78;78;78;79;81;81;82;84;88;109,9;0,977331996324526;0,990645295834354;0,986750367773348;0,981170033314692;0,97052798479475;0,948850335469783;0,939377690333355;0,925510149983778;0,898723936299663;0,828658140237187;0,740293374133803;NA;NA
2022-11-05;"60+";30;30,7;30;30;30;31;31;32;32;32;33;34;293;296,5;293;294;295;297;299;300;301;302;305;307;0,976040378673641;0,988921765300582;0,984955506508061;0,980359242463498;0,973270663615578;0,962644351801085;0,959352326033745;0,954861468642073;0,948758303742948;0,937311307997857;0,922756515701403;NA;NA
2022-11-05;"alle";38;38,9;38;38;38;39;40;40;41;41;43;44;371;375,4;372;373;374;377;380;381;383;385;390;398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";16;16,2;16;16;16;16;17;17;17;18;19;21;86;86,9;86;86;86;87;89;90;91;92;97;104;0,985063050753051;0,994521273157097;0,99183347682497;0,987952036239284;0,980310732690692;0,963472145981451;0,955694990956626;0,945152666435581;0,921995046367549;0,862908066109382;0,773312474500677;NA;NA
2022-11-04;"60+";65;66;65;65;65;66;67;67;68;68;69;70;302;305,2;302;303;304;306;308;309;310;311;313,5;317;0,984522468431655;0,99327262433123;0,990628885515624;0,987415158597069;0,982505532569637;0,975114268723969;0,972685443642113;0,969717486795342;0,965020887366368;0,955263193556936;0,942797802102786;NA;NA
2022-11-04;"alle";81;82,3;81;81;82;83;84;84;85;86;87;90;388;392,1;389;390;391;393;397;398;400;402;408;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";19;19,2;19;19;19;19;20;20;20;21;22;24;88;88,9;88;88;88;89;91;91;93;95;100;107,2;0,989961610676169;0,996689236324848;0,994791022006148;0,992161357617329;0,986670974024255;0,97352361921069;0,967085697901269;0,95745962504674;0,939692905009626;0,885681732678047;0,806038269402844;NA;NA
2022-11-03;"60+";82;82,9;82;82;82;83;84;84;84;85;86;87;281;283,5;281;282;282;284;286;286;287;289;291;294;0,989696859165771;0,995658914557164;0,993927922511654;0,991751415199336;0,988322717910381;0,982969887383078;0,981193289584082;0,978623987521795;0,975176916816223;0,967790872587506;0,958590967073953;NA;NA
2022-11-03;"alle";101;102;101;101;101;102;104;104;104;105;107;109;369;372,4;369;370;372;374;377;378;380;382;388;398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;87;87,8;87;87;87;88;90;90;91;93;99;106,2;0,995034130592245;0,998688526494751;0,997769872197255;0,996517491740652;0,99423913335109;0,990431390486722;0,989113657747693;0,987341429678408;0,984580306556748;0,979591451535359;0,973280036664308;NA;NA
2022-11-02;"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;261;263;261;261;262;263;265;266;266;268;270;273;0,993784469331123;0,997751821948571;0,996718931704638;0,995403101481754;0,99341093626947;0,990589409791504;0,989711896678864;0,988658850618463;0,987023119231092;0,983990569987893;0,981249353851049;NA;NA
2022-11-02;"alle";14;14,1;14;14;14;14;14;14;14;15;15;15;348;350,8;348;349;350;352;355;356;358;360;366;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";26;26,1;26;26;26;26;26;26;27;27;27;28;108;108,8;108;108;108;109;111;111;113;115;120;128,7;0,995182201716374;0,998739151685244;0,997862014727686;0,996576215662939;0,994094303997507;0,989598267584194;0,987752327864535;0,985053525409796;0,980991894821991;0,971918100802109;0,96040223118816;NA;NA
2022-11-01;"60+";91;91,5;91;91;91;91;92;92;93;93;93;94;329;331,1;329;329;330;331;333;334;335;336;338;341;0,994505641631039;0,99801108828893;0,997091343070001;0,995878492853275;0,994064818990268;0,991324193661572;0,99040060526876;0,989242081304524;0,987608857569872;0,984577821830694;0,981237255649474;NA;NA
2022-11-01;"alle";117;117,6;117;117;117;118;118;119;119;119;120;121;437;439,9;437;438;439;441;444;445;447;450;456;466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
