"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-29;"0-60";7;20,5;12;14;17;21;26;27;29;32;36;40;21;50,1;21;27,7038888888889;40,1233333333333;53;73,9;65;68;95,9;81;123,7;0,342034785324313;0,490047729756505;0,43650771523322;0,387312896199977;0,332344595302335;0,279207764649324;0,265662316187162;0,250603807918343;0,233647881095223;0,207406935866546;0,185864698287364;NA;NA
2022-11-29;"60+";14;56,6;34;40;48;58;70;73;78;84,5;95;106,9;38;110,2;38;71,8989010989011;89,6666666666667;114;150,166666666667;137;144;184,041758241758;169;252,2;0,247545413936519;0,379138912860224;0,331312116566915;0,288499245247177;0,244565967641692;0,204159971644166;0,194365230046767;0,183138280824132;0,169320849493168;0,149837980383366;0,1351071475527;NA;NA
2022-11-29;"alle";21;77;49;57;66;79;94;99;105;114;127;141,9;59;160,3;59;83,8899999999999;134,909090909091;167;225,7;200;209;283,7;243;360,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;34,7;18;20,1430769230769;32;37;43;45;47;65,3;56;85,5;0,0281596133344493;0,504006577403641;0,284428907721905;0,129994289288446;0,0314325090811514;0,00454767920576623;0,00255500418831603;0,00121881327282821;0,00052670461776097;0,00016396221654023;6,28218179771829e-05;NA;NA
2022-11-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;75,2;41;58,2755555555556;70;77;86;89;92;106,631111111111;104;146,8;0,0226584316916697;0,470100036167271;0,252040492909814;0,111652356988138;0,0279582874595802;0,0041452928688542;0,0023094271842575;0,00120678619945867;0,0005641254656017;0,00019658358133775;7,91524475273838e-05;NA;NA
2022-11-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;59;109,9;59;66,8195652173913;99,3421052631579;115;146,1;132;137;176,1;154;220,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;34,7;18;18;32;37;43;45;47;65,3;56;85,5;0,366915763112974;0,527005231556474;0,468706846768183;0,415708086335692;0,351019739179067;0,28745905712096;0,272474837541018;0,255571986615434;0,232631522572562;0,202464857720618;0,175701781098181;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;75,2;41,4009090909091;62,9333333333333;70;77;86;89;92;97,9809523809524;104;146,8;0,362368842847493;0,523996087182952;0,465765615746698;0,416010953292846;0,357172629508518;0,299009852944719;0,285531480123666;0,270028302415627;0,251274035720039;0,221131343802955;0,197337425643023;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;59;109,9;59;60,4210138248848;97,4444444444444;115;146,1;132;137;176,1;154;220,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";1;3;1;1;2;3;5;5;6;6;8;9;18;34,7;18;18;32;37;43;45;47;65,3;56;85,5;0,328293213393616;0,495746985208494;0,435025090943053;0,374177366416633;0,30879358660867;0,244623597456855;0,229234000962932;0,212100216605684;0,190397771037431;0,163384523134122;0,139719577676011;NA;NA
