"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-13";"60+";40;56,4;49;51;53;56;59;60;61;62;64;66;244;317,6;278,940345098039;291,520024192024;305,833055555556;318;330,793240740741;327;329;347,405686637687;336;361,782462745098;0,709279000704306;0,747296060815191;0,734278582863782;0,722492730162491;0,709069942107639;0,694821326751268;0,691363520674229;0,686955130102222;0,681536016842021;0,673925776195561;0,666612649524527
"2022-04-13";"alle";59;83,1;73;76;80;83;87;88;89;90;93;94;361;468,9;421,815464036432;443,19792693288;452,64164160401;470;489,686002506266;481;484;498,158334749363;493;526,22887014811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";29;36,3;32;33;34;36;38;39;39;40;41;42;135;167,3;144,798002764977;153,707542361863;158,077631578947;168;177,380263157895;173;174;183,499230335861;179;194,581182488479;0,798606743437572;0,826127010741745;0,816870442022793;0,80815951763658;0,797983827973802;0,787219374427284;0,784490400019089;0,781330398030873;0,777348555831047;0,77126055602686;0,765139958626302
"2022-04-12";"60+";53;66,5;60;62;64;66;69;70;71;72;73;75;262;328,3;294,176937254902;304,910815346815;317,067916666667;329;340,245231481481;337;339;356,656799092799;346;369,129329411765;0,79732550983202;0,824592601158333;0,815845616580944;0,806969209143346;0,796884750745968;0,786546979511936;0,783625637966745;0,780574482531605;0,776590804629403;0,770422733562613;0,764377800326478
"2022-04-12";"alle";82;102,8;94;97;99;103;106;107;108;109;112;113;397;495,6;451,076547582567;471,999354290569;479,959047619048;496;514,945388471178;507;510;523,726796941376;518;547,609696629213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";3;5,2;3;3;4;5;6;6;7;7;8;9;160;190,9;169,194533640553;178,052334561213;182,535526315789;191;199,693421052632;196;198;205,982042036836;202;216,986386175115;0,578884745524149;0,654261488116375;0,629285784541215;0,605536175975527;0,576879516052438;0,548081254970053;0,540807402841818;0,532781236103074;0,521952330704215;0,504903804019981;0,491556599348331
"2022-04-11";"60+";8;13,9;10;11;12;14;16;16;17;17;19;20;290;352;318,468666666667;329,231767151767;341,302777777778;352;364,480092592593;360;362;378,907911547912;368;391,44862745098;0,575571297030367;0,651074981072344;0,626327984127464;0,602622686861098;0,574650633775325;0,545648346156789;0,53842016106951;0,530139951530465;0,518412258243099;0,502816927343489;0,488003374995918
"2022-04-11";"alle";11;19,1;14;15;17;19;21;22;23;23;25;26;450;542,9;499,755592568948;520,430892098556;528,699661654135;544;561,62798245614;554;556;568,925369583687;564;592,348613083078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";4;6,1;4;4;5;6;7;7;8;8;9;9;160;189,7;168,392799078341;177,224730660888;181,764473684211;190;198,922368421053;195;196;205,154438136511;201;216,184651612903;0,659343015111842;0,714131648229279;0,695889833205809;0,67766886456791;0,65749344474998;0,636201470361776;0,630664142984881;0,624414398965035;0,616104868530896;0,602737770993559;0,591451689734481
"2022-04-10";"60+";9;13,7;10;11;12;14;15;16;16;17;18;19;287;344,7;313,73282745098;322,552718956719;334,537638888889;345;355,932083333333;353;354;370,159024003024;360;382,767925490196;0,655281519622999;0,710843987784932;0,691811741378115;0,674562632280507;0,654085072643404;0,632646878433454;0,62728019135555;0,621185018804053;0,612755081567845;0,599640431421054;0,588760705621838
"2022-04-10";"alle";13;19,8;15;16,9;18;20;22;22;23;24;25;26;447;534,4;494,210688968335;512,739133389975;519,170651629073;535;552,098972431078;545;547;559,617128292268;555;582,863580949949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";14;17,5;14;15;16;17;19;19;20;20;21;22;163;192,4;171,690197235023;178,621344312026;185,107894736842;193;202,265789473684;198;199;208,413032286024;203;217,490722580645;0,798985197333687;0,827366799289116;0,81755491488555;0,808094780599897;0,797836908680913;0,786805583010329;0,784076082278776;0,780525779991361;0,776220685414083;0,769914937366914;0,764326755692703
"2022-04-09";"60+";38;47,8;42;44;46;48;50;51;51;52;54;55;289;344,7;313,73282745098;322,552718956719;334,537638888889;345;355,932083333333;352;354;370,159024003024;360;380,795494117647;0,795630335108874;0,824338224470192;0,814680745602935;0,805364811736855;0,794948714677815;0,783790508399685;0,781026948801403;0,777786142371022;0,773477183984583;0,767108318974822;0,761348570149186
"2022-04-09";"alle";52;65,3;58;61;63;65;68;69;70;71;72;74;452;537,1;497,501708248212;515,924078164826;522,48805764411;538;553,35835839599;548;550;561,347238742566;557;584,184535963568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";22;27,7;24;25;26;28;29;30;30;31;32;33;172;200,8;181,284993548387;188,138532611051;192,65;201;209,807894736842;206;207;216,068240086674;211;225,094191705069;0,794577052542062;0,822577826316581;0,812459732387989;0,803572880568193;0,793226956795257;0,782468403572114;0,779865291821147;0,776701207382414;0,77253379973902;0,76610733814001;0,760332364019158
"2022-04-08";"60+";40;50,6;45;46;48;50;53;54;54;55;57;58;294;345,7;316,705258823529;325,622558306558;335,537638888889;346;356,932083333333;353;355;369,089184653185;360;379,823062745098;0,790520182937815;0,818730134148154;0,808809793233838;0,799940624835552;0,789640253687304;0,778954227154165;0,776260928403622;0,773032297549242;0,769123769714046;0,7631812756266;0,757705560234677
"2022-04-08";"alle";62;78,3;71;73;75;78;81;82;83;84;86;87;466;546,5;508,083746807967;526,293967714528;533,122869674185;547;563,993170426065;557;559;569,938997451147;565;590,826445990807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";26;31,8;28;29;30;32;33;34;34;35;36;37;186;214,1;193,987595391705;200,879938461538;205,306578947368;214;222,464473684211;219;220;228,809645937161;224;237,796793548387;0,817635259324376;0,841851543920489;0,833896767008659;0,825821424164152;0,816568936185368;0,807258348002719;0,804735054443462;0,801783596612027;0,797817339393185;0,792035967644767;0,786934998186579
"2022-04-07";"60+";56;68,8;62;64;66;69;71;72;73;74;75;77;298;345,1;317,288717647059;326,264461916462;336,007361111111;345;355,618935185185;352;354;367,661248913249;359;378,434090196078;0,814401055938911;0,839115643216574;0,830684819134697;0,82296235185739;0,813689838844682;0,804234308177817;0,801835620057762;0,798621986984261;0,795135518533041;0,789786322835182;0,785195229368636
"2022-04-07";"alle";82;100,6;92;95;98;101;104;105;106;107;109;110;484;559,1;523,441836780729;539,540560747664;546,546077694236;560;575,35835839599;569;571;581,569107901444;577;602,244407431052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";37;42,7;39;40;41;43;44;45;45;46;47;48;189;214,7;195,384126267281;202,224730660888;206,764473684211;215;223,922368421053;220;221;228,292457638137;224;237,201997235023;0,866719612722348;0,884984659710939;0,879123218309443;0,872943990694929;0,865988498775887;0,858813513355914;0,857024789372322;0,854836674464435;0,85203349556417;0,847828447577741;0,843796787240875
"2022-04-06";"60+";58;67,1;62;63;65;67;69;70;70;71;73;74;312;354,4;327,969419607843;337,013349461349;346,55537037037;355;362,601203703704;361;362;374,270457758458;367;385,169929411765;0,864558981955956;0,882986900695619;0,87680888615107;0,871011962217635;0,864157592350702;0,857094345076601;0,855257736413201;0,853094270818435;0,850394827543482;0,846088641073685;0,842536939691539
"2022-04-06";"alle";95;109,8;103;105;107;110;113;113;114;115;117;118;501;569,1;535,411901046987;551,157043330501;556,546077694236;570;583,300338345865;578;580;589,952625318607;586;610,274343164794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";54;60;56;57;58;60;62;62;63;63;64;65;200;223,9;204,185860829493;212,914315059588;217,680263157895;224;232,693421052632;229;230;237,120061538462;233;246,003731797235;0,900553467983666;0,914815316758582;0,909757891449207;0,905185695799439;0,899883991745483;0,894282811008348;0,892876857522508;0,891249103950223;0,888981201445058;0,885697669996846;0,882756710684577
"2022-04-05";"60+";81;90,1;85;86;88;90;92;93;93;94;96;97;344;384,4;359,941850980392;367,013349461349;376,55537037037;384;394,384074074074;391;392;404,270457758458;397;415,169929411765;0,898894561661333;0,912841100667385;0,908185773557326;0,903764046892994;0,898422128596501;0,892970910289648;0,89160138781123;0,889930085972602;0,887984398967389;0,884674854689653;0,881529198242578
"2022-04-05";"alle";135;150,1;143;145;147;150;153;154;155;156;157;159;544;608,2;576,284958886619;590,095395072217;595,440275689223;609;622,194536340852;617;619;628,890977060323;625;649,177336738168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";3;4;3;3;3;4;5;5;5;5;6;6;194;214,7;197,375453456221;204,086711159263;208,909210526316;215;221,777631578947;219;220;226,430477139762;223;235,210670046083;0,757951288659683;0,806125915991869;0,789762680750319;0,774681418953204;0,75609689867064;0,735939706009173;0,731185598300045;0,725258303713813;0,716838955911808;0,705647815168069;0,695196824379668
"2022-04-04";"60+";5;6,6;5;5;6;6;7;8;8;8;9;10;343;378,8;355,525309803922;362,655253071253;372,025092592593;379;388,070925925926;385;386;397,842522018522;391;406,808525490196;0,75419358928488;0,803694216938004;0,786801811370363;0,771452990968729;0,752887991425643;0,733029911980651;0,727927001081129;0,721679404020649;0,714324114618742;0,702788297868496;0,692619747141536
"2022-04-04";"alle";8;10,6;8;9;9;10;12;12;12;13;14;15;537;593,5;562,964003873;576,526932880204;582,180889724311;594;606,877130325815;602;603;613,706032285472;609;631,916253192033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";7;8,7;7;7;8;9;10;10;10;11;11;12;198;218,9;201,177188018433;207,914315059588;212,680263157895;219;227,693421052632;223;224;232,120061538462;228;239,012404608295;0,801126362012239;0,835783624002186;0,823886901652046;0,812386318866513;0,79920931864086;0,784592024805813;0,780975788451568;0,776754990144516;0,770829561809048;0,762377803180899;0,754719673198753
"2022-04-03";"60+";11;13,8;11;12;13;14;15;15;16;16;17;18;345;380,2;358,108768627451;363,227317331317;372,711944444444;380;388,757777777778;386;387;398,414586278586;392;407,419552941176;0,798214584562734;0,833946158687971;0,821485193469411;0,810092335817908;0,796824275175286;0,782784753274592;0,779378882199143;0,774854487033006;0,769021405943287;0,759981600520725;0,752751332505654
"2022-04-03";"alle";18;22,5;19;20;21;22;24;24;25;26;26;27;543;599,1;567,381965313245;582,773525913339;588,604097744361;600;613,300338345865;607;609;618,336142735769;615;636,334214632278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";23;26;23;24;25;26;27;27;28;28;29;30;198;218,1;201,970249769585;206,741918959913;211,451315789474;218;226,464473684211;222;223;230,947665438787;227;237,814139170507;0,884499303072656;0,901743451269438;0,895732738023059;0,889935185608431;0,883250035287325;0,876266212762199;0,874407484583727;0,872245458301473;0,869396285780886;0,865273038178197;0,861513361696806
"2022-04-02";"60+";43;48,7;45;46;47;49;50;51;51;52;53;54;344;377,6;354,719796078431;361,869220941221;369,398796296296;378;385,44462962963;383;385;394,986650538651;389;404,030580392157;0,883242447409859;0,900394669380243;0,894544054859124;0,88899310148769;0,882378488131824;0,87549855133618;0,873765136198293;0,871527801269242;0,868826492018683;0,864847684707907;0,8612169219662
"2022-04-02";"alle";66;74,7;69;71;73;75;77;77;78;79;80;81;542;595,7;566,740055286006;580,020118946474;583,969285714286;596;608,665526315789;603;605;613,966253186066;611;631,752176072523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";36;40,9;37;38;39;41;42;43;43;44;45;46;208;227,3;210,771984331797;217,431503358613;220,222368421053;227;235,235526315789;232;233;239,775269339112;236;248,607200921659;0,880024962303488;0,89786652549568;0,891298598825627;0,885290844503691;0,878692065639362;0,871557774458043;0,86967179933644;0,867581109425806;0,864709260668958;0,860517136117175;0,856575987876745
"2022-04-01";"60+";44;50;46;47;48;50;52;52;53;54;55;56;343;373,5;352,789470588235;357,976204876205;367,259953703704;373;381,522916666667;379;380;391,093634473634;384;400,127823529412;0,879482975125891;0,896595864441423;0,890634910870411;0,88515534839448;0,878556748905351;0,871708532419111;0,869978923472609;0,867751438610384;0,865215438604305;0,861249539221716;0,857829291474092
"2022-04-01";"alle";80;90,9;85;87;89;91;93;94;95;96;97;99;551;600,7;571,740055286006;585,020118946474;591,027305764411;601;613,665526315789;608;610;618,966253186066;615;634,782111806265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";29;32,4;29;30;31;32;34;34;34;35;36;37;217;234,4;217,672851612903;224,345305308776;229,252631578947;235;242,121052631579;238;239;246,689071289274;243;253,516741013825;0,895084627468794;0,910369572653377;0,904997312489055;0,900323970482081;0,894188815067207;0,887933989263571;0,886278300920162;0,88431591110177;0,881974695800669;0,878004220377281;0,874610670771402
"2022-03-31";"60+";70;78,1;73;75;76;78;80;81;81;82;83;84;374;403;383,27568627451;388,511124551125;395,868518518518;403;410,131481481482;408;410;419,558714798715;414;428,641607843137;0,896575002469192;0,911244015141029;0,906292920115711;0,90164513059278;0,895938481321207;0,889961930890498;0,888428746581433;0,886733847585682;0,884350431577993;0,88086523565917;0,877477143805368
"2022-03-31";"alle";99;110,5;104;106;108;110;113;113;114;115;117;118;591;637,4;609,031074565884;622,205063721325;628,344711779449;638;648,924912280702;645;647;654,53471537808;652;672,073131086142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";48;51,9;49;50;51;52;53;54;54;55;56;56;236;252,6;237,465913364055;242,172909209101;247,023684210526;253;259,892105263158;257;258;264,516675189599;261;273,309802764977;0,924762640187654;0,93627565895257;0,93249203692685;0,928832734397055;0,924205886411206;0,919474857341374;0,918236919079015;0,916798671952457;0,914932018559382;0,912048696867811;0,909324429453779
"2022-03-30";"60+";90;97,1;92;94;95;97;99;99;100;101;102;103;375;399,3;380,956388235294;386,260012096012;393,416527777778;399;405,89662037037;404;405;415,237762993763;409;422,377447058824;0,927232562015898;0,938287107362164;0,934579374214682;0,931066344387036;0,926932342025111;0,922499289513657;0,921341381392675;0,919927641097909;0,918197804573631;0,915453296635051;0,912959705962362
"2022-03-30";"alle";138;149;143;145;147;149;151;152;153;154;155;156;611;652;626,389164538645;637,45165675446;641,709899749373;652;664,348120300752;659;661;669,781308411215;666;683,521028260129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";48;50,8;48;49;50;51;52;52;53;53;54;55;229;243,3;229;233,431503358613;238,367105263158;243;249,090789473684;247;248;253,913288840737;251;262,615873732719;0,944343624422521;0,953362994005668;0,95027840939845;0,947320334215053;0,943836324906473;0,940013079977622;0,939000041726919;0,93779870334243;0,936366255312714;0,934150588449952;0,931918225175828
"2022-03-29";"60+";80;84,5;81;82;83;84;86;86;87;87;88;89;358;377,6;360,637090196078;366,0088996409;372,964537037037;378;383,661759259259;382;383;390,846971838972;387;400,085717647059;0,946852196267263;0,95531038691734;0,952467227964082;0,949652799058114;0,94651260805181;0,943036879141736;0,942175909166881;0,941172389622432;0,939772345913695;0,937643138520186;0,935836711626507
"2022-03-29";"alle";128;135,3;130;132;133;135;137;138;138;139;140;141;587;620,9;597,456235231529;608,129787595582;612,873721804511;621;631,395902255639;627;629;637,226474086661;633;650,647970420497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;223;235,6;223;227,034889707476;230,023684210526;236;240,747368421053;239;240;245,654694691224;243;252,327148387097;0,859553093717712;0,891840897774256;0,880696459134932;0,870537237354395;0,857823828013065;0,843855113720419;0,840408490942798;0,836136175734477;0,830136318043022;0,821451513111644;0,813589548380094
"2022-03-28";"60+";7;8,1;7;7;7;8;9;9;9;10;10;11;352;368,9;353,317792156863;356,687947835948;363,729675925926;369;374,426898148148;373;374;381,52602003402;377;388,821556862745;0,866650765321446;0,896952894335997;0,88687415167058;0,877243156661822;0,865389770692927;0,85267709027108;0,849285835844614;0,84522855899634;0,839897173529528;0,831858730179499;0,825077839087864
"2022-03-28";"alle";14;16,2;14;14;15;16;17;17;18;18;19;20;575;604,5;583,81432520429;592,376380628717;597,296929824561;605;613,761090225564;610;612;619,856584536958;616;633,065931860742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";7;7,9;7;7;7;8;8;9;9;9;10;10;224;236,1;224;228,465879956663;231,596052631579;236;242,319736842105;240;240;247,085684940412;243;253,822811981567;0,887752990991221;0,911064732582786;0,903031467309624;0,895379645003898;0,885853253799257;0,875981569116765;0,873230302350419;0,869917003038838;0,865487798339107;0,858668660459059;0,852828703213547
"2022-03-27";"60+";10;11,2;10;10;10;11;12;12;12;13;13;14;352;368,3;352;357,329851445851;362,416527777778;368;374,89662037037;372;373;382,167923643924;377;387,432584313725;0,894684251815845;0,916646796048796;0,909167653993038;0,901949851495832;0,893344086821478;0,884364483167985;0,881967358437188;0,878924615036894;0,874788045366993;0,868955556568599;0,86343163056575
"2022-03-27";"alle";17;19,1;17;17;18;19;20;20;21;21;22;22;576;604,4;583,911331630916;592,438028887001;597,402731829574;605;613,866892230576;610;612;618,301750212404;616;633,162938287368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";33;35,2;33;33;34;35;36;36;37;37;38;39;224;235,6;224;227,034889707476;230,023684210526;236;240,747368421053;239;240;245,654694691224;243;252,327148387097;0,937881181412497;0,950016271281034;0,94571730449709;0,941793313191044;0,936853580550572;0,931567007827661;0,930223464917589;0,928493326286862;0,926292800743625;0,922952393288707;0,919483530474042
"2022-03-26";"60+";42;44,6;42;43;43;44;46;46;46;47;48;48;360;376,1;360,123305882353;365,543819315819;370,573101851852;376;381,270324074074;380;381;388,312052164052;384;395,627070588235;0,942701958055725;0,95383965969292;0,95002318887371;0,946419086979784;0,942006409331957;0,937376537832295;0,936096639409112;0,934650868663673;0,932578043432709;0,929725761616141;0,926773592821006
"2022-03-26";"alle";75;79,7;76;77;78;80;81;82;82;83;84;85;584;611,7;590,620312351038;600,869566694987;604,085325814536;612;620,549486215539;618;619;626,733288020391;623;639,871919007491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";45;48;45;46;47;48;49;50;50;51;51;52;210;220,1;210;212,465879956663;215,596052631579;220;226,319736842105;223;224;229,223704442037;227;235,831484792627;0,936870559239109;0,949608848024975;0,945349255909511;0,940971114624404;0,935800885065424;0,93008601666146;0,928503767326734;0,926761747244207;0,92444524625021;0,920468612247258;0,916943512782442
"2022-03-25";"60+";75;79,6;76;77;78;79;81;81;82;83;84;85;370;385,1;371,095737254902;374,543819315819;379,573101851852;385;390,270324074074;389;390;397,312052164052;393;404,627070588235;0,942444826679599;0,953978492428834;0,950066279696174;0,946249676370426;0,941697862092051;0,936880780702521;0,935482470031259;0,933863210010243;0,931870245329439;0,928439336051814;0,92524115723971
"2022-03-25";"alle";120;127,6;123;124;126;128;130;130;131;132;133;134;580;605,1;585,202350910793;593,622973661852;598,720137844611;605;615,184298245614;611;612;619,486694987256;616;630,513829034729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";48;50,6;48;49;49;51;52;52;52;53;54;55;198;206,1;198;198,465879956663;201,596052631579;206;210,175;209;210;215,223704442037;212;219,840157603687;0,94784613310984;0,959115518459472;0,955318081452421;0,951673225410544;0,947255413614633;0,942335504759031;0,941098689798665;0,939449863634412;0,937362439195007;0,934151468177987;0,931435237494232
"2022-03-24";"60+";71;74,4;71;72;73;74;76;76;76;77;78;79;357;369,3;357;360,399690795691;365,199398148148;369;374,11375;373;374;381,098084294084;377;386,460152941176;0,954382101943502;0,963952793006481;0,960677548157347;0,957667191390991;0,953905714905688;0,949940524922559;0,948869879423284;0,947541859412854;0,945840459848502;0,943287882535669;0,940774247714933
"2022-03-24";"alle";119;125;121;122;123;125;127;127;128;129;130;131;555;575,4;558,851460163432;565,054511469839;568,402731829574;576;584,866892230576;580;582;587,685267629567;585;598,252745488594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";41;42,5;41;41;42;42;43;44;44;44;45;46;190;196,4;190;190,069266305525;193,397368421053;196;199,831578947368;199;200;203,10312979415;202;209,542759447005;0,963647315103838;0,972297420496511;0,969453935961035;0,966698696908057;0,963315006832546;0,959604157616349;0,958643207368982;0,95741259512274;0,955940378178088;0,953554911650754;0,95135192003052
"2022-03-23";"60+";73;75,3;73;74;74;75;76;77;77;77;78;79;352;362,3;352;353,399690795691;358,199398148148;362;367,11375;366;367;374,098084294084;369;379,460152941176;0,969017762059215;0,976093135676137;0,973818160868648;0,971542392012285;0,968773890201347;0,965784172346193;0,964990394325202;0,964004429858279;0,962774506787835;0,960944743215265;0,959318075885836
"2022-03-23";"alle";114;117,9;115;115;116,8;118;119;120;120;121;122;122;542;558,8;543,433498723187;549,424401019541;553,037543859649;559;565,385664160401;563;564;570,438674596432;568;580,864719782091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";42;43,2;42;42;42;43;44;44;44;45;45;46;179;184,4;179;179;181,397368421053;184;187,831578947368;187;187;191,10312979415;189;195,551432258064;0,972725586181203;0,979539299629076;0,977280128399307;0,975123812968719;0,972342168540184;0,969323980725888;0,968495022181576;0,967515748949363;0,966243916638114;0,964129600803327;0,96248049548006
"2022-03-22";"60+";74;75,8;74;74;75;76;77;77;77;78;78;79;337;345,8;337;337,93461047061;342,590833333333;346;349,722314814815;349;350;356,563164619165;352;361,973937254902;0,9765386842858;0,982201392991135;0,980359479070692;0,978526412666468;0,976290921920927;0,973855633389007;0,97321655327371;0,972425091345244;0,971502366243628;0,969786499303674;0,968346965937495
"2022-03-22";"alle";116;119;116;117;118;119;120;120;121;121;122;123;516;530,2;516,015537282942;521,794290569244;525,672355889724;530;538,020476190476;534;535;539,575598980459;538;549,506629809329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;180;184,8;180;180;180,939473684211;185;187,373684210526;187;187;190,7583375948;189;195,154901382488;0,927472077317559;0,949921202555337;0,94260422568995;0,93540438906186;0,926183025297724;0,915429704919678;0,912658995533421;0,909300987959148;0,904658587266541;0,897030971190911;0,890476922497149
"2022-03-21";"60+";7;7,5;7;7;7;7;8;8;8;8;9;9;329;336,8;329;329;333,590833333333;337;340,722314814815;340;341;345,493325269325;343;351,001505882353;0,935805411559318;0,955190271211099;0,94887648802505;0,942887523432674;0,935104362087661;0,926172692616364;0,923717467480901;0,920831013707107;0,91714958901888;0,911104597292584;0,904698585964357
"2022-03-21";"alle";15;16,1;15;15;15;16;17;17;17;18;18;19;509;521,6;509;514,164180118946;516,249147869674;522;528,597268170426;525;526;530,329005947324;529;540,118604102826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;177;181,3;177;177,017444853738;178,511842105263;181;184,946052631579;183;184;188,189327843987;186;192,650564976959;0,942100540645662;0,959743493586597;0,954212468850365;0,948473576732101;0,940917594486747;0,932288476032571;0,930013444131256;0,927127353347502;0,923281797914042;0,917162558543287;0,910752923524938
