"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-13";"60+";20;27,2;22;24;25;27;29;30;31;32;33;34;103;134,3;105,191776666667;114,730444444444;122,619829222011;135;149,783017077799;142;143;159,528222222222;149;176,187443333333;0,734330349987355;0,79900151896843;0,777511697282382;0,757032735025088;0,733073730213189;0,705423548941082;0,698358344142983;0,690259550610624;0,679755357192883;0,664054353134436;0,649226008042067
"2022-04-13";"alle";29;39,6;33;35;37;40;42;43;44;45;47;49;142;185,7;156,690258474576;164,928812972973;172,209298642534;187;209,524004524887;195;198;213,459623783784;205;228,752673728814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";8;10,2;8;8;9;10;11;12;12;12;13;14;39;49,2;40,7654166666667;41,493;45,1006666666667;50;54,4173333333333;53;54;59,843;57;61,1716666666667;0,783680153290733;0,835770338889269;0,817785110326986;0,801334935008508;0,781235375194144;0,757965532644327;0,751762353328792;0,744566076569444;0,73578363715874;0,722218215868833;0,708065228425718
"2022-04-12";"60+";34;43,3;37;39;41;43;46;46;47;48;50;51;106;133,4;106,421646666667;115,952444444444;124,164516129032;134;148,611385199241;140;141;156,034666666667;146;170,317746666667;0,785800443033448;0,835933386784047;0,819856638897207;0,803504000014007;0,784211599158711;0,762205703547953;0,756461475536657;0,749868325533446;0,74148341626355;0,727778042395745;0,715924923522747
"2022-04-12";"alle";42;53,5;47;49;51;54;56;57;58;59;61;63;145;182,6;157,470542372881;165,905401081081;169,396334841629;184;203,840678733032;191;193;208,612514594595;200;220,294186440678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";2;3,3;2;2;2;3;4;4;5;5;6;7;46;55,7;47,945625;48,9105;52,5323333333333;56;61,849;59;60;65,4255;63;66,9914583333333;0,600183319088973;0,72734034894585;0,685951827549799;0,644783281019443;0,593691481375696;0,538189142319391;0,523887724038878;0,507396403138065;0,486481202684952;0,453904711319921;0,425182651438339
"2022-04-11";"60+";2;3,4;2;2;2;3;4;4;5;5;6;7;110;132,7;110;116,902888888889;122,649620493359;133;144,380170777989;138,2;140;154,627333333333;144;166,541267777778;0,596344470006264;0,72535440660021;0,684249963447299;0,642056931669858;0,591941958432036;0,537877554143504;0,523272882715413;0,507613107034808;0,484368441319206;0,451860670205765;0,424593743372422
"2022-04-11";"alle";4;6,7;4;5;5;7;8;8;9;10;11;12;156;188,4;165,487847457627;172,093647567568;175,770407239819;189;207,344389140271;196;198;210,918296216216;204;222,768228813559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";1;1,5;1;1;1;1;2;2;2;2;3;3;44;52,3;45,0897916666667;46,2445;48,0143333333333;53;57,331;56;56;60,9245;59;62,7752083333333;0,677457603427523;0,771910644267078;0,740840025829997;0,709130121617579;0,671278127753884;0,629976490587308;0,61883098577274;0,606011122338123;0,590018591614893;0,565014951343593;0,543278651870697
"2022-04-10";"60+";1;1,5;1;1;1;1;2;2;2;2;3;3;114;137,2;114;122,581777777778;128,507779886148;138;150,238330170778;143;144;157,948444444444;149;169,858006666667;0,667670360146794;0,765925424970037;0,733893111741765;0,701756248168558;0,663739525533586;0,622766103985744;0,611201942758172;0,597858433066623;0,581940272062117;0,557512924201858;0,536201447064364
"2022-04-10";"alle";2;3;2;2;2;3;4;4;4;4;5;6;158;189,5;168,250826271186;174,940756756757;179,453733031674;190;208,157352941176;197;199;211,824172972973;204;221,835699152542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";7;9,1;7;7;8;9;10;10;11;11;12;13;44;52,1;45,161875;46,4115;48,187;52;57,5036666666667;55;56;61,0915;58;62,8472916666667;0,769200809746161;0,82322695037504;0,804680436889453;0,786149710303405;0,763410877585015;0,738254250811677;0,731726513781874;0,724898314930767;0,715493190758539;0,700894397830494;0,687076486277866
"2022-04-09";"60+";15;19,8;16;17;18;20;22;22;23;23;24;25;117;140,6;117,881386666667;125,038666666667;130,821252371917;141;152,551802656546;147;148;162,763111111111;152;174,67792;0,757059510125659;0,814616807786286;0,794549995778152;0,776083240616632;0,752943208473286;0,728269406470923;0,721673943519724;0,713912506343942;0,704133320541172;0,689485354108929;0,676923151442387
"2022-04-09";"alle";22;28,9;24;26;27;29;31;32;32;33;35;36;161;192,7;171,081275423729;177,75251027027;182,079660633484;194;210,783280542986;200;202;214,635926486487;207;224,666148305085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";7;8,7;7;7;8;9;10;10;10;11;11;12;48;55,6;49,3420833333333;48,994;52,6186666666667;56;60,072;59;59;63,674;62;65,6670833333333;0,800782152753919;0,847599734474008;0,832095498117646;0,81579707769327;0,795841797257587;0,774140690998651;0,768739202109038;0,761868605207504;0,752491619130467;0,738826812603305;0,72681216695277
"2022-04-08";"60+";17;21,6;18;19;20;22;23;24;24;25;26;27;118;139,4;118;124,310222222222;130,164516129032;140;151,895066413662;145;146;159,676888888889;150;169,21818;0,786936317453424;0,837054368133574;0,820029323615337;0,803013692361648;0,783194694766426;0,761471121865749;0,756188716319617;0,748902922855562;0,740392916511345;0,726374493807174;0,712678487814868
"2022-04-08";"alle";24;30,3;26;27;29;30;32;33;34;34;36;37;166;195;174,674703389831;181,411372972973;183,518552036199;196;212,222171945701;202;204;216,353556756757;209;224,56406779661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";5;6,2;5;5;5;6;7;7;7;8;8;9;53;60,4;54,4141666666667;54,161;57,7913333333333;61;65,2446666666667;63;64;68,841;66;70,7391666666667;0,812198727511784;0,859281224837309;0,843048524211267;0,827131757109089;0,807526565683054;0,785976719799952;0,780341011186304;0,773619655303665;0,76560238011559;0,752201333238169;0,739810630165861
"2022-04-07";"60+";14;17,6;14;15;16;17;19;19;20;20;21;22;128;148,5;128,384561111111;133,174444444444;138,992884250474;149;160,723434535104;154;155;168,541111111111;159;178,081527777778;0,797556075873354;0,847281410680807;0,830733732439217;0,814019571314034;0,793895826594046;0,772608642404616;0,766734848373982;0,760027613821739;0,751557121720509;0,738515250876014;0,72543949420195
"2022-04-07";"alle";19;23,7;20;21;22;24;25;26;26;27;28;29;181;208,9;188,759478813559;195,505496216216;197,705588235294;210;226,409208144796;216;217;228,506447567568;222;238,648843220339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";9;10,2;9;9;9;10;11;11;11;12;12;13;58;65,5;59,378125;59,0775;62,705;66;70,1583333333333;68;69;73,7575;72;75,703125;0,882992197021256;0,912107244037536;0,902316879052;0,892635496458613;0,880831489340917;0,867127568062582;0,863513854535427;0,859189600584557;0,854036401324809;0,845767668321899;0,83778208210279
"2022-04-06";"60+";23;26,3;23;24;25;26;28;28;28;29;30;31;130;148,9;130;134,989111111111;141,022675521822;149;160,036907020873;154;155;167,998;159;177,534918888889;0,874231607042813;0,904851453839363;0,894631672512096;0,884768539810255;0,872828708270904;0,859308662499501;0,856037119178578;0,851752732844278;0,846642521457616;0,838238139634289;0,830422702907515
"2022-04-06";"alle";32;36,5;33;34;35;36;38;38;39;40;41;42;188;214,5;195,098580508475;199,940756756757;204,453733031674;215;230,286990950226;221;223;234,882940540541;228;243,140190677966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";15;16,7;15;15;16;17;18;18;18;19;19;20;69;76,8;70,27;69,827;73,446;77;80,8993333333333;80;81;86,342;83;86,595;0,89974164561545;0,924717149953217;0,916121704922515;0,907520430386756;0,897235121669352;0,885494044519874;0,882396889145541;0,878841399142017;0,874122928252235;0,866329242719516;0,859647434849459
"2022-04-05";"60+";38;42,6;39;40;41;43;44;45;45;46;47;48;150;168,6;150;155,396444444444;161,537571157495;169;180,551802656546;174;175;188,405333333333;179;197,944875555556;0,891864890612201;0,917547157208165;0,909075623670931;0,900301904916732;0,890481643456315;0,879031964882954;0,876175044987645;0,872743820291702;0,86761719329757;0,860416980944941;0,853969221712848
"2022-04-05";"alle";53;59,3;55;56;58;59;61;62;62;63;64;66;219;245,4;226,183355932203;231,03488;235,640769230769;246;261,474027149321;252;254;265,977063783784;259;274,224966101695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;79,3;73,4502083333333;73,2445;76,8776666666667;79;84,331;82;83;87,9245;85;89,7752083333333;0,784740242161719;0,860278885913559;0,835255164746632;0,809892830491703;0,778088205005976;0,742228825591806;0,732246331603318;0,719641511904906;0,703906589303172;0,679403088401211;0,656755900885754
"2022-04-04";"60+";6;7,8;6;6;7;8;9;9;9;10;11;11;160;176,8;160;163,124888888889;169,19430740038;177;188,208538899431;182;183;193,776;186;205,671571111111;0,76888990525264;0,84809115916042;0,823042663933272;0,796953214434914;0,764353165969384;0,72771414614023;0,71782424164562;0,706065610477803;0,690058269919642;0,666834689049203;0,644975684769171
"2022-04-04";"alle";6;7,8;6;6;7;8;9;9;9;10;11;11;232;256,1;237,43768220339;242,31724972973;247,201877828054;257;270,164773755656;263;264;275,318201081081;269;283,631538135593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;72;79,3;73,4502083333333;73,2445;76,8776666666667;79;84,331;82;83;87,9245;85;89,7752083333333;0,821362971232632;0,877702156089848;0,859272287606085;0,83959160061288;0,815580869956827;0,78858388381126;0,780789377858118;0,771442285549995;0,759383175868269;0,741289626181471;0,724434188619748
"2022-04-03";"60+";4;4,9;4;4;4;5;6;6;6;6;7;7;156;171,3;156;158,803777777778;165,052466793169;172;181,350379506641;176;177;187,097111111111;180;196,621787777778;0,808174033623282;0,867792025262059;0,848041673302026;0,828039857546731;0,804102672896012;0,776917109765764;0,769145316140561;0,760539684728151;0,750016378137181;0,732485185538867;0,717570813606035
"2022-04-03";"alle";5;6,2;5;5;5;6;7;7;7;8;8;9;228;250,6;232,861559322034;237,787865945946;240,266696832579;251;266,099954751131;257;258;268,847584864865;263;277,207661016949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";11;12,6;11;11;12;13;14;14;14;15;15;16;72;79,2;72,1258333333333;73,328;75,1006666666667;79;84,4173333333333;82;83;88,008;85;88,4508333333333;0,870205586692108;0,904017524273297;0,892188806039329;0,88042314960799;0,865457768014871;0,848895551029515;0,84384536271843;0,838222332861462;0,831427640903544;0,8196040409999;0,808854409378994
"2022-04-02";"60+";16;18,6;16;17;17;19;20;20;20;21;22;22;153;167,4;153;154,668;160,880834914611;168;177,178747628083;172;173;182,961333333333;176;192,485135555556;0,861572189919764;0,895674314812108;0,884252169658678;0,872440892114086;0,85770151235873;0,841638844173949;0,837468199156658;0,832737058211852;0,826296072787336;0,816562927538381;0,80593188787735
"2022-04-02";"alle";27;31,2;28;29;30;31;33;33;34;34;35;37;225;246,6;228,861559322034;233,787865945946;236,266696832579;247;259,229592760181;253;254;264,847584864865;258;273,207661016949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";12;13,6;12;12;13;13;14;15;15;15;16;17;72;78,5;72,378125;72,0775;75,705;79;83,1583333333333;81;82;86,7575;84;87,3427083333333;0,885070592833627;0,915491414955866;0,904564630667063;0,893987756869259;0,881169606047643;0,865688819951765;0,8616113328161;0,856514618873707;0,849734130339395;0,839552418817485;0,829053009604375
"2022-04-01";"60+";27;30,7;28;28;29;31;32;33;33;34;35;35;173;187,4;173;177,025777777778;180,880834914611;188;197,178747628083;192;193;202,961333333333;196;212,485135555556;0,879823821710807;0,909068679821249;0,898925284517948;0,888852304084071;0,876331554411515;0,862918776740142;0,859179971894633;0,854730757445343;0,849035921000543;0,839397200920467;0,830259136717059
"2022-04-01";"alle";39;44,2;40;41;43;44;46;47;47;48;49;50;245;266;249,370211864407;254,352605405405;257,388914027149;267;280,351809954751;272;273;283,471091891892;278;291,868559322034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";10;11,2;10;10;10;11;12;12;13;13;13;14;78;84,3;78,4502083333333;78,2445;81,8776666666667;84;89,331;87;88;92,9245;90;93,4147916666667;0,889212275290789;0,919690230282611;0,909334156693911;0,898813413265317;0,885763816388022;0,870296469470473;0,865961341019526;0,860639361601546;0,854804297498929;0,844913831196841;0,834011784316007
"2022-03-31";"60+";16;18;16;16;17;18;19;19;20;20;21;22;178;190,6;178;179,754222222222;183,537571157495;191;199,835483870968;195;196;205,689777777778;199;215,211831111111;0,888167150242563;0,916866291163746;0,906737887666732;0,897238255950427;0,88530838249524;0,871780202526876;0,868327142121549;0,863701814311461;0,85826491359818;0,849412914875143;0,841612055257137
"2022-03-31";"alle";26;29,3;26;27;28;29;31;31;31;32;33;34;256;274,9;258,454987288136;263,446728648649;266,575950226244;276;289,538846153846;281;282;292,565215135135;286;299,105580508475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";20;21,5;20;20;21;21;22;23;23;23;24;25;78;83,8;78,6304166666667;78,662;80,446;84;87,8993333333333;87;87;91,507;89;93,595;0,931146956393664;0,950851120841918;0,944320014226994;0,937844575508316;0,929508334405342;0,919721217530623;0,917181048545295;0,913880745188963;0,909938065647173;0,903746681581173;0,89794170787866
"2022-03-30";"60+";43;46;43;44;45;46;47;48;48;49;49;50;194;206,2;194;196,297333333333;200,224098671727;207;216,522011385199;211;212;222,232888888889;215;229,391917777778;0,934906826074434;0,951743777489845;0,946468756822156;0,941022413560936;0,933884367214702;0,926226692132878;0,924081857449072;0,921616687409026;0,918269861979975;0,912757839333845;0,908351328980911
"2022-03-30";"alle";63;67,5;64;65;66;67;69;70;70;71;72;73;272;290;275,217966101695;278,352605405405;281,388914027149;291;304,351809954751;296;297;307,471091891892;301;315,868559322034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";18;19,2;18;18;18;19;20;20;20;21;21;22;72;76,9;72;72;73,3596666666667;77;80,813;79;80;84,4235;82;85,1985416666667;0,939654260064383;0,957130263416715;0,951518015031243;0,945480479216925;0,937752623688641;0,929266580040447;0,926693631552749;0,923577942037038;0,919665491087081;0,913576108177287;0,907553811363271
"2022-03-29";"60+";48;50,8;48;49;50;51;52;52;53;53;54;55;187;197,2;187;187,297333333333;191,224098671727;198;204,80569259962;201;202;210,875111111111;205;220,391917777778;0,945095031454892;0,959921123039563;0,955073882456797;0,950062778397853;0,944038683495088;0,937161956419967;0,935167614143876;0,932854798383934;0,929963490240191;0,925350143806567;0,921493698413397
"2022-03-29";"alle";66;69,9;67;67;69;70;71;72;72;73;74;75;259;274,1;259,133190677966;264,199714594595;268,072239819004;275;285,294411764706;279;281;289,435736216216;284;296,088275423729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;74,3;70;70,0795;71,8776666666667;74;77,4676666666667;77;77;81,0895;79;82,054375;0,86430830091019;0,917271919369566;0,900202477322245;0,88268410484082;0,859854912240691;0,831999659538708;0,824207898760647;0,814903904663898;0,801064048589573;0,779445473651387;0,759566492674621
"2022-03-28";"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;183;191,4;183;183,383555555556;184,880834914611;192;198,462428842505;195;196;204,603555555556;199;211,752091111111;0,879728249108318;0,925408498320425;0,910891025307036;0,895794982210156;0,876475467026161;0,853545482933084;0,847436184047208;0,839459204135511;0,829972545752564;0,812309413963227;0,796722892980641
"2022-03-28";"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;253;265,8;253,235271186441;256,482084324324;257,762986425339;266;277,855520361991;271;272;279,776873513514;275;286,494847457627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;71;75,4;71;71;72,7913333333333;75;78,3813333333333;78;78;82,006;80;84,37875;0,887472978811796;0,9285167869845;0,915445048505246;0,901681792763668;0,8833907625509;0,861525529475297;0,85550722460212;0,848218774837007;0,837110686114782;0,818708802720878;0,802459613267607
"2022-03-27";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;183;191,3;183;183,519333333333;185,052466793169;192;198,634060721063;195;196;204,739333333333;198;211,888743333333;0,903499379626599;0,936935118526793;0,926369902665604;0,914885838038783;0,900394394804944;0,883489279561668;0,878707028856746;0,87277407425517;0,865298265164196;0,853292949882516;0,841468969476805
"2022-03-27";"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;254;266,7;254,320046610169;257,576207567568;258,950022624434;267;279,042556561086;272;273;280,870996756757;276;287,579622881356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";11;12;11;11;11;12;13;13;13;13;14;15;81;86,1;81;81;84,0503333333333;86;89,6403333333333;89;89;93,2565;92;95,486875;0,919264956165537;0,946151186485565;0,937459919290364;0,928193872218817;0,916012155526302;0,901485100557985;0,897352532160909;0,892399446152109;0,885234064994451;0,873656023079303;0,861575078785813
"2022-03-26";"60+";36;38,6;36;37;37;39;40;40;41;41;42;43;188;196,4;188;188,383555555556;189,880834914611;197;203,462428842505;200;201;209,603555555556;204;216,752091111111;0,933584993375897;0,954378628174175;0,947577826132876;0,940540766360103;0,930972534964708;0,92007935432566;0,91714820634876;0,91350370565778;0,908445941159997;0,900037134485449;0,891013734799922
"2022-03-26";"alle";47;50,5;47;48;49;51;52;53;53;54;55;56;269;282,5;269;273,764454054054;275,324095022624;283;295,416628959276;288;289;297,059243243243;293;305,596927966102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";18;19,4;18;18;19;19;20;20;21;21;22;22;77;81,4;77;77;78,7913333333333;82;84,3813333333333;84;84;88,006;87;90,37875;0,929424757660859;0,95406953835442;0,945734606175251;0,937576121459816;0,92688907447112;0,913461278424927;0,909729243793943;0,904937921352299;0,898106864584317;0,888235124650524;0,87815758795976
"2022-03-25";"60+";32;33,9;32;32;33;34;35;35;36;36;37;38;178;184,7;178;178;180,082258064516;185;190,947533206831;188;189;197,196222222222;191;204,342134444444;0,94480772888265;0,962676174570798;0,956671033136826;0,950631083976565;0,942531161551506;0,932938800026326;0,930306767829786;0,927202482704228;0,922865993773042;0,915560567558208;0,906917992082243
"2022-03-25";"alle";50;53,2;50;51;52;53;55;55;56;56;57;58;255;266,1;255;258,140947027027;260,072239819004;267;277,294411764706;271;272;279,494503783784;275;286,240521186441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";10;10,7;10;10;10;11;11;11;12;12;13;13;75;78,7;75;75;75,5323333333333;79;81,1223333333333;81;81;84,7555;83;87,270625;0,933145465511888;0,957434447627033;0,949858378265821;0,941701264991722;0,930964213638327;0,917706478188578;0,914054296953173;0,90933579820332;0,903279757658803;0,893292269347828;0,883006096494396
"2022-03-24";"60+";32;33,6;32;32;33;34;35;35;35;36;36;37;181;186,8;181;181;181,910626185958;187;192,775901328273;190;191;196,702666666667;193;203,83896;0,951098392637069;0,967770834839937;0,962458248809548;0,956646585063518;0,949267044961757;0,940101185335124;0,937391961355615;0,934381742083384;0,930272854015973;0,922832503557435;0,915426244377034
"2022-03-24";"alle";42;44,4;42;43;43;44;46;46;46;47;48;48;256;265,5;256;256,764454054054;258,324095022624;266;275,546266968326;270;271;278,118010810811;274;284,901419491525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";14;14,6;14;14;14;14;15;15;15;16;16;17;80;83,4;80;80;80,7913333333333;83;86,3813333333333;86;86;90,006;88;92,37875;0,959947914286184;0,975595572754346;0,970793552116881;0,965758193120461;0,959143938473405;0,950913193560342;0,948603948830856;0,945701508323947;0,941902723607021;0,93617016826487;0,93082663491183
"2022-03-23";"60+";36;37;36;36;36;37;38;38;38;38;39;39;179;183,9;179;179;179;184;189,604269449715;187;187;193,566888888889;190;200,702307777778;0,974254818609622;0,983923457400907;0,98094492565235;0,977917990664154;0,973841008122514;0,969048426868746;0,967748556373327;0,966087034076311;0,963691554340305;0,960345559754582;0,956879658719157
"2022-03-23";"alle";50;51,5;50;50;51;51;52;53;53;53;54;55;259;267,3;259;260,893932972973;260,698167420814;268;277,920339366516;271;272;280,306257297297;275;285,223216101695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";16;16,6;16;16;16;16;17;17;17;18;18;19;82;85,1;82;82;83,0503333333333;85;88,6403333333333;87;88;92,2565;90;93,1264583333333;0,96500732149925;0,979246377441323;0,975007348938754;0,970280975180779;0,964080355371828;0,956312685998309;0,954079215172304;0,951231286698827;0,947440439998633;0,941309777177075;0,935628334231306
"2022-03-22";"60+";44;45;44;44;44;45;46;46;46;47;47;48;178;182,3;178;178;178,768785578748;182;186,917741935484;185;185;191,023777777778;188;198,155698888889;0,977385125658484;0,986264739551314;0,983457530333469;0,980650157948503;0,976784148138271;0,972306445137902;0,971002076629713;0,969479942667719;0,96728425017527;0,96357072625092;0,960068832945006
"2022-03-22";"alle";60;61,6;60;60;61;61;62;63;63;64;64;65;260;267,4;260;260,79980972973;263,38149321267;268;274,862941176471;271;272;278,270901621622;275;285,138440677966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;90;92,9;90;90;91,223;93;94,9496666666667;95;95;98,5885;98;101,198541666667;0,920456744890549;0,959174175512763;0,948213866194885;0,935290332323652;0,91778509873241;0,895304833043097;0,888394849239354;0,879408424520096;0,868343690099012;0,849896748522493;0,830371903319265
"2022-03-21";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;167;170,6;167;167;167;171;174,40284629981;173;174;178,616444444444;176;185,745742222222;0,945995067110806;0,971327168906168;0,96373089018041;0,95561898639626;0,94422361348796;0,929474359041251;0,925377817783785;0,92031662066471;0,912455520160527;0,899776936182979;0,88824856648827
"2022-03-21";"alle";3;3,2;3;3;3;3;3;3;4;4;4;5;257;263,5;257;257;259,194457013575;264;270,675904977376;267;268;274,176778378378;271;281,053665254237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;92;94,9;92;92;93,223;95;96,9496666666667;97;98;100,5885;100;103,198541666667;0,935758563502173;0,967146710138899;0,95804005609041;0,947940239593078;0,933489039723595;0,914751399628919;0,909503774431862;0,902375699228218;0,892378011318731;0,875304939823503;0,857286597132418
"2022-03-20";"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;169;172,6;169;169;169;173;176,40284629981;175;176;180,616444444444;178;187,745742222222;0,954794159794458;0,975342609313004;0,969874101096164;0,962788415408696;0,953169754731647;0,940748152460486;0,93700064967533;0,932173354624738;0,926001922190188;0,915101279751225;0,903205715050588
"2022-03-20";"alle";17;18;17;17;17;18;19;19;19;20;20;21;261;267,5;261;261;263,194457013575;268;274,675904977376;271;272;278,176778378378;275;285,053665254237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
