"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;7,7;4;4;4;8;13,6640037593985;10;11;16,3;13;20,1;0,0633126125138663;0,175833500007554;0,126677537018066;0,0930547972644276;0,0632274113048093;0,0410638278736676;0,0367413486840238;0,03218984664623;0,0269800310806712;0,0210325471676747;0,0169125806954123;NA;NA
2022-09-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;38,3;24;24;29,1471000280191;39;51,3359484449426;44;46;60,6487281995775;51;69,7;0,0462952050449077;0,125709095818679;0,0920733303434766;0,0670793007372637;0,0464350725291355;0,0312249337955712;0,028017530106632;0,0245327431671141;0,0210287215747742;0,0165154587369837;0,0134545815359328;NA;NA
2022-09-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;46;28;28,3974540311174;34,7399308475843;47;62,8901037286235;54;56;76,175793089513;62;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;6;6,89772727272727;10;16,2045454545455;13;13;18;16;24;0,14185123288906;0,309291549289178;0,244463140153238;0,191774397037991;0,140211662891992;0,0974044514655107;0,0884688480193286;0,079003829393301;0,0673576923331377;0,0538295510445052;0,0434229882657375;NA;NA
2022-09-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;40,6;26;26,6370935367322;29,7859531772575;41;56,8210702341137;47;48;64,0377358490566;54;73,4;0,115188489504486;0,261393954920794;0,205132792511414;0,158483747698445;0,114349449113451;0,0800580852878773;0,0721658015950744;0,0642824508672076;0,0558578428233281;0,0437628911862423;0,0352587635696343;NA;NA
2022-09-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;50,6;32;32;38,7548246146377;51;71,6580895739774;59;60;75,4;67;93,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;6;6,51754385964912;10;16,9649122807018;13;13;18;16;24;0,143545390319229;0,305904497587625;0,243512183345949;0,191512965887756;0,138837490613968;0,0961917965922588;0,0875167586814773;0,0779765594542538;0,0667766567653694;0,0533873921552584;0,041130761965865;NA;NA
2022-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;43;28;29,3299073721609;34,3;44;57,5;49;51;65,7834877130652;56;77;0,121469324709452;0,269851578768124;0,213096070076512;0,166178355326282;0,120447306153178;0,0835724045600987;0,0755682730396603;0,0672279844926094;0,0585146211504382;0,0464891764671447;0,0371581140717638;NA;NA
2022-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;53;34;34,787610619469;37,985051140834;54;79,2761605035405;61;63;86,8230088495575;70;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";1;3;1;1;2;3;4;5;5;6;7;8;8;12,8;8;8;8;13;19,9838709677419;16;17;23,2;19;28;0,335405402956272;0,514910084862742;0,451103657978925;0,388722294671243;0,324045682374071;0,264253686022389;0,249783415273384;0,233054603167538;0,212970837276479;0,184657584055359;0,160588324100737;NA;NA
2022-09-24;"60+";1;3,2;1;1;2;3;5;5;5;6;7;8;31;47,3;31;32,9386748844376;40,1838235294118;48;59,5915775401069;54;56;71,6914569423044;61;82,7;0,308004312011094;0,483508288133865;0,419528210961279;0,363082446602283;0,303516442653254;0,247718487017909;0,235535509082142;0,219988929349768;0,201513545695134;0,175631536464893;0,155361997654449;NA;NA
2022-09-24;"alle";2;6,2;2;3;5;6;8;9;10;11;13;15;39;60,1;39;41,4144747863964;47,1227678571429;61;81,9397321428571;69;71;96,6815211928296;78;105,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";2;3,5;2;2;3;3;5;5;5;6;6;7;9;12,5;9;9;9;13;16,0941558441558;15;15;19,5;17;23,9;0,571128049760103;0,709395410352457;0,661541844174805;0,614781401922819;0,558094919922101;0,49593298346231;0,479381482619408;0,46081601527674;0,436629896143394;0,401190678520809;0,368298393124232;NA;NA
2022-09-23;"60+";9;16,3;11;12;14;16;19;20;21;22;24;27;38;54,6;38;41,3472;46,4274193548387;55;66,8588709677419;61;63;75,4832;68;84,2998742928976;0,551645544023953;0,693812330515885;0,647255074206039;0,601167259379061;0,546547764817652;0,488587573592914;0,473565562708258;0,456261338959302;0,434555797042526;0,402209071393021;0,371133436204117;NA;NA
2022-09-23;"alle";11;19,8;14;15;17;20;23;24;25;27;29;32;47;67,1;47;48,1594359576968;58,0337301587302;68;80,9;75;77;98,8454524089307;83;106,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
