"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-20;"0-60";12;13,6;12;12;13;14;15;15;15;16;17;17;77;90,1;77;82,5838537699924;88,3099056603774;93;105,9;99;101;119,9;111;147,9;0,880366968023607;0,924012327769695;0,907673168295652;0,8912285758041;0,869285281895244;0,842783670628576;0,83545243630819;0,826498210374429;0,81498836326469;0,79347561391449;0,772333993144544;NA;NA
2022-09-20;"60+";68;78,5;72;74;76;79;82;83;84;86;88;90;213;249,9;221,584740377633;234,193269230769;242,147368421053;253;274,1;265;268;294,1;279,4;324,1;0,866561051511678;0,915952254775488;0,899446428073643;0,883418775224269;0,862330205051837;0,837933426048113;0,831337920445132;0,82246641194777;0,81252282836343;0,795921300127772;0,779439408138134;NA;NA
2022-09-20;"alle";80;92,1;85;87;89;93;96;97;99;100;103;106;290;340,1;301,777893978068;321,534692250754;332,39907550077;347;377,9;363;368;407,9;387;461,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";3;3,6;3;3;3;4;4;5;5;5;6;7;83;95,7;83;89,4455862977602;94,5753676470588;98;110,3;105;107;124,3;116;153,1;0,822281266287763;0,904858360016514;0,876834164133743;0,84495137919436;0,800168508094904;0,742333123863903;0,726235879403985;0,70494867929138;0,676181472599636;0,629119846606396;0,577290238046931;NA;NA
2022-09-19;"60+";14;17,3;14;15;16;17;19;20;21;22;23;24;206;236,6;213,489430284858;219,873623188406;229,339495798319;239;257,4;249;252;275,4;262;301,4;0,80775948856505;0,900313914555088;0,871391785339348;0,841604059883156;0,798746846650594;0,746200594894466;0,731519078135113;0,713753609917233;0,688974182961353;0,651953817130306;0,616652453312542;NA;NA
2022-09-19;"alle";17;21;17;18;20;21;23;24;25;26;28;30;289;332,3;298,176322452455;313,838476190476;325,901583710407;338;367,7;354;358;395,7;375;447,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";5;6,6;5;5;6;7;8;9;9;10;11;13;82;94,3;82,1885714285714;86,5708056171471;92,2113970588235;97;109,7;103;105;123,7;115;152,3;0,753916427893682;0,864548937296851;0,825210019661817;0,781521399369928;0,721991953276513;0,6496911368261;0,630101928267603;0,604182102870252;0,566065329161238;0,502351137517086;0,440885750847374;NA;NA
2022-09-18;"60+";12;16,2;12;13;15;16;19;19;20;21;23;25;203;231,4;209,109002120414;215,477611940298;224,719851576994;234;250,6;243;246;268,6;256;290,6;0,740356729086204;0,85881287292724;0,821710099864177;0,781219552927758;0,727685556404402;0,664293224966542;0,647563717231759;0,626507148110241;0,600218220092048;0,555136575320428;0,509592119586699;NA;NA
2022-09-18;"alle";17;22,8;18;20;21;23;26;27;29;30;33;36;285;325,7;295,624976630766;308,854119866244;320,777200193424;331;360,3;346;350;386,3;367;434,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";14;17,2;14;15;16;18;20;20;21;22;24;27;80;91,2;80;82,9686502177068;88,967032967033;94;104,8;99;101;116,8;110;144,8;0,81441600338926;0,882283302052505;0,855615472576041;0,8267530214892;0,787590982019197;0,737433807736619;0,722925287005509;0,703260456645058;0,672492547474542;0,616615341847223;0,546668795706685;NA;NA
2022-09-17;"60+";29;35,9;31;32;34;36;39;40;41;42;44;46,2;195;219,8;202,887912087912;204,936264622832;213,0552897395;222;238,2;230;233;248,765227914482;241;272,2;0,807902779897408;0,876687261531461;0,854014778157789;0,828799725459453;0,797112958072392;0,758848055196139;0,748587188105062;0,735398327014019;0,718171201373548;0,688442871205305;0,657761393169907;NA;NA
2022-09-17;"alle";43;53,1;47;49;51;54;58;59;61;63;67;71;275;311,1;285,373204454454;294,479209621993;304,007770410278;316;340,9;329;332;364,9;348;404,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";14;16,4;14;15;16;17;18;19;20;21;22;25;77;86,5;77;79,4874551971326;83,6660079051383;88;99,5;94;95;109,5;103;134,5;0,852776019733092;0,907187256536386;0,885059663193382;0,861301843026896;0,829348675387542;0,78578177295545;0,771373207050417;0,752452703880013;0,726424669857309;0,671200467137109;0,590215364921907;NA;NA
2022-09-16;"60+";26;30,6;27;28;29;31;33;33;34;35;37;39;200;221,7;204,126238914142;209,248951647411;215,167058823529;224;238,3;231;233;250,3;240;268,3;0,850441651814624;0,905230348190905;0,886679449702724;0,866681609359274;0,841378072615746;0,809245145512614;0,800320326369126;0,788732116627851;0,773697124648041;0,748268007885581;0,716814733213422;NA;NA
2022-09-16;"alle";40;47;42;44;46;48;51;52;53;55;58;61;277;308,1;284,127109784203;293,165925674529;302,925;313;335,9;324;327;355,9;341;393,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";17;19,5;17;18;19;20;22;22;23;24;25;27;70;77,7;70;72,572967032967;76,0711143695015;79;88,3;84;85;98,3;92;118,3;0,871898698336302;0,917755789180762;0,899324709374655;0,879397707125155;0,851283603417855;0,813622274012447;0,802549349120424;0,78772499252751;0,766401676452249;0,720133257375624;0,651481173645187;NA;NA
2022-09-15;"60+";28;32,1;29;30;31;32;34;35;35;36;38;39;209;229;212,775654635527;216,867110325465;221,532150776053;231;245;238;240;257;247;275;0,871161576078718;0,917639318994366;0,901503467224022;0,884829733761639;0,862952991978887;0,836960427032961;0,829452057121621;0,820688747802584;0,808298895762641;0,787215794964488;0,765049375477401;NA;NA
2022-09-15;"alle";45;51,6;47;49;50;53;55;56;57;59;61;64;279;306,7;285,741158132863;294,771564716312;299,872444011685;311;331,3;321;324;351,3;337;383,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";12;13,1;12;12;12;13;14;14;15;15;16;16;66;72,3;66;67,9908045977012;69,4390681003584;74;81,7;78;79;89,7;85;109,7;0,916069972021349;0,948772491789756;0,937666681030842;0,924914593589716;0,907725618525993;0,885612465647592;0,879316379087069;0,871570165407258;0,861733900048704;0,844632805998443;0,828454929684488;NA;NA
2022-09-14;"60+";36;39,3;36;37;38;39;41;41;42;42;44;45;219;237,4;221,249578059072;227,801738626485;231,140845070423;239;252,6;246;248;262,6;255;282,6;0,91567649774113;0,947801356677165;0,937307052610825;0,926586971607236;0,912430183812737;0,895133201291728;0,890725140295495;0,885079322916046;0,877379938187549;0,865258985658636;0,854092965216535;NA;NA
2022-09-14;"alle";48;52,4;49;50;51;53;54;55;56;56;58;59;285;309,7;291,949382665013;296,747860962567;304,954545454545;313;332,3;323;326;350,3;337;380,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";18;19,2;18;18;19;19;20;21;21;21;22;23;64;69,7;64,5542308207257;64,2013381369017;68,1682352941176;71;78,3;75;76;86,3;82;106,1;0,935099331788597;0,96012697783133;0,951125355931193;0,9406809378847;0,92629451879187;0,909005175229384;0,904241221792753;0,897495945580106;0,888230112424455;0,871115600442516;0,855596904480476;NA;NA
2022-09-13;"60+";61;65,1;62;63;64;65;67;68;68;69;70;71;220;236,6;220,8957836809;226,985454545455;229,894736842105;238;249,4;245;247;261,4;253;279,4;0,937175912863292;0,960963316994855;0,952680542609593;0,944780966985061;0,933672635448388;0,921049041038077;0,917494029737757;0,913046701147323;0,907154988681739;0,898197269629818;0,889150104297002;NA;NA
2022-09-13;"alle";79;84,3;80;81;83;85;87;87;88;89;91;92;284;306,3;290,321081081081;293,87154414963;300,654422568322;310;327,7;319;322;345,7;332;375,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,2;2;2;2;2;3;3;3;3;3,4;4;62;67,1;62;63,2396825396825;64,8810344827586;68;74,9;72;73;82,9;79;102,3;0,89571324107363;0,945948057129835;0,928326155273692;0,907508167894924;0,877624980254333;0,836364063951666;0,822829147920305;0,805952322864286;0,781964382505789;0,741897830049386;0,693593920009297;NA;NA
2022-09-12;"60+";11;12,2;11;11;11;12;13;13;14;14;15;16;199;212,6;199;204,969308814204;208,903890160183;214;225,4;220;222;235,4;228;251,4;0,903119115439885;0,95080175815463;0,93581727470736;0,919560915441647;0,895548949523983;0,865370133405708;0,856291800563579;0,84510552083175;0,830049553980361;0,806449062838761;0,781977021441551;NA;NA
2022-09-12;"alle";13;14,4;13;13;14;14;16;16;16;17;18;18;261;279,7;265,25910855607;269,349802197802;275,673377028714;283;298,3;291;294;314,3;304;346,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";3;3,5;3;3;3;3;4;4;5;5;6;7;63;68;63;64,693009118541;66,0598290598291;69;76;73;74;84;80;103,6;0,84806946781496;0,921562411162946;0,894378936009765;0,864730924506726;0,821520263846349;0,762610583098162;0,744406242175672;0,720956885916222;0,687366862201239;0,620239278978467;0,546751472065332;NA;NA
2022-09-11;"60+";4;4,6;4;4;4;5;5;5;6;6;7;7;203;216,1;204,135909785579;208,312234227954;211,317934782609;218;227,9;223;225;237,9;231;253,9;0,863160358974504;0,928484691302117;0,907387138174597;0,884459425955926;0,851562088629163;0,811199702546573;0,800380789838512;0,786005425129202;0,766432740211543;0,731435296182633;0,698916964004652;NA;NA
2022-09-11;"alle";7;8,2;7;7;7;8;9;10;10;11;12;13;266;284,1;270,384467494715;275,350310394928;279,973255813953;287;303,9;296;298;319,9;308;349,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";11;12,4;11;11;12;13;14;14;15;16;17;19;62;66,7;62;62,3400510204082;65,4166666666667;68;75,3;71;73;81,3;79;101,3;0,885270148744616;0,932028735148643;0,913907938563659;0,893370096822154;0,86302796305663;0,821622829155911;0,808481006593413;0,790360294346218;0,76017609710137;0,699191342234002;0,614412381623524;NA;NA
2022-09-10;"60+";34;37,8;34;35;37;38;40;41;41;42;44;46;210;223,1;210,059084699454;215,85652173913;219,301470588235;225;234,9;230;232;246,9;239;262,9;0,900499389436422;0,938086170483108;0,92565268483517;0,91118390758989;0,891129480431267;0,866344272695322;0,859424184047649;0,850199652193824;0,838405924877821;0,814838379518248;0,787945689048738;NA;NA
2022-09-10;"alle";45;50,2;46;47;49;51;54;54;55;57;59;62;272;289,8;277,768090671316;280,196103896104;286,508571428571;293;308,2;301;304;324,2;314;356,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";7;7,7;7;7;7;8;9;9;9;10;11;12;59;62,8;59;60,1843902439024;61,2190476190476;64;69,2;67;68;77,2;73;93,2;0,90968165872176;0,946348650071278;0,932313356987485;0,915679502629111;0,89076011484331;0,853812262743353;0,84206048667402;0,823688712020479;0,797554139692813;0,730303259885316;0,643977577524257;NA;NA
2022-09-09;"60+";35;37,9;35;36;37;38;40;40;41;42;43;45;204;214,5;204;208,494915254237;211,921188630491;216;225,5;221;222;235,5;228;249,9;0,924396404568929;0,95361892363718;0,943539099689185;0,932133340605099;0,916749899802907;0,896474619032114;0,890670898493283;0,882893956411776;0,871708661694152;0,851051652871599;0,822580342354672;NA;NA
2022-09-09;"alle";42;45,6;42;43;45;46;48;49;49;50;52;55;263;277,3;267,536092383128;271,059402121504;275,0125;280;294,7;287;290;308,7;299;336,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";13;14,1;13;13;13;14;15;16;16;17;18;19;69;72,9;69,0961038961039;70,24;71,25;74;81,1;78;79;89,1;85;109,5;0,923278451788665;0,95478360405947;0,942447300336858;0,928214827095061;0,907088537883905;0,876524501948525;0,86665647347104;0,852383787829221;0,829235496572506;0,779601013047895;0,708765501910518;NA;NA
2022-09-08;"60+";38;40,5;38;39;40;41;42;43;43;44;45;46;202;210,6;202,011315315315;205,889448688829;208,288537549407;212;219,4;216;218;229,4;223;245,4;0,937160684767357;0,961899273362553;0,953123539208705;0,943463221633837;0,930950923774774;0,914420696896013;0,90948902336543;0,90320177742872;0,894074093731983;0,87693957402403;0,856062746002132;NA;NA
2022-09-08;"alle";51;54,6;52;52;54;55;57;58;59;60;61,4;64;271;283,6;275,458333333333;277,048484848485;281,047169811321;286;300,4;294;296;314,4;306;348,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;69;72,4;69;69,2952380952381;70,1507352941176;73;79,6;77;78;87,6;84;107,8;0,952238746700469;0,974932418768646;0,967936176174638;0,95968297478409;0,947011007827293;0,930543978630393;0,925497109465437;0,919270459959427;0,909606178839024;0,893614468237984;0,877047025850959;NA;NA
2022-09-07;"60+";37;38,5;37;37;38;38;39;40;40;41;41;42;203;209,9;203;206,86511627907;208;211;214;215;217;226,1;222;242,1;0,961300189698616;0,978344852903696;0,973018006972017;0,967316990841858;0,959215071654084;0,94909107993367;0,946269839524699;0,94253691405015;0,937572729240513;0,93011514964975;0,92153083758056;NA;NA
2022-09-07;"alle";47;49;47;47;48;49;50;51;51;52;52;53;272;282,3;274,495425361156;277,027887788779;281;285;290;292;294;311,7;304;345,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";16;16,6;16;16;16;17;17;17;18;18;19;19;81;84,4;81;81,8736842105263;82,3333333333333;85;91,6;89;90;99,6;97;123,6;0,96352672408006;0,980985303746448;0,975418621508158;0,968700877468024;0,958288120849957;0,943886450903152;0,939434398349509;0,933980443840046;0,925426235633087;0,909921542368155;0,891692129514246;NA;NA
2022-09-06;"60+";40;41,1;40;40;40;41;42;42;43;43;44;44;201;206,9;201,460378106822;203,933333333333;205;208;211;212;213;223,1;219;239,1;0,972316740340158;0,984536195531258;0,980669944505335;0,976315065912906;0,970229533771508;0,962314124729472;0,959943156570264;0,956996473195063;0,953483960910142;0,946883230462338;0,940070575829641;NA;NA
2022-09-06;"alle";56;57,7;56;56;57;58;59;59;60;60;61;62;282;291,3;284,685;287,44813559322;290;294;299;300,4;303;320,7;313;355,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;90;93,2;90;91;91,4285714285714;94;100,8;98;99;101;106;132,8;0,94118194258344;0,974120746155488;0,963561490308467;0,950736491987883;0,929575964854129;0,896863879564294;0,885568382631548;0,869428668554468;0,846340487951883;0,804142733950145;0,751428434607513;NA;NA
2022-09-05;"60+";15;15,7;15;15;15;16;16;17;17;17;18;19;215;220,2;215,889473684211;217;219;221;224;225;226;228;232;253,8;0,9582967692;0,980889765803586;0,974261825318574;0,965999313273973;0,953359944102143;0,935986731445381;0,930807254574962;0,923481846863063;0,913814694759607;0,894342975502852;0,874026066495277;NA;NA
2022-09-05;"alle";18;18,8;18;18;18;19;20;20;20;21;22;22;305;313,4;308,284881889764;310;312;316;321;322,4;325;328;335;378,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";2;2,2;2;2;2;2;2;3;3;3;4;4;88;91;88;89;89,3095238095238;92;97;95;97;99;104;131;0,914916217707481;0,964148613147387;0,948625317397463;0,929066459790557;0,897891889486103;0,848032756677194;0,830881877292628;0,806666856107114;0,768922950288425;0,701024585106774;0,60947518152611;NA;NA
2022-09-04;"60+";11;11,7;11;11;11;12;12;13;13;13;14;15;212;216,8;212,963461538462;214;215;218;220;221;223;224;228;249,2;0,942783105289755;0,974252820432968;0,964564798462845;0,953175729302991;0,935517159315159;0,911029833247638;0,902525469984723;0,892777233020854;0,878836015871961;0,852116424313065;0,817976279278973;NA;NA
2022-09-04;"alle";13;13,9;13;13;13;14;15;15;15;16;17;18;300;307,8;302,408346134153;304,584615384615;307,231932773109;310;322,2;317;319;336,2;329;372,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;8,5;8;8;8;9;9;10;10;11;12;13;89;92;89;89,5190476190476;90,4444444444444;93;98;96;98;108;105;132;0,937568837233201;0,971943448023924;0,961241772171602;0,947530598256116;0,923693107064229;0,884647586559835;0,870302664539161;0,850796887968505;0,81775642784616;0,747006007372916;0,654118231193809;NA;NA
2022-09-03;"60+";28;29,1;28;28;28;29;30;31;31;32;33;34;216;220,4;216,963043478261;218,518918918919;219;221;224;225;226;235,6;232;253,6;0,960613171309962;0,980579719234954;0,974209651628976;0,966784832059274;0,955101556710328;0,938084608711648;0,932770616384831;0,925187856284839;0,913562141393186;0,892199573595317;0,861977660567425;NA;NA
2022-09-03;"alle";36;37,7;36;36;37;38;40;40;41;41;43;46;305;312,4;306,189285714286;309;311,452083333333;314;325,6;321;323;327;334;375,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";17;17,8;17;17;17;18;19;20;20;21;23;26;97;99,9;97;97,3986531986532;98,5607142857143;101;108,1;105;106;116,1;114;144,7;0,952386467733309;0,979814740244866;0,971580442153394;0,95975774341129;0,940561142425736;0,90689283117117;0,89433109730232;0,875745444513337;0,843973342694192;0,770476923262848;0,676754243429498;NA;NA
2022-09-02;"60+";33;34;33;33;33;34;35;35;36;36;37;39;219;222,7;219;220,745159564985;221;223;226;227;228;237,3;234;255,3;0,971588821164938;0,986769882303885;0,981977012257687;0,976005745866159;0,967210268720855;0,953405047821227;0,948866455580388;0,942639165477873;0,932421026058343;0,909077332319385;0,875818495178865;NA;NA
2022-09-02;"alle";50;51,8;50;50;51;52;54;55;55;57;59;63;316;322,6;316,680918918919;319,48;322;325;330;331;334;353,4;345;391,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";13;13,5;13;13;13;14;14;15;15;16;17;18;95;97,4;95;95,44;95,3484848484848;98;104,6;102;103;112,6;111;140,6;0,961716699012713;0,984757148798658;0,977686841254519;0,968319294913627;0,952208980373176;0,924350451873689;0,914524874072055;0,898207105445249;0,871282210168942;0,815691481368872;0,734467042381939;NA;NA
2022-09-01;"60+";39;39,9;39;39;39;40;41;41;42;42;43;44;231;234,1;231;232,250746268657;233;235;237;238;239;247,9;245;267,9;0,977849057277231;0,990077632465084;0,986391913404177;0,981644534705574;0,9745383680251;0,963309938618878;0,959305447600184;0,954362114543781;0,945697229443057;0,927761264104803;0,902421193790513;NA;NA
2022-09-01;"alle";52;53,4;52;52;53;54;55;56;56;57;59;61;326;331,6;326;329;331;333;338;340;342;346;354;398,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";22;22,5;22;22;22;22;23;23;24;24;25;25;103;105,3;103;103;104;106;108;109;111;120,7;120;152,1;0,978322327647281;0,993041872945718;0,989278887108649;0,984358458353891;0,976106302553068;0,963407019641228;0,959329440612017;0,954519794933479;0,946305831365572;0,931126374492729;0,914892784823292;NA;NA
2022-08-31;"60+";35;35,4;35;35;35;35;36;36;36;37;37;38;249;251,6;249;250;251;252;254;255;257;259;263;288,4;0,987523086653123;0,995207676897602;0,993170463197488;0,990585434519227;0,986739754463728;0,981028315940486;0,979244216718406;0,976697704565493;0,973645840430476;0,968328647007112;0,962585637800169;NA;NA
2022-08-31;"alle";57;57,9;57;57;57;58;59;59;59;60;61;62;352;356,9;352,358378561737;353,898245614035;356;359;363;365;368;387,1;381;429,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";25;25,4;25;25;25;25;26;26;26;27;27;28;104;105,9;104;104;105;106;109;110;111;122,1;120;151,5;0,98315798874035;0,994592552354746;0,991779651074503;0,987692428454682;0,980753193950395;0,969204422497116;0,965340627131817;0,960546266259916;0,952206667587521;0,936458734356253;0,919457409030063;NA;NA
