"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-27;"0-60";1;6,3;2;3;4;6;9;10;11;12;14;17;30;51,3;30,5614971527998;37,1024358974359;44,4565573770492;53;66,7;60;63;77,9447435897436;70;98,7;0,158561841289722;0,287251281706805;0,240032673178122;0,197364066283781;0,156028833465269;0,119584391378026;0,111190428748837;0,102073616973587;0,0920293990478788;0,0773945026922636;0,0661611156063265;NA;NA
2022-09-27;"60+";14;144,6;69;88;111;145,5;195;211;232;263;312;363;94;278,8;94;135,132871972318;163,717109992811;283;468,16919995892;359;383;555,2;471;731,4;0,0968318203305062;0,194287097337249;0,155581528678477;0,125397030608761;0,0963933839023667;0,0720918690653679;0,0668206967080262;0,060716874261639;0,0538776393972837;0,0450639197255438;0,0389034696986034;NA;NA
2022-09-27;"alle";15;150,9;73;93;116;152;203;220,4;241;273;324,4;376;124;330,1;144,04662980316;191,058551146705;204,691342843089;336;545,577717658633;417;443;629,3;537;821,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;71,7;51,1953669987196;56,9389167362852;63,672366621067;73;87,5383036935705;80;82;101,001851851852;89;112,517633918437;0,490497337245194;0,734057233142003;0,660292038272964;0,582436593278042;0,487118803544765;0,382679902044226;0,356438942364956;0,32477207363294;0,28808276165894;0,235743099988703;0,196501712978729;NA;NA
2022-09-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;104;165,2;111,021352220839;126,154152976236;137,573238652186;168;218,432052353105;184;189;237,025076623961;205;262,8;0,411125533957405;0,678713403908685;0,594344668927506;0,509619974827275;0,411874585949222;0,309468250198626;0,284173795369887;0,256149003805625;0,222255485906168;0,177275049359998;0,144276718947969;NA;NA
2022-09-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;154;236,9;174,036270586482;188,692076744676;202,736495340711;241;279,1;263;269;328,702648113009;289;365,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;71,7;50,7454780876494;59,6126773049645;64,7094861660079;73;85,4920948616601;80;82;95,6942375886525;89;113,413207171315;0,431217754942117;0,666674036417067;0,592276637786989;0,513064992919385;0,42147649336491;0,326802448370328;0,304478461204275;0,278346162426539;0,246240515143215;0,204299304626493;0,16717569102021;NA;NA
2022-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;105;166,4;105,072014396335;124,564696896402;137,992727272727;169;219,156363636364;186;190;241,907620235761;206;289,055971207329;0,369952125745258;0,612162377894755;0,535956464563015;0,457797390853932;0,362989297791567;0,276258190885153;0,256024186240344;0,232779826172986;0,203801409035547;0,163911184630543;0,135012835240354;NA;NA
2022-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;155;238,1;170,403817511259;185,00924074156;202,505847953216;242;279,9;264;270;338,494374142737;290;365,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";6;12,2;7;9;10;12;15;16;17;18;20;22;52;74,2;53,5855072463768;63,3921568627451;68,72;76;87,8;83;85;93,4139433551198;92;114,324637681159;0,490950137606193;0,637714946371723;0,583605912355515;0,535606536193532;0,477453461350653;0,418573932509618;0,403465807754488;0,386683277408703;0,366595994581349;0,334586355735275;0,309073880487216;NA;NA
