"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;24,8;22;22;22,9397590361446;25;27,5903614457831;26;27;28,7837837837838;28;33,2;0,502037261758854;0,608579936379903;0,571583768160415;0,538730450513139;0,50076211790359;0,462505128378994;0,452735779886356;0,441230999141363;0,427398487028755;0,405339347286278;0,387233912784739;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;92;102;92;93,9817351598173;98,6666666666667;102;107;105;106;112,022831050228;109;115,543224711953;0,54104807411599;0,630708331326824;0,599380800839493;0,572754318450711;0,541172745186735;0,507975950953679;0,500029016491234;0,490085717139195;0,477253685765159;0,458616002425184;0,442032285599806;NA;NA
2023-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;114;126,8;115,927186348652;117,005780346821;121,052631578947;127;133,368421052632;131;132;139,450867052023;135;141,510277293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;42,9;39;39,4594594594595;40,8072289156627;43;45,4578313253012;45;45;48,5135135135135;47;53,1;0,30197299061977;0,627522885194231;0,52208727897777;0,420723797492781;0,300279218693848;0,195413727412198;0,173241843337642;0,149406797645622;0,122384525682378;0,0865918465978316;0,0603404193602132;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;177;191,7;178,393854306731;182,186746987952;186,2578125;192;198,3515625;196;197;204,451807228916;200;209,499129953334;0,352689754551056;0,667761406075805;0,566452137273979;0,472228792442406;0,352844758990288;0,241660621296165;0,218764800719917;0,19197824334993;0,160116934581964;0,117474562216448;0,0870026913928183;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;216;234,6;220,650014543339;223,417445482866;228,608695652174;235;244,739130434783;240;241;249,376947040498;245;254,713932518906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;42,9;39;39;40,8510638297872;43;45,4042553191489;45;45;49,4929577464789;47;53,1;0,628174457212108;0,808929688332193;0,756143337335645;0,70072397023624;0,627422308971736;0,542879976509266;0,521845491550778;0,495782118972276;0,462371514781397;0,408279815323926;0,362920352962632;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;177;191,7;178,017663043478;183,518518518519;186;192;198,666666666667;196;197;202,666666666667;200;210,002346837945;0,673827940940458;0,836536013221886;0,789060223684569;0,739058263527986;0,674869683736772;0,596622505933077;0,575598275398363;0,550981369334256;0,518483010417489;0,469562949744662;0,42435653829808;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;216;234,6;217,408343342881;223,828496042216;227,878048780488;235;245,975609756098;240;241;248,833773087071;245;259,387970063753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;42,9;39;39,0677966101695;40,9271523178808;43;45,3112582781457;45;45;49,1525423728814;47;53,1;0,718364270167913;0,792391056618972;0,767991629194516;0,744204078931733;0,714839983332061;0,684152122792119;0,675928780783594;0,667043184833307;0,654501276766237;0,635703957955631;0,617680295949527;NA;NA
