"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18,7;17;17;17,7666666666667;19;20,4333333333333;20;20;23,3;21;25,3;0,552752130847057;0,627565381632263;0,601667725336978;0,579141803704554;0,552208487177694;0,525358278735567;0,518658514843638;0,51082310101975;0,500899779359589;0,484022682355461;0,471593504644417;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;77;86,2;77,4994166261546;78,3703703703704;82,7945205479452;86;88,986301369863;89;90;93,2839506172839;92;97,5776859504132;0,546522436906092;0,616741428541507;0,59285871166586;0,571479168250425;0,546833600605043;0,521055919174691;0,514609843046857;0,507553149613909;0,498001568027995;0,483786235680718;0,469814169738365;NA;NA
2023-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;94;104,9;94;96,0943396226415;101,43137254902;105;107,411764705882;108;109;116,415094339623;111;119,247676382633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;36,4;34;34;34;36;37,48;38;38;41,6;39;43,6;0,42578712200522;0,550162744347228;0,50706924505493;0,468842216069647;0,424866299550889;0,379864523616804;0,369032330018034;0,356154442486075;0,340569049959811;0,317979956167744;0,297956674687526;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;140;152,4;142,489736024602;145,296089385475;148,95652173913;152;156,130434782609;156;156;161,441340782123;159;165,716917216941;0,407765635142806;0,5300057706621;0,488001352883629;0,450528958176945;0,406809551320361;0,364414664072626;0,354078877191742;0,341622444514618;0,326924432216834;0,304907978801411;0,284571445602079;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;174;188,8;174;179,125;184,268041237113;189;193,979381443299;193;193;201,296875;196;206,928711634547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;38,6;36;36;36;39;41,037037037037;40;40;43,4;42;45,4;0,437483996643983;0,557539870948269;0,516587548839685;0,478001451015372;0,434172349616284;0,391505684736106;0,381036992548226;0,369860033267447;0,353360178726396;0,330306455601635;0,309429606932679;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;145;158;148,943410852713;151,932384341637;154,473684210526;158;161,526315789474;161;162;164,067615658363;165;169,644186046512;0,406880424688429;0,526209174411338;0,485798245726348;0,448451611374299;0,405539120432733;0,363977701561676;0,353447699789642;0,341905030118501;0,326841935175097;0,303993195382114;0,286378461102379;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;181;196,6;185,326944140197;187,72514619883;193;197;201,307692307692;200;201;206,74269005848;205;210,542990142388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;38,6;36;36;36;39;41,2727272727273;40;40;43,4;42;45,4;0,749189122305847;0,800113380134314;0,782787797130843;0,76694837926684;0,74695274504173;0,726804527109952;0,721660541366018;0,715209743905414;0,707338477663582;0,694653016848173;0,682473794866326;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;148;161,6;154,4375;157,298701298701;159;161;164;165;166;166,649350649351;169;170,715909090909;0,721837954466747;0,773577613757561;0,756669771016455;0,740168390936875;0,721115177347948;0,701404710840258;0,696176594440027;0,689761560019436;0,682303290205023;0,670347205352648;0,65952538681986;NA;NA
2023-04-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;184;200,2;191,421780466724;193,357894736842;195,63829787234;200;204,191489361702;204;205;207,831578947368;208;212,148132142514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;45;48,1;45;45;45,4827586206897;48;50,2413793103448;50;50;53,9;52;55,9;0,871627616762855;0,899363598607897;0,890099593473584;0,880818912255909;0,870003676596631;0,858173230390011;0,855016003161079;0,851145174885862;0,846234435227298;0,83914732693172;0,832458966735441;NA;NA
2023-04-07;"60+";19;22,3;19;20;21;22;24;24;24;25;26;27;182;198,2;189,763005780347;193;195;198;201;202;203;204;206;208,28323699422;0,851416991150126;0,881176149119462;0,871560524836332;0,86219761107979;0,850907172432346;0,838625031207201;0,835259857448311;0,831650779263097;0,827130114545632;0,819957820501427;0,812613875053969;NA;NA
2023-04-07;"alle";22;25,8;23;23;24;26;27;27;28;28;29;30;227;246,3;236,600774225774;239,262295081967;242,095890410959;246;251,013698630137;251;252;255,196721311475;255;258,803821178821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;54;57,1;54;54;54,4285714285714;57;59,2857142857143;59;59;62,9;61;64,9;0,895986982720842;0,918128657013152;0,910415987317837;0,903226674192158;0,894369467224131;0,884709108194965;0,882037356430247;0,879015011065407;0,875249549661522;0,869496980907748;0,864617481281558;NA;NA
2023-04-06;"60+";13;14,8;13;13;14;15;16;16;16;17;17;18;202;216,6;208,086881223842;212;213,235294117647;217;219,705882352941;220;221;222;224;227,129383749459;0,875809080494856;0,900382207263152;0,891903843351686;0,884383215236871;0,875148012146843;0,865500984244179;0,863276982135552;0,860160264996832;0,856289126544559;0,850530303031068;0,845443226906382;NA;NA
2023-04-06;"alle";19;21,5;19;20;20;21;23;23;23;24;24;25;256;273,8;263,618125568699;265,871559633028;269,6;274;278,6;278;279;282,275229357798;282;287,114758871702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";8;8,6;8;8;8;8;9;9;9;10;10;10;67;70,1;67;67;67;70;72,6666666666667;72;72;75,9;74;77,9;0,933494292071075;0,947924772789749;0,943297888160045;0,938415996441698;0,932680090572594;0,926317633802188;0,924684510726946;0,922697087632276;0,919975839938394;0,916087633380589;0,912631725052328;NA;NA
2023-04-05;"60+";45;49;46;47;48;49;50;51;51;52;53;54;241;256,1;248,577380952381;250,354430379747;252,392156862745;256;259,56862745098;260;261;262,746835443038;264;265,529761904762;0,918243319592204;0,93407437271177;0,929142920201125;0,924061451486045;0,917951229823677;0,911535042014935;0,909927405295627;0,907764028957793;0,905354520308475;0,90123178919699;0,89743036503994;NA;NA
2023-04-05;"alle";53;57,6;54;55;56;57;59;59;60;61;62;62;308;326,2;314,265010351967;318,4;321,040816326531;326;332,326530612245;330;331;336,4;335;341,919254658385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";17;17,7;17;17;17;18;18;18;19;19;19;20;66;68,7;66;66;66,7647058823529;69;72,2941176470588;70;71;73,3;72;77,3;0,960672946227118;0,969304468812949;0,966328752523504;0,963400705778967;0,959933562105943;0,956071080066507;0,95507124364259;0,953910964039811;0,952390465947385;0,949852596141987;0,947492897481004;NA;NA
2023-04-04;"60+";63;66,3;63;64;65;66;67;68;68;69;70;70;251;263,7;256,369370161858;258,229508196721;259,65;264;267,15;267;268;269,868852459016;271;272,781228008445;0,950885261437012;0,960386395453195;0,957225584089404;0,95424830227948;0,950651905973391;0,946714372960827;0,945651515025993;0,944543394426452;0,943115659901712;0,940688337422362;0,938554564278141;NA;NA
2023-04-04;"alle";80;83,9;81;82;83;84;85;86;86;87;88;88;317;332,5;321,517680650121;324,917808219178;328,076923076923;333;338,692307692308;336;337;343,452054794521;340;346,41093784318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;71;73,4;71;71;71;73;76,6;75;75;78,6;76;80,6;0,910698962958606;0,93765017935307;0,928445786221072;0,919806247477454;0,908157277767087;0,894980694722936;0,89144077763231;0,8872563197998;0,882090816182836;0,873547609562481;0,866140073844085;NA;NA
2023-04-03;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;288;299,4;293;293,55737704918;295,588235294118;299;303,529411764706;303;303;305,508196721311;306;307;0,888904309173199;0,921152563105198;0,910739108136099;0,900478637270084;0,887862357576483;0,873811459702911;0,870020524148324;0,865520040138304;0,859905606633167;0,850567351134151;0,842401171191876;NA;NA
2023-04-03;"alle";7;7,8;7;7;7;8;8;9;9;9;10;10;359;372,8;361,890561288699;364,065573770492;368,068965517241;373;378,206896551724;377;377;384,081967213115;380;387,559828844702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;72,2;70;70;70;72;74,3333333333333;74;74;75,8;75;79,8;0,87743587115256;0,913091000324836;0,900765840496213;0,888415291114254;0,8734861048848;0,856607048094296;0,85204585010597;0,846549893068552;0,838326044096833;0,827484655245225;0,815870001503491;NA;NA
2023-04-02;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;292;303,2;296,113754498201;297,384615384615;300,153846153846;303;307,076923076923;306;307;309,846153846154;310;312,114954018393;0,848396764476454;0,890491304485861;0,876427109643326;0,863192483251366;0,84650519753476;0,82875370385693;0,823978409601375;0,81854836516032;0,811140266464038;0,798455006285069;0,788899468621394;NA;NA
2023-04-02;"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;362;375,5;363,112020286521;367,337209302326;370,727272727273;376;380,272727272727;379;380;385,476744186047;383;389,539710341943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;11;70;72,2;70;70;70;72;74,1428571428571;74;74;75,8;75;79,8;0,942686491148396;0,956211602289838;0,951169117690504;0,946467733236956;0,940708656806405;0,934064299356286;0,93218079149213;0,929963278580016;0,927146454778618;0,922839703440114;0,918019204991875;NA;NA
2023-04-01;"60+";34;36,6;34;35;35;36;38;38;38;39;40;40;297;308,2;300,713064713065;301,789473684211;305;308;312,272727272727;311;312;315,526315789474;315;317,619047619048;0,928757333338535;0,943330056177346;0,938318276748224;0,933641845547485;0,928048901767947;0,921749155002893;0,920077972468979;0,918161344841468;0,915581752095996;0,911811966827515;0,908233461881686;NA;NA
2023-04-01;"alle";43;46,2;43;44;45;46;47;48;48;49;50;50;367;380,5;368,296160130719;371;375,58064516129;381;387,387096774194;384;385;392,111111111111;388;394,331018518519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;69;70,9;69;69;69;71;73,2222222222222;72;73;75,1;74;77,1;0,964905669313135;0,973503010857454;0,970383307279755;0,967200110333899;0,963456894402886;0,959195573297158;0,958020601653952;0,956441813773606;0,954784191821478;0,951820633268145;0,948769632802808;NA;NA
2023-03-31;"60+";39;40,8;39;39;40;41;42;42;42;43;43;44;326;336,5;328,941340042373;329,352941176471;332,076923076923;337;340,923076923077;340;340;343,647058823529;343;345,221530720339;0,956651165437212;0,96558534012013;0,962577878321883;0,959605137090991;0,956144342600347;0,952176903755274;0,951117023056052;0,949865878461779;0,948305689464313;0,945851130486637;0,943481186859729;NA;NA
2023-03-31;"alle";51;53,2;51;52;52;53;54;54;55;55;56;57;395;407,4;397,124555903866;397,950819672131;402,176470588235;408;413,058823529412;411;412;419,426229508197;415;421,20762800418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";19;19,7;19;19;19;20;20;20;21;21;21;22;72;73,8;72;72;72,3333333333333;74;76;75;75;78,2;76;80,2;0,965883658132783;0,974079686880446;0,971105573865298;0,968051288874123;0,964547891924637;0,960210891809821;0,959070590314694;0,957683143109445;0,955914701404956;0,9530546777798;0,950187107493055;NA;NA
2023-03-30;"60+";52;54,3;52;52;53;54;55;56;56;56;57;58;341;350,7;343,503324808184;344,905660377359;347,756097560976;351;354,682926829268;354;354;357,433962264151;357;359,916794543905;0,958450699348599;0,966832455018481;0,963950475889616;0,961173734195906;0,957879429957556;0,954333182310793;0,95340152392204;0,952270228230093;0,950709873577677;0,94855735257034;0,946226561894488;NA;NA
2023-03-30;"alle";71;73,9;71;72;73;74;75;75;76;76;77;78;413;424,4;413,752385612919;415,31914893617;419,75;425;429,4375;428;429;435,957446808511;431;438,70773183264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;83;84,6;83;83;83,4545454545455;85;87,4;86;86;89,4;87;91,4;0,975272843107244;0,981739546217438;0,979515173202562;0,977280755259564;0,974587011051693;0,971600742458515;0,97078289197519;0,969761830798151;0,968475201040707;0,966394793382813;0,96459868246802;NA;NA
2023-03-29;"60+";55;56,7;55;55;56;57;57;58;58;58,9;59;60;374;382,8;376,114452214452;377,246153846154;380,052631578947;383;386,157894736842;386;386;388,938461538462;389;391,099300699301;0,970244505799871;0,976350687195104;0,974411509967214;0,972400864749075;0,970023453839672;0,967367909350919;0,966697024480141;0,965887965176457;0,964837585406726;0,963317000338722;0,961907396980629;NA;NA
2023-03-29;"alle";62;63,9;62;62;63;64;65;65;65;66;66;67;457;467,4;457,282352941176;458,111111111111;463,909090909091;468;471,181818181818;471;472;479,222222222222;474;479,414705882353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";22;22,4;22;22;22;22;23;23;23;23;24;24;98;99,7;98;98;98,3;100;102,3;101;101;104,3;102;106,3;0,983744814420668;0,987891750221021;0,986475662982632;0,984987131976557;0,983161104972071;0,981041394278926;0,980508374172277;0,979871936504564;0,978955382567289;0,977540093561535;0,976240141735567;NA;NA
2023-03-28;"60+";100;101,9;100;100;101;102;103;103;103;104;105;105;390;397,9;392,294635459818;392,340425531915;394,592592592593;398;401,555555555556;401;401;403,744680851064;403;406,022058823529;0,981067410077145;0,985027877217563;0,983625170346399;0,982354448541325;0,980840600185958;0,979159580956064;0,978694341598165;0,978200059520912;0,977532083463044;0,976536281933304;0,975541055961103;NA;NA
2023-03-28;"alle";122;124,3;122;122;123;124;125;126;126;126;127;128;488;497,6;488,4;491,061224489796;494,72;498;501,92;501;502;507,408163265306;504;509,757142857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;117;118,7;117;117;117,222222222222;119;121,444444444444;120;120;123,3;121;125,3;0,959196228525383;0,972482306820682;0,967895048352369;0,963179144982671;0,957166832851997;0,949975385042626;0,948029187062655;0,945628580814827;0,942460943648074;0,937551086236862;0,932488714335241;NA;NA
2023-03-27;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;394;400,6;395,123093681917;395,714285714286;397,72;401;404,92;403;404;406,571428571429;406;408,220043572985;0,954419113835833;0,968120718550107;0,963574546262207;0,959131053715062;0,95363919085408;0,947132947129778;0,945428837124475;0,943350762355991;0,940584787308853;0,936550604781619;0,932541807466128;NA;NA
2023-03-27;"alle";10;10,5;10;10;10;10;11;11;11;11;12;12;511;519,3;511;513,697674418605;514,444444444444;519;525;522;523;527,279069767442;525;531,487331081081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;116;117,6;116;116;116,4;118;120,4;119;119;122,4;120;124,4;0,940283733415979;0,959512507393203;0,952667630691869;0,945840427879025;0,937127405814494;0,926855228086977;0,923751015532531;0,919798477849862;0,915051209325036;0,906947310250681;0,899914105580173;NA;NA
2023-03-26;"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;396;402,4;397,290322580645;397,583333333333;399,962962962963;402;405,185185185185;405;405;407,5;408;410,064516129032;0,935914591061028;0,954970326347474;0,948321782997163;0,942177846274784;0,934514957503667;0,925759816377482;0,923281637609089;0,920432983815218;0,916728639557551;0,910982319847241;0,90532026182071;NA;NA
