date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-04-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;12,0;10;10;11;12;13,0;13;14;14,0;15;15;0,530154959195242;0,632497227036769;0,597624808733753;0,566020141805234;0,529216889268432;0,492425449899277;0,482818349343546;0,472829766654021;0,459161246676985;0,436779234434967;0,419981338502107
2023-04-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;36;41,0;37;38;39;41;43,0;43;44;44,0;45;46;0,475586733680233;0,571461476090123;0,538781703892671;0,509769547055806;0,476176778975478;0,441766377088824;0,433275675801681;0,423724241253755;0,411577642127873;0,393180465413093;0,375943726201262
2023-04-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;46;53,0;48;50;51;53;55,0;56;56;57,0;58;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;20;22,6;20;21;22;23;24,0;24;25;25,0;26;27;0,386056198266819;0,541638986048463;0,487808173817698;0,439819997740350;0,385212602556405;0,329723557905374;0,316337935376746;0,301914588818549;0,282763494273634;0,256955937218912;0,233883855422292
2023-04-10;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;89;96,9;92;93;95;97;99,0;100;100;101,0;102;104;0,368203649298768;0,518907614220669;0,466713472092802;0,420714610684534;0,366773242638626;0,316564809521993;0,304580942283365;0,289987601855114;0,272965402755659;0,248325848983369;0,225823400826401
2023-04-10;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;109;119,5;113;115;117;120;122,0;123;124;125,0;126;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;20;22,6;20;21;22;23;24,0;24;25;25,0;26;27;0,417654035990038;0,570606048584960;0,519878980701125;0,469825011889967;0,414432163472973;0,359854442699126;0,346250840130047;0,330432243478569;0,311727090468081;0,282335215314859;0,257652384201365
2023-04-09;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;94;102,6;97;99;100;103;105,0;105;106;107,0;108;110;0,426060666861258;0,574723685742609;0,523079595687964;0,477959028350256;0,424240893728531;0,371364826013834;0,358527364125615;0,344064338183966;0,325332103081481;0,297734985622773;0,272801857534696
2023-04-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;114;125,3;119;121;123;125;128,0;129;129;131,0;132;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;20;22,6;20;21;22;23;24,0;24;25;25,0;26;27;0,660409170313988;0,743921936850726;0,716023301199082;0,689843943750195;0,658021114048492;0,625211761002011;0,616757205789554;0,606624425062467;0,594319878539868;0,572253458721105;0,554102490793460
2023-04-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;97;106,2;101;102;104;106;109,0;109;110;111,0;113;114;0,680497570883209;0,756585236663632;0,731711604591148;0,708031656674763;0,679509368286267;0,649813272540687;0,642024194191411;0,632554339072257;0,620754681482616;0,602140966337405;0,587091978584896
2023-04-08;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;117;128,9;122;124;126;129;132,0;132;133;134,0;136;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;0-60;3;4,0;3;3;3;4;5;5;5;5;6;6;23;26,1;23;24;25;26;27,0;28;28;29,0;30;30;0,755497662854763;0,815710312058566;0,796206339492525;0,776560480580187;0,753341687406176;0,726983671257880;0,720381545515099;0,712467412000433;0,701887143148542;0,686839116707100;0,674007015084621
