"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;61,1;57;58,2173913043478;59,1840659340659;62;66,9;64;65;70,9;69;84,9;0,79777151770193;0,888365236332613;0,856813498659475;0,822617885212175;0,776534845654886;0,717859168631101;0,701893867039629;0,681464638317769;0,651582775039041;0,598710225988856;0,532780827966602;NA;NA
2022-10-03;"60+";2;2,7;2;2;2;3;3;3;4;4;5;5;243;265,7;246,486061381074;252,345098039216;259,423684210526;267;278,3;273;275;290,217208077261;282;309,5;0,751344029411214;0,856867925194207;0,823846022368358;0,789814715383045;0,742815151679841;0,689066879028151;0,674645316802946;0,656778982631466;0,634048275624386;0,598757659031046;0,563236734050664;NA;NA
2022-10-03;"alle";2;2,7;2;2;2;3;3;3;4;4;5;5;300;326,8;304,087913043478;313,2;319,773417721519;329;343,2;337;339;357,2;349;399,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;62,3;58;59,0595555555556;60,3752860411899;63;67,7;66;66;73,7;70;87,7;0,71980472717006;0,842301357006809;0,800060942063132;0,750527589746504;0,689049411187453;0,608367871810103;0,58633972291991;0,560342065527093;0,519522554772942;0,44940456695128;0,362462143125769;NA;NA
2022-10-02;"60+";1;1,5;1;1;1;1;2;2;2;3;3;4;245;267,6;248,119254658385;253,618579234973;262,398271276596;269;280,4;275;277;293,868123861566;284;311,6;0,666385075749854;0,808356469611635;0,761834056019831;0,714654430070488;0,653331521907493;0,58221135522748;0,564137248743818;0,542362107883803;0,50973091874707;0,460267799961291;0,409624239217349;NA;NA
2022-10-02;"alle";1;1,5;1;1;1;1;2;2;2;3;3;4;303;329,9;306,938123188406;315,111392405063;322,678571428572;332;346,1;340;342;360,1;352;403,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";6;6,9;6;6;6;7;8;8;9;9;10;12;58;62,3;58;58,8270353302611;59,98;63;67,7;66;66;73,7;70;87,7;0,864884336148433;0,908237264703577;0,889937068349054;0,872250746638919;0,846254821618472;0,813563753767951;0,802950126430028;0,788621588871946;0,765188634768587;0,70253596955502;0,544418166796786;NA;NA
2022-10-01;"60+";34;40,5;36;37;39;41;43;44;45;46;48;50;252;275,9;253,79875331565;260,935064935065;269,781707317073;278;290,1;284;286;304,311688311688;293;324,1;0,839085824369475;0,88380517972778;0,867279464157211;0,851487867842946;0,83203255574487;0,807641681460967;0,800192104946777;0,791173634722153;0,778551561622247;0,755138695747658;0,715315640435339;NA;NA
2022-10-01;"alle";40;47,5;43;44;46;48;51;52;53;54;57;61;310;338,1;312,885226251124;322,633846153846;332,634615384615;341;355,9;349;351;371,9;362;415,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";9;9,9;9;9;9;10;11;11;11;12;13;15;58;61,9;58;59,0288888888889;61;63;65;65;66;72,1;69;86,1;0,912620906971653;0,942072497043498;0,929660283166787;0,917307838006631;0,899652442409479;0,876229756847014;0,868037620552591;0,857887308118049;0,838557797203897;0,785458365435591;0,64107274367434;NA;NA
2022-09-30;"60+";46;51,2;47;49;50;52;54;54;55;56;58;60;243;262,7;244,313360881543;250,617948717949;256,809090909091;264;275,3;270;272;286,652136752137;278;305,3;0,89793796390397;0,926915339860552;0,916771651115777;0,906089185608102;0,892333687986158;0,876067204046092;0,870865831768482;0,865087048298192;0,855877832515405;0,835778136263452;0,79921002243826;NA;NA
2022-09-30;"alle";55;61,1;57;58;60;62;64;65;65;67;69;74;301;324,6;304,185703074838;312,076023391813;318,50990990991;327;339,4;334;336;353,4;347;393,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";14;15,1;14;14;14;15;16;16;17;17;18;19;56;59,5;56;56;59;60;62;62;63;65,9232192414431;67;82,5;0,929464554859188;0,953784539465266;0,94442322973535;0,934498634833377;0,920461162391038;0,901587732496057;0,895965455243815;0,888644061086846;0,877657651071533;0,851206718894157;0,79063370133119;NA;NA
2022-09-29;"60+";49;53,3;50;51;52;53;55;56;56;57;58;60;219;234,6;219,264979905005;224,998213399504;229,332467532468;236;245,4;241;242;253,4;248;271,4;0,919746879549254;0,942914589133199;0,934656090002015;0,9263656269507;0,91603274960205;0,903378853398499;0,900199508554544;0,895601820795251;0,889601229167853;0,879037567097936;0,863244134960372;NA;NA
2022-09-29;"alle";63;68,3;64;66;67;69;71;71;72;73;75;77;275;294,1;278,137162162162;282,93968492123;289,295454545455;296;307,9;302;304;319,9;313;355,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";13;13,8;13;13;13;14;14;15;15;15;16;16;51;53,8;51;51;53;54;56;56;57;62,2;60;74,8;0,942200163403474;0,963080129439368;0,955814259469459;0,947697899468824;0,9370900236361;0,923105065922866;0,919369908797003;0,915078112858797;0,908828132928004;0,898433815854634;0,886678116943359;NA;NA
2022-09-28;"60+";51;54,5;51;52;53;54;56;56;57;57;58;59;203;215,7;203;205,125;212,454545454545;217;224,3;221;223;234,375;228;249,5;0,936139011387524;0,954501729028196;0,948548065746306;0,942176727356478;0,934019965101114;0,925186474591769;0,922665811545442;0,919776229594483;0,915786172952031;0,909788364499754;0,903864521856192;NA;NA
2022-09-28;"alle";64;68,3;65;66;67;68;70;70;71;72;73;74;254;269,5;256,119230769231;259,436363636364;265,763888888889;271;282,5;277;279;292,5;287;324,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";15;15,5;15;15;15;15;16;16;16;17;17;18;55;57,6;55;55;57;58;60;60;61;66,4;64;79,6;0,969900338938164;0,98149362749871;0,97721312449218;0,972591042953452;0,9663327545533;0,957850480955629;0,955408830322422;0,952452383162788;0,948417317657577;0,940359927993393;0,93158454781134;NA;NA
2022-09-27;"60+";60;62;60;60;61;62;63;63;64;64;65;66;200;210,6;200;202,89256381798;207,357894736842;212;219,4;216;217;227,4;222;243,4;0,967730562200012;0,978099641753631;0,974529043342278;0,970988962052274;0,966331854840882;0,960966458564213;0,959472166987127;0,957397407989259;0,954938811756289;0,951197270732519;0,946980742986795;NA;NA
2022-09-27;"alle";75;77,5;75;76;76;77;79;79;80;80;81;82;255;268,3;255,620253164557;258,766285714286;265,204761904762;270;279,7;275;277;289,7;285;325,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;54;56,4;54;54,4731851851852;56;57;58;59;60;65,6;63;77,6;0,877129179976547;0,93536535035204;0,9161856761273;0,891870714500544;0,857917744761606;0,813104922751239;0,798726278784163;0,780698962329029;0,75398565361884;0,701066509671941;0,609892081790393;NA;NA
2022-09-26;"60+";4;4,6;4;4;4;4;5;5;6;6;6;7;166;175;166;166,620202020202;170,936507936508;176;183;180;181;191,759595959596;185;205;0,872949832294287;0,930599902781465;0,912514167053631;0,892956309529448;0,865203060454671;0,830780237197864;0,820963886876678;0,808838184979196;0,791543991187191;0,761787857084021;0,729922456830979;NA;NA
2022-09-26;"alle";5;5,7;5;5;5;6;6;7;7;7;8;9;220;231,4;220,152;223,809649122807;228,311046511628;233;242,6;238;240;252,6;248;285,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;56,3;54;54,4296442687747;56;57;58;59;60;63,7;63;77,7;0,817278578314937;0,902139685412921;0,873326274894448;0,837554444885902;0,787682813502224;0,720614692831857;0,700344044304916;0,675137170337873;0,636039910923266;0,563074006819109;0,455112532593121;NA;NA
2022-09-25;"60+";8;9,8;8;8;9;10;11;12;12;13;14;15;167;175,7;167;168,437717121588;172,3;177;184,3;180;182;190,028287841191;186;205,5;0,817316529572188;0,90122173335831;0,874181067628948;0,844333244694568;0,804243609782561;0,754806950572916;0,740059356119026;0,72320527977079;0,697719109942986;0,651247106724954;0,60236442922937;NA;NA
2022-09-25;"alle";8;9,8;8;8;9;10;11;12;12;13;14;15;221;232;221,540154015402;224,731829573935;229,856209150327;234;242;239;240;252;248;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";6;6,6;6;6;6;7;7;8;8;8;9;11;55;57,4;55;55,4774928774929;57;58;60;60;61;66,6;64;79,8;0,91270490375949;0,945629101547575;0,931710354752138;0,917401457046422;0,895909443213944;0,867619008501662;0,857173259600515;0,843810713734887;0,819967213161205;0,744518003557445;0,564419351298956;NA;NA
2022-09-24;"60+";25;27,3;25;26;26;27;29;29;30;30;31;33;159;165,9;159;160,156585365854;161,783333333333;166;172,616666666667;170;171;178,1;174;190,1;0,915672890787178;0,942370896069755;0,932861853633674;0,922347945100116;0,908995071704521;0,891667133496842;0,886267686726235;0,878817091573372;0,868355042150394;0,843199161365233;0,794385987067125;NA;NA
2022-09-24;"alle";31;33,9;31;32;33;34;36;36;37;38;40;44;214;223,3;214,256596638655;217,137471264368;220,320833333333;225;232,7;229;230;240,7;238;274,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;7,4;7;7;7;7;8;8;8;9;10;11;54;56,1;54;55;55;56;58;58;59;60;62;66,5;0,944018091772879;0,965071025306616;0,956401259557977;0,946698820576974;0,932814513658769;0,912273392576646;0,905584296028392;0,89548747347205;0,876874955346612;0,812724918796202;0,654110647297305;NA;NA
2022-09-23;"60+";22;23,2;22;22;22;23;24;24;25;25;26;27;150;155;150;150;152,848684210526;155;161;158;159;165;162;177;0,948139723229784;0,964928390086839;0,95889128341662;0,952295183734907;0,943421409658503;0,932061418140723;0,928442794329409;0,923677780607701;0,915779467539909;0,895688659106435;0,849634463757296;NA;NA
2022-09-23;"alle";29;30,6;29;29;30;31;32;32;33;34;35;38;204;211;204;205,311111111111;208,840336134454;212;219;216;217;227;224;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";9;9,4;9;9;9;9;10;10;10;11;11;12;51;52,7;51;51;52;53;54;55;55;56;58;62;0,955867629905234;0,973544305457424;0,966837293672907;0,959065532356037;0,948126799130119;0,932421764828605;0,927627333611483;0,921029277222853;0,911175779651294;0,881786963118149;0,810559763111049;NA;NA
2022-09-22;"60+";33;34,3;33;33;34;34;35;36;36;36;37;38;145;149;145;145,333333333333;146,786764705882;149;153,426470588235;152;153;159;156;167;0,961126367027568;0,97451198700903;0,969862965013053;0,964683227430477;0,958107283534494;0,949624855492603;0,947037631832961;0,9437488211493;0,939113882385223;0,929613006148514;0,912052711842079;NA;NA
2022-09-22;"alle";42;43,8;42;42;43;44;45;45;46;47;48;49;196;201,7;196,23671875;196,810810810811;200,013175230567;203;208,3;206;207;216,3;213;242,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";17;17,6;17;17;17;18;18;18;19;19;20;20;51;52,5;51;51;52;53;54;54;55;56;58;62;0,965294714760907;0,980507086793927;0,975364320446029;0,969483660414024;0,961375367301096;0,950514398909462;0,947094008979397;0,942971428913496;0,937443375637308;0,927416336335071;0,916981506654319;NA;NA
2022-09-21;"60+";48;49,4;48;48;49;49;50;51;51;51;52;53;130;132,8;130;130;130,966666666667;133;137,2;135;136;141,2;139;149,2;0,971164318768327;0,981970176839213;0,978550236352315;0,974658542547529;0,969777882114352;0,963751705645989;0,962168987354355;0,960061136551645;0,957339080114093;0,952464886542904;0,947646704636736;NA;NA
2022-09-21;"alle";65;67;65;65;66;67;68;69;69;70;70;71;181;185,3;181;181,484331797235;182,375;186;190,7;189;190;198,7;196;222,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";14;14,2;14;14;14;14;15;15;15;15;15;16;40;40,9;40;40;40;41;42;42;43;44;45;48,3;0,983004643437386;0,990725641561361;0,988000554914852;0,984890689185862;0,980457269971002;0,973985270327126;0,971979975390714;0,969411483288258;0,965513600172324;0,95792631848364;0,947778824523583;NA;NA
2022-09-20;"60+";26;26,3;26;26;26;26;27;27;27;27;28;28;114;115,6;114;114;114,333333333333;116;118,4;117;118;122,4;120;132,4;0,986752594595884;0,992226725917996;0,990368355161178;0,98844106208337;0,985800065574798;0,982472796654716;0,981441541107752;0,980250345089306;0,978508654535298;0,97541574152628;0,971773151850071;NA;NA
2022-09-20;"alle";40;40,6;40;40;40;40;41;41;42;42;42;43;154;156,5;154;154,185714285714;155,498847926267;157;161,5;160;160;167,5;166;192,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;37;37,7;37;37;37;38;39;39;40;40;42;45;0,933932822348582;0,969730609771115;0,957576650535984;0,943205542700835;0,920116955202909;0,886065469638886;0,874014868745163;0,859176863164626;0,834350321506072;0,771505273063322;0,65899925910968;NA;NA
2022-09-19;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;124;125,3;124;124;124,656862745098;125;128,7;127;128;130,7;130;140,7;0,951333672984694;0,976819857031021;0,969163176188849;0,959669094255331;0,945789735909202;0,92633065267859;0,920287671862172;0,912869946679207;0,901330012560079;0,875265566370826;0,838326263798836;NA;NA
2022-09-19;"alle";6;6,3;6;6;6;6;7;7;7;7;8;9;161;163;161;161;161,128787878788;164;166,742424242424;166;167;173;173;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;38;38,7;38;38;38;39;40;40;41;41;43;46,1;0,908376491519968;0,958901162364998;0,941952080556615;0,92102469970219;0,886518640721459;0,835413928786796;0,818739889948789;0,794512879829884;0,755845211880337;0,65992744701149;0,508950593228219;NA;NA
2022-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;120;121,1;120;120;120;121;122,9;123;123;126,9;125,2;134,9;0,93636545409767;0,970809589677173;0,960102312760761;0,94740314998644;0,927550464748135;0,89960007079003;0,890799126451474;0,87839984512418;0,860422630369409;0,82039241852044;0,757184291442704;NA;NA
2022-09-18;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;158;159,8;158;158;158;160;164,2;163;163;170,2;169;196,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;9;37;37,6;37;37;37;38;39;39;39;40;42;45;0,961525993089595;0,981299690950539;0,974012307172737;0,965149726958685;0,950785040302725;0,927017693959383;0,9172811734173;0,90358125342376;0,877549580036239;0,782007601560248;0,591092952874448;NA;NA
2022-09-17;"60+";16;16,4;16;16;16;16;17;17;17;18;19;20;123;124,1;123;123;123;124;125,9;126;126;129,9;129;139,9;0,975038279915707;0,987107229868268;0,983055483863582;0,978247370788967;0,970557300655198;0,959272295970208;0,955386345454106;0,949902093198052;0,939072261091122;0,908214309132539;0,84605727713715;NA;NA
2022-09-17;"alle";21;21,6;21;21;21;22;23;23;23;24;26;28;160;161,7;160;160;160,125;162;166,3;164;165;172,3;171;196,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;42;42,5;42;42;42;43;43;44;44;45;48;51,5;0,978177143986163;0,99023752594784;0,9859372253343;0,980668916955062;0,971302737246984;0,955145441485742;0,948140580235973;0,938066915419154;0,917558359410071;0,840590368759797;0,668438083856703;NA;NA
2022-09-16;"60+";17;17,2;17;17;17;17;18;18;18;18;19;20;120;120,8;120;120;120;121;122;122;123;125,2;125;135,2;0,986689104779569;0,993684620618068;0,991379937700284;0,98856669017267;0,983944067418346;0,97652354501422;0,973759743000754;0,969701611954111;0,962061080158796;0,935248723816898;0,881330392716733;NA;NA
2022-09-16;"alle";21;21,3;21;21;21;21;22;22;22;23;24;26;162;163,2;162;162;162,714285714286;164;166,8;166;167;172,8;173,2;204,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";9;9,1;9;9;9;9;9;10;10;10;11;11;43;43,4;43;43;43;43;44;45;45;46;49;52,5;0,984844312404545;0,994110915260175;0,991087459470134;0,987376013899614;0,980679658323944;0,969567286135405;0,965116741883722;0,958727930336713;0,947101782929686;0,913748800281377;0,827515514326919;NA;NA
2022-09-15;"60+";18;18,2;18;18;18;18;18;19;19;19;19;20;117;117,6;117;117;117;118;118;119;119;122,4;121;130,4;0,991366558291769;0,996338197969389;0,99475470627761;0,992912446181532;0,989816161287312;0,984819430069374;0,983145058263213;0,980877320139342;0,976906602414014;0,965470752525644;0,942422100868175;NA;NA
2022-09-15;"alle";27;27,3;27;27;27;27;28;28;28;29;29;31;160;161;160;160;160;161;165;163;164;171;171;182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;39;39,3;39;39;39;39;40;40;41;42;44;47,2;0,98937029230172;0,996548455376759;0,994629950861801;0,992064103688094;0,987668003780107;0,980437852158028;0,978197974068528;0,97496638930067;0,97033287120808;0,960338632667308;0,949518684105517;NA;NA
2022-09-14;"60+";32;32,2;32;32;32;32;32;33;33;33;33;34;117;117,5;117;117;117;117;118;119;119;120;121;130,5;0,994295782109558;0,997900685769127;0,996935333199239;0,995702609765281;0,993728303134576;0,990705873068618;0,989730295027497;0,988506770823196;0,986624335839365;0,983272920689126;0,979231592235088;NA;NA
2022-09-14;"alle";38;38,2;38;38;38;38;39;39;39;39;40;40;156;156,7;156;156;156;157;159,3;159;160;165,3;166;177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";11;11,1;11;11;11;11;11;11;11;11;12;12;40;40,2;40;40;40;40;41;41;42;42;45;48,3;0,99523834290464;0,998559247001976;0,997658817180105;0,996427353213982;0,994091644288462;0,9900495163537;0,988701798571628;0,986579211447983;0,982844642638471;0,974479241303742;0,961336096205089;NA;NA
2022-09-13;"60+";36;36,1;36;36;36;36;36;36;36;37;37;37;108;108,3;108;108;108;108;109;109;110;110;112;121,7;0,997512215265686;0,999165333796722;0,998715874309196;0,998134621714038;0,997142302368463;0,995432139573582;0,994896462586646;0,994143174475049;0,992910818610595;0,990110499285726;0,986040606656501;NA;NA
2022-09-13;"alle";47;47,1;47;47;47;47;47;47;48;48;48;49;148;148,5;148;148;148;149;150;150;151;153;158;168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;37;37,2;37;37;37;37;38;38;38;39;42;45;0,982208102606766;0,99555097548166;0,99218113036376;0,987180672128921;0,976578251748154;0,954688729922998;0,946158575458911;0,931519191731224;0,906103240125158;0,826504886772169;0,684151015791746;NA;NA
2022-09-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;95;95,2;95;95;95;95;96;96;96;97;98;108,8;0,990653056615885;0,99739282939894;0,995807166396815;0,993351230296116;0,988736721204064;0,979415001278664;0,976337842771848;0,971041578835142;0,960614953011441;0,933383334229831;0,885199173201341;NA;NA
2022-09-12;"alle";3;3;3;3;3;3;3;3;3;4;4;5;132;132,4;132;132;132;133;134;134;135;136;141;151,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
