date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-10-07;60+;26;44,2;34,0;37;41;46;52;54;57;61;68,0;79,0;172;223,3;202;210;218;229;242;247;252;260,0;273,0;292,8;0,588378333992026;0,714108244604898;0,669528005373947;0,624036320290882;0,567832325913090;0,506856743339663;0,490179780172595;0,470723962295321;0,443164690010291;0,395898539131791;0,345638851777690
2022-10-07;alle;45;71,0;58,0;63;68;76;87;91;97;107;153,0;272,3;262;330,6;306;316;327;343;365;373;385;406,0;469,0;502,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;0-60;18;21,7;19,0;20;21;23;25;26;28;30;40,6;63,0;82;92,8;86;89;92;96;103;106;110;120,0;138,6;148,7;0,829994013815983;0,895388034525941;0,869456609962558;0,840069172186668;0,796808033311671;0,734720070121110;0,713580215297578;0,680049551040386;0,616827325120059;0,448487570997201;0,286601920469235
2022-10-06;60+;48;63,9;55,0;58;61;65;71;72;74;77;82,0;89,0;170;207,8;191;197;203;212;222;225;229;235,0;246,0;262,0;0,751245987591607;0,835992897956546;0,806821507455901;0,775506942914975;0,737110399339964;0,690037324158404;0,676652699225150;0,660564346580454;0,638801379576867;0,598716669530907;0,553244968868527
2022-10-06;alle;66;85,6;75,0;79;83;89;96;99;102;107;121,0;152,0;252;300,7;282;290;298;309;326;331;339;355,0;410,1;439,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;0-60;38;42,2;39,0;40;41;43;45;46;47;48;51,0;55,0;80;88,2;83;85;87;91;97;100;103;112,0;129,4;138,7;0,900710752390619;0,942028082646829;0,926979552642300;0,909713190360233;0,884533564952206;0,850610071056701;0,840810660213307;0,827429385855681;0,807686731270680;0,769579802865172;0,721112611036147
2022-10-05;60+;82;96,3;88,0;91;93;97;102;103;105;107;111,0;114,0;154;179,7;167;172;176;182;190;192;195;200,0;208,0;221,0;0,851466511462661;0,904299573633619;0,886577967894663;0,867418855646441;0,842309735788278;0,812997904652017;0,804763447444837;0,793936829907876;0,779829291860890;0,757631642694981;0,735853752908089
2022-10-05;alle;120;138,5;129,0;132;136;141;146;148;150;153;158,0;164,3;234;267,9;254;260;266;275;287;292;298;312,0;360,4;386,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;56;60,6;57;58;60;63;67;69;73;81,0;93,6;100,3;0,962312954031315;0,980707151732262;0,974331071961904;0,966411870326318;0,953472905922735;0,934859130674163;0,928800707124172;0,920236697786665;0,905359513623566;0,873822315316847;0,825361878448793
2022-10-04;60+;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;97;110,2;102;105;108;112;117;118;120;123,0;128,6;137,9;0,942383832241974;0,969010623678497;0,960543018896408;0,951011185154664;0,938009443096516;0,921093216160482;0,916227224328607;0,909986213560918;0,900968358693895;0,886044502339824;0,868951664937967
2022-10-04;alle;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;153;170,8;162;166;170;175;184;187;192;204,0;235,6;252,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;81;86,0;82;83;85;88;93;95;99;107,0;123,6;132,6;0,967460332840463;0,983580218350894;0,977931300457934;0,970456858264839;0,957535094209366;0,937003212158952;0,929301371386536;0,916780934572612;0,889749490749797;0,809972057754464;0,668300065119287
2022-10-03;60+;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;133;147,2;139;142;145;149;154;156;158;161,0;167,0;179,0;0,949830104785718;0,973069731300649;0,965753338417016;0,957309801286161;0,945334284465592;0,929877978511764;0,925257114686412;0,918810179507354;0,909717066603450;0,893303592825151;0,871570284010445
2022-10-03;alle;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;214;233,2;224;228;232;238;247;251;256;267,2;308,7;331,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;81;86,0;82;83;85;88;93;95;99;107,0;123,6;132,6;0,971570609261485;0,986101862803079;0,981090564215783;0,974106183236815;0,962114716683714;0,942486896447165;0,934686557142382;0,921526409921459;0,893905518982312;0,804782932694764;0,654150406103865
2022-10-02;60+;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;133;147,2;139;142;145;149;154;156;158;161,0;167,0;179,0;0,955590549229432;0,976444865907040;0,969801437481040;0,962227193037538;0,951345239057982;0,937291732633403;0,932933644300126;0,927036702042256;0,918361362348825;0,902818865480885;0,879489128996920
2022-10-02;alle;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;214;233,2;224;228;232;238;247;251;256;267,2;308,7;331,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;0-60;15;16,7;15,0;15;16;17;19;20;22;25;40,0;83,0;81;86,0;82;83;85;88;93;95;99;107,0;123,6;132,6;0,900017685756577;0,949009979728807;0,930756453714567;0,906970776999550;0,867043030921966;0,796875057065471;0,768164824069727;0,720467521299486;0,615506066172900;0,387651814517232;0,180182260746032
2022-10-01;60+;16;18,9;16,0;17;18;19;21;21;22;23;25,0;28,0;133;147,2;139;142;145;149;154;156;158;161,0;167,0;179,0;0,845485656039896;0,909669470961115;0,888437961370501;0,864936950922176;0,831399988065824;0,789747223662278;0,776500326703249;0,760457491692587;0,736356835980039;0,693020143570426;0,617483517145696
2022-10-01;alle;31;35,6;32,0;33;35;37;40;41;43;48;67,6;126,3;214;233,2;224;228;232;238;247;251;256;267,2;308,7;331,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;0-60;11;12,3;11,0;11;12;13;15;15;16;19;31,0;67,0;77;80,9;78;79;80;83;87;89;92;98,0;113,2;121,4;0,895183388606397;0,947095680653960;0,928071400413959;0,902585996601133;0,859513321618831;0,784689846894447;0,756525881138693;0,706709929455899;0,603543083575329;0,365408418288311;0,165794125646127
2022-09-30;60+;24;28,7;25,0;26;27;29;32;32;33;35;37,0;42,0;134;146,7;139;142;144;148;153;155;157;160,0;165,0;176,9;0,835648171370772;0,901471035624178;0,879783478443505;0,854888325347008;0,821336488646501;0,778286614211237;0,766860648096085;0,749982005640632;0,725378094928587;0,679454573555188;0,591815828765973
2022-09-30;alle;35;41,0;37,0;38;40;43;46;47;49;53;73,0;121,0;211;227,6;219;223;226;232;240;243;248;258,0;298,0;319,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;0-60;16;17,1;16,0;16;17;18;19;20;21;22;29,0;45,0;73;75,9;73;74;75;77;81;82;85;90,0;104,0;111,5;0,935302844289671;0,969223460134326;0,957313622256019;0,940802419989269;0,912571872489272;0,863787715271012;0,844996979997542;0,812661604318118;0,747321199247462;0,553134815336193;0,362051069154694
2022-09-29;60+;32;35,7;32,0;33;34;36;38;39;39;41;43,0;46,0;132;142,0;136;138;140;143;147;149;150;153,0;158,0;169,0;0,895113023154933;0,938549804409523;0,924577451786687;0,908484990835159;0,885920345251208;0,855666555968649;0,846797404670496;0,836078751874119;0,817379113734461;0,785518297883007;0,729254088658457
2022-09-29;alle;48;52,9;49,0;50;52;54;57;58;60;62;72,0;94,0;205;217,9;211;214;217;221;228;231;235;244,0;279,0;299,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;0-60;14;14,6;14,0;14;14;15;15;16;16;17;17,0;18,0;66;68,1;66;67;67;69;72;73;75;80,0;92,4;99,1;0,960273870511579;0,982826553984462;0,975513318572455;0,965926142477913;0,950569860967418;0,925746667361321;0,917851198292683;0,906706729150482;0,890055051003719;0,856994930504802;0,809798215931669
2022-09-28;60+;25;26,8;25,0;25;26;27;28;28;29;29;30,0;31,0;116;123,1;118;120;121;124;127;128;130;132,0;136,0;145,0;0,933570989171018;0,962326327747911;0,953282225900909;0,942895689641501;0,927933802575854;0,908847357720510;0,903826698908488;0,896432453644282;0,886759512831901;0,869543157077222;0,850866433483620
2022-09-28;alle;39;41,4;39,0;40;40;42;43;44;44;45;46,0;48,0;182;191,1;186;188;190;194;199;201;205;212,0;242,0;259,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;0-60;25;25,4;25,0;25;25;25;26;26;27;27;28,0;29,0;56;57,6;56;56;57;58;61;62;64;68,0;78,5;84,2;0,984388261250876;0,993751715102305;0,990743486753233;0,986541132661080;0,979110066705057;0,966367243528832;0,962021124040423;0,955426154950972;0,943170788340955;0,915626737321950;0,870291200326066
2022-09-27;60+;36;37,0;36,0;36;36;37;38;38;38;39;40,0;41,0;115;121,0;116;118;120;122;125;126;127;129,0;133,0;142,0;0,973253081157045;0,986579810563230;0,982411818435332;0,977533825020142;0,970466313316708;0,961093741415628;0,958406626927456;0,954309059280826;0,948923845921274;0,938464018192673;0,927188852751685
2022-09-27;alle;61;62,4;61,0;61;62;63;64;64;65;65;67,0;68,0;171;178,6;174;175;178;181;186;188;191;198,0;228,0;244,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;37;38,2;37;37;38;39;41;42;44;48,0;55,4;59,5;0,986065164014000;0,994559235847485;0,991798821023992;0,987658576285530;0,979923459878838;0,965539027453849;0,959233324035791;0,948340149756984;0,924874852535861;0,851968010112326;0,718694244780385
2022-09-26;60+;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;107;112,4;108;109;111;113;116;117;118;120,0;124,0;132,0;0,975775480912945;0,988023167860233;0,984176832099701;0,979597049584832;0,972978617869687;0,963941697321559;0,961110588325936;0,957142876256912;0,951118472392284;0,938942132415298;0,919364969894579
2022-09-26;alle;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;144;150,5;146;148;150;153;157;159;162;169,0;195,2;209,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;37;38,2;37;37;38;39;41;42;44;48,0;55,4;59,5;0,987666450926999;0,995338534331706;0,992862097631490;0,989107675153213;0,981821726227854;0,967616434800431;0,961332219995120;0,949546668654851;0,925958076939757;0,843386232902766;0,696742519287410
2022-09-25;60+;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;107;112,4;108;109;111;113;116;117;118;120,0;124,0;132,0;0,978151747982294;0,989303353293532;0,985893484435861;0,981616636361978;0,975487036491309;0,967000574625383;0,964355652491646;0,960482578846407;0,954900820712698;0,942812755827160;0,921290077992335
2022-09-25;alle;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;144;150,5;146;148;150;153;157;159;162;169,0;195,2;209,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;0-60;11;11,5;11,0;11;11;12;13;13;14;16;25,0;47,0;37;38,2;37;37;38;39;41;42;44;48,0;55,4;59,5;0,955662798318709;0,983633950649295;0,974431900793694;0,960595431794614;0,933590130257003;0,877772577295668;0,852167597625456;0,807907149158295;0,702215415076653;0,463403796139765;0,229554288877645
2022-09-24;60+;17;18,5;17,0;17;18;19;20;20;21;21;23,0;25,0;107;112,4;108;109;111;113;116;117;118;120,0;124,0;132,0;0,921335945097766;0,959627194469697;0,947724010055033;0,933571055106470;0,911975757966061;0,882259428184916;0,873083025930135;0,861404648787910;0,842011076019060;0,799710977089898;0,720164519413238
2022-09-24;alle;28;30,0;28,0;28;29;31;33;33;35;37;50,0;85,0;144;150,5;146;148;150;153;157;159;162;169,0;195,2;209,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;0-60;7;7,3;7,0;7;7;7;8;9;9;11;16,0;34,0;29;29,7;29;29;29;30;32;32;34;36,0;41,6;44,6;0,954275688453443;0,983574555707045;0,973961171443880;0,959379944456338;0,931645618642403;0,871680544793215;0,844131869523402;0,796436207923010;0,686914513181935;0,430564117720288;0,214692294043075
2022-09-23;60+;22;24,0;22,0;22;23;24;26;26;27;28;29,0;33,0;95;99,0;95;97;98;100;102;103;104;105,0;108,0;115,0;0,917189891471351;0,958127341423205;0,944992153920412;0,930079039315504;0,907428735541542;0,875999253201033;0,866069489980294;0,853391240415466;0,832386576000635;0,790046352387902;0,686507872008890
2022-09-23;alle;29;31,3;29,0;30;31;32;34;35;36;38;48,0;73,0;124;128,8;125;126;128;130;134;135;137;142,0;161,0;172,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;0-60;9;9,2;9,0;9;9;9;10;10;11;12;15,0;22,0;26;26,4;26;26;26;27;28;28;29;31,0;35,8;38,4;0,973046873492906;0,991231619418758;0,985383509070306;0,976649225334539;0,959640956499006;0,922055470983689;0,906718373811964;0,876462502050222;0,810389197194128;0,621373335056483;0,412515622648021
2022-09-22;60+;16;16,9;16,0;16;16;17;18;18;18;19;20,0;21,0;82;84,3;82;82;83;84;86;87;87;88,0;91,0;95,0;0,949553482574433;0,975468371692091;0,967547163748501;0,958252757891386;0,944050299537202;0,923215005501177;0,915804559498533;0,906936863675613;0,892946741744787;0,865388343048083;0,802593750227864
2022-09-22;alle;25;26,1;25,0;25;26;26;28;28;29;30;35,0;45,0;108;110,7;108;109;110;112;114;115;117;120,0;133,0;142,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;0-60;4;4,1;4,0;4;4;4;4;4;4;5;5,0;5,0;21;21,2;21;21;21;21;22;23;23;25,0;28,9;31,0;0,984337717731125;0,995557357522148;0,992511510341099;0,987984824109598;0,979468507901235;0,962716050138828;0,956625290794881;0,947657052747091;0,932801769137668;0,902977501310835;0,855504042505377
2022-09-21;60+;24;24,7;24,0;24;24;25;25;26;26;26;27,0;28,0;73;74,5;73;73;74;75;76;76;77;78,0;80,0;83,0;0,969779451358453;0,986172311947720;0,981471748588776;0,975670059680694;0,966877844593289;0,954181179718135;0,950102543745199;0,944844924637375;0,937158910956701;0,923687827459939;0,908206308507278
2022-09-21;alle;28;28,8;28,0;28;28;29;30;30;30;31;31,0;32,0;94;95,7;94;94;95;96;98;99;100;103,0;113,0;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;0-60;6;6,0;6,0;6;6;6;6;6;6;6;7,0;7,0;20;20,2;20;20;20;20;21;21;22;24,0;27,7;29,7;0,994182038421182;0,998501387092933;0,997383452902722;0,995516494875210;0,991762604773693;0,983331166631653;0,979866900099414;0,974360509315092;0,964398137886856;0,937573980270962;0,895237660568005
2022-09-20;60+;28;28,3;28,0;28;28;28;29;29;29;29;30,0;30,0;62;62,8;62;62;62;63;64;64;65;65,0;67,0;69,0;0,988686985235189;0,995403149360171;0,993555059122107;0,991092470525531;0,987412511501092;0,981761647987729;0,979995216910504;0,977316020762733;0,973585011117278;0,966006996411273;0,956144325483570
2022-09-20;alle;34;34,4;34,0;34;34;34;35;35;35;36;36,0;37,0;82;83,0;82;82;82;83;85;86;87;89,0;99,0;106,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;22;22,1;22;22;22;22;23;23;24;26,0;30,0;32,2;0,995082723568678;0,998860658713370;0,997894161464520;0,996152977593177;0,992431414074799;0,982038046541100;0,976755087620435;0,967490414614282;0,946201149639685;0,881152322629636;0,750309423549781
2022-09-19;60+;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;49;49,5;49;49;49;49;50;51;51;52,0;53,0;56,0;0,990538393784989;0,996375022094388;0,994864433726791;0,992718145552722;0,989352859255965;0,983913652001209;0,982103477564082;0,979469061841770;0,975447342703933;0,965778669515258;0,947596232770529
2022-09-19;alle;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;71;71,7;71;71;71;72;73;74;75;77,2;88,0;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;22;22,1;22;22;22;22;23;23;24;26,0;30,0;32,2;0,995924305217955;0,999178378853831;0,998418605188380;0,996941368788629;0,993628474962376;0,983465225292984;0,978225691471667;0,968546265972045;0,945627952378535;0,873841860609251;0,731922491747442
2022-09-18;60+;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;49;49,5;49;49;49;49;50;51;51;52,0;53,0;56,0;0,992277238539523;0,997324561394238;0,996043007406401;0,994247501091959;0,991260162239090;0,986251440416249;0,984503768746798;0,982069480090719;0,978298669860660;0,968788838249907;0,949745103247756
2022-09-18;alle;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;71;71,7;71;71;71;72;73;74;75;77,2;88,0;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;0-60;3;3,0;3,0;3;3;3;3;3;4;4;6,0;11,0;22;22,1;22;22;22;22;23;23;24;26,0;30,0;32,2;0,986082753995388;0,997659599110622;0,995078938436958;0,989946611846283;0,977206965081067;0,935080205050004;0,911321004960635;0,868708600244138;0,763799264383539;0,525068837238791;0,279749870785358
2022-09-17;60+;5;5,1;5,0;5;5;5;5;5;6;6;6,0;7,0;49;49,5;49;49;49;49;50;51;51;52,0;53,0;56,0;0,974847668974814;0,991836046329889;0,987571169263050;0,981547648084020;0,971198014679499;0,953659621392053;0,947526152103322;0,939004878041242;0,924180340794256;0,888387452895263;0,801892556325747
2022-09-17;alle;8;8,2;8,0;8;8;8;9;9;9;10;13,0;20,0;71;71,7;71;71;71;72;73;74;75;77,2;88,0;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;0-60;4;4,1;4,0;4;4;4;4;5;5;6;9,0;16,0;22;22,1;22;22;22;22;23;23;24;25,0;28,9;31,0;0,986635333572607;0,998070967965251;0,995756825285431;0,990776948102928;0,977759569889185;0,933473736178331;0,907054730416706;0,861258154862877;0,756623829861976;0,493944777493536;0,258255746865661
2022-09-16;60+;9;9,2;9,0;9;9;9;10;10;10;10;11,0;12,0;53;53,4;53;53;53;53;54;54;55;55,0;57,0;59,3;0,977100080320965;0,993707559430209;0,989551338912961;0,984039632880212;0,973497291853822;0,955611285387911;0,948786083636830;0,940022013700144;0,924898314969553;0,883847824425698;0,772645697742867
2022-09-16;alle;13;13,3;13,0;13;13;13;14;14;15;16;20,0;30,0;75;75,5;75;75;75;76;77;78;79;81,0;91,0;97,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;0-60;4;4,0;4,0;4;4;4;4;4;5;5;6,0;9,0;21;21,1;21;21;21;21;22;22;22;24,0;27,7;29,7;0,992724886341408;0,999175383476288;0,998006866661528;0,995410614991356;0,988064811031404;0,962233113186382;0,947027445174159;0,920104152662851;0,857446291013224;0,673778786056958;0,461690735740114
2022-09-15;60+;7;7,1;7,0;7;7;7;7;7;7;8;8,0;9,0;47;47,2;47;47;47;47;48;48;48;48,0;49,0;52,0;0,988481628422350;0,997298884185284;0,995296595980906;0,992343265739239;0,986771627268201;0,976631038804040;0,972580047308855;0,966923129891273;0,957473852105893;0,931616142043558;0,869156714792295
2022-09-15;alle;11;11,1;11,0;11;11;11;12;12;12;13;14,0;18,0;68;68,3;68;68;68;68;69;70;71;73,0;80,0;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;0-60;3;3,0;3,0;3;3;3;3;3;3;3;3,0;4,0;20;20,1;20;20;20;20;20;21;21;22,0;25,4;27,3;0,996069627093969;0,999696036725794;0,999199908083968;0,998024237092718;0,994853514370634;0,985680562868377;0,981029538311439;0,973988959593202;0,962152796229959;0,934068792641498;0,889999501328208
2022-09-14;60+;13;13,1;13,0;13;13;13;13;13;13;14;14,0;14,0;45;45,1;45;45;45;45;45;45;46;46,0;47,0;49,0;0,994470127051784;0,998909999460045;0,998004485947876;0,996561522807778;0,993795970553752;0,988611574714395;0,986878967576831;0,983974141519032;0,979158669703422;0,970001661257270;0,958080694618528
2022-09-14;alle;16;16,1;16,0;16;16;16;16;16;16;17;17,0;18,0;65;65,2;65;65;65;65;66;66;67;69,0;76,0;81,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;0-60;8;8,0;8,0;8;8;8;8;8;8;8;9,0;9,0;21;21,0;21;21;21;21;21;22;22;23,0;26,6;28,5;0,998559867226428;0,999907377839203;0,999741421699562;0,999303327043458;0,997938818257273;0,992896921614088;0,990229420922995;0,985862846338709;0,976753257427499;0,953235016083842;0,914342755920793
2022-09-13;60+;15;15,0;15,0;15;15;15;15;15;15;15;16,0;16,0;38;38,0;38;38;38;38;38;38;38;39,0;39,0;41,0;0,998401879858865;0,999736571100795;0,999487074748449;0,999069856029909;0,998211282159076;0,996409819350284;0,995654988865352;0,994567377807078;0,992706527077968;0,987836043530530;0,978889641341726
2022-09-13;alle;23;23,0;23,0;23;23;23;23;23;23;24;24,0;25,0;59;59,1;59;59;59;59;60;60;61;62,0;70,0;75,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;24;24,0;24;24;24;24;24;25;25;26,0;30,0;32,2;0,998763138150127;0,999935913512110;0,999803769290100;0,999443940406158;0,998057653720753;0,991485248785118;0,987198276095029;0,979238656470644;0,960271766271419;0,901556179619874;0,783837172972534
2022-09-12;60+;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;39;39,0;39;39;39;39;39;39;39;39,0;40,0;42,0;0,998999783225507;0,999865766349271;0,999720931799347;0,999466010369244;0,998887025716767;0,997533715884847;0,996882172326461;0,995931371036468;0,994181251449717;0,987997872694924;0,968784421955460
2022-09-12;alle;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;63;63,1;63;63;63;63;64;64;65;66,0;74,0;79,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;24;24,0;24;24;24;24;24;25;25;26,0;30,0;32,2;0,998972097420680;0,999960244594842;0,999868183520176;0,999594676987424;0,998434987192471;0,992201172299749;0,987749980548696;0,979952316261960;0,959217091006837;0,895405297067249;0,764734292695064
2022-09-11;60+;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;39;39,0;39;39;39;39;39;39;39;39,0;40,0;42,0;0,999413165943208;0,999940718494796;0,999862740566335;0,999724365031389;0,999365419059454;0,998410551106589;0,997940037674814;0,997153543025952;0,995788236213676;0,990200308657929;0,967018365264361
2022-09-11;alle;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0,0;63;63,1;63;63;63;63;64;64;65;66,0;74,0;79,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;0-60;3;3,0;3,0;3;3;3;3;3;3;4;6,0;10,0;24;24,0;24;24;24;24;24;25;25;26,0;30,0;32,2;0,996378218325100;0,999899128803659;0,999622459184894;0,998718784630250;0,994446034959951;0,967610674327243;0,948353862070117;0,908584720496725;0,811236081948943;0,574445916511598;0,324397229370326
2022-09-10;60+;9;9,0;9,0;9;9;9;9;9;9;9;10,0;11,0;39;39,0;39;39;39;39;39;39;39;39,0;40,0;42,0;0,998656646245770;0,999902719787433;0,999755961630031;0,999452640928149;0,998605785740335;0,995950291530651;0,994492510257671;0,992058258457333;0,987142866635514;0,961789048498250;0,848056238447628
2022-09-10;alle;12;12,0;12,0;12;12;12;12;12;13;13;16,0;23,0;63;63,1;63;63;63;63;64;64;65;66,0;74,0;79,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
