"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-17;"0-60";20;45,1;35;38;41;45;49;50;51;52;55;57;237;300,1;260,420063291139;279,382830429239;287,068181818182;301;314,840909090909;309;311;324,176710582235;317;346,27723628692;0,443165927500593;0,489547049618145;0,472580408985476;0,458194885164158;0,442200340051456;0,426391482890304;0,422341336688415;0,417605356377951;0,411834997243099;0,403575761113585;0,396597531527659;NA;NA
2023-03-17;"60+";65;150,9;129;136;143;151;159;161;164;167;172;176;971;1221,9;1067,12014925373;1169,50370697264;1196,9425;1222;1248,8675;1242;1247;1280,30590369717;1262;1406,35851144761;0,430878760943989;0,473138991966622;0,458822847525809;0,445429321331179;0,43067454088967;0,416290090475922;0,41258031448569;0,408303508675294;0,403113990203257;0,395436795595895;0,388345554692089;NA;NA
2023-03-17;"alle";85;196;170;178;186;196;206;208;211;215;221;226;1208;1522;1357,71116314614;1465,61380798274;1490,96330275229;1523;1558,51376146789;1547;1552;1587,19653451996;1570;1713,11150409531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";28;38,4;33;34;36;38;41;41;42;43;44;46;276;318,6;292,47544141252;300,527631831256;304,8;319;334,8;325;327;340,454956855225;332;352,603393717037;0,728330059426295;0,759643474753475;0,749202700020082;0,738975158180474;0,727025746924348;0,714841737084076;0,711834688552166;0,708317262097722;0,703693708021807;0,696079380454171;0,690194894511227;NA;NA
2023-03-16;"60+";125;172,8;158;163;167;173;178;180;181;183;187;189;1079;1258,9;1157,9692142451;1222,1129126739;1238,60344827586;1259;1283,29310344828;1275;1278;1301,31956002674;1290;1379,44742750037;0,723373806115488;0,753799299221248;0,743550936641294;0,73387129768129;0,723205694420616;0,712061111485531;0,709107092133446;0,705815246944087;0,701294600055078;0,694757170473973;0,68892607053988;NA;NA
2023-03-16;"alle";153;211,2;195;200;206;211;217;219;221;223;227;230;1355;1577,5;1484,66218870794;1528,03746478873;1546,75182481752;1579;1615,62773722628;1596;1600;1637,48647887324;1614;1693,22932640517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";40;48,4;43;45;46;48;50;51;52;52;54;55;307;342;322,261065266317;326,047524752475;327,473684210526;342;360,157894736842;348;350;361,940594059406;354;368,916729182296;0,825922241161712;0,848201444691846;0,840772231154475;0,833698717815877;0,825703527880567;0,816878312367089;0,814652249353945;0,812221076135994;0,808707814477952;0,803948419018776;0,79971731288649;NA;NA
2023-03-15;"60+";201;244,1;230;235;239;244;249;250;252;254;257;259;1141;1282,8;1220,17743262017;1254,53540995346;1267,35849056604;1283;1302,45283018868;1296;1299;1316,4634443251;1310;1358,04054737427;0,823497816341153;0,844431485845772;0,837538170975896;0,830972631022222;0,82351549026671;0,81562433344847;0,813659546568302;0,811511117105469;0,808410680261188;0,80434854257754;0,800001825437083;NA;NA
2023-03-15;"alle";241;292,5;277;282;287;292;298;299;301;304;307;310;1448;1624,7;1556,26500163506;1584,00003770739;1598,01948051948;1626;1657,86363636364;1641;1645;1674,90350678733;1657;1710,07656147809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";79;86,7;82;83;85;87;89;89;90;91;92;93;327;356;336,538461538462;342,950617283951;341,677419354839;356;373,903225806452;362;363;372,777777777778;367;383,246153846154;0,91084662562635;0,922948534614147;0,918844977159577;0,914923678647945;0,910395792259734;0,905533485775795;0,904368812240666;0,903007757355916;0,901120523865133;0,89843186190081;0,895733587143146;NA;NA
2023-03-14;"60+";345;379,5;368;372;375;379;384;385;386;388;391;393;1183;1292,5;1252,7715049959;1263,93110323438;1278,11926605505;1293;1310,71559633028;1304;1307;1324,7552060257;1316;1341,05704944946;0,908985498302394;0,920029005087647;0,916365978019581;0,912853342667865;0,908831633430883;0,904709396473069;0,903656081317267;0,902359173214679;0,900744648675841;0,898230489076903;0,896225518024696;NA;NA
2023-03-14;"alle";424;466,3;453;458;461;466;471;473;474;476;479;482;1510;1648,5;1594,84447094961;1613,12869411468;1624,48412698413;1649;1680,99206349206;1663;1666;1691,95617580197;1676;1714,30395072218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";12;13,7;12;12;13;14;15;15;15;15;16;17;354;378,1;362,327297297297;365,663931888545;366,388888888889;378;392,833333333333;383;384;394,20572755418;388;400,459106029106;0,874692232545318;0,898019112919965;0,889882965211297;0,88230055906266;0,873250244080177;0,863802929165417;0,861235141785313;0,858097671518347;0,854241421946844;0,848333752098666;0,842668278125706;NA;NA
2023-03-13;"60+";35;40,2;36;37;39;40;42;42;43;43;44;45;1248;1334,9;1307,96073174707;1314,60875576037;1320,68181818182;1335;1351,59090909091;1345;1348;1360,2247311828;1355;1367,52494295958;0,870473217987351;0,893193444580791;0,885592371495023;0,878516502918156;0,869987409860403;0,860992447889488;0,858602628746808;0,855844476899171;0,852262508548712;0,847254885768794;0,842333103805831;NA;NA
2023-03-13;"alle";47;53,9;49;51;52;54;56;56;57;58;59;60;1602;1712,9;1671,83551150121;1682,4732608555;1688,28846153846;1714;1744,36538461538;1726;1728;1751,9034038698;1737;1765,59005145278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";10;12,3;10;10;11;12;13;14;14;15;15;16;352;374,8;359,142641509434;362,519248826291;364,275862068965;375;390,586206896552;380;381;392,162441314554;385;396,50679245283;0,810835396627365;0,845611273628743;0,833708112950118;0,822160866624291;0,8081153525393;0,79333347912847;0,789436129011676;0,784863105785244;0,779139960985461;0,770276300944892;0,761508923179395;NA;NA
2023-03-12;"60+";22;27,4;23;25;26;27;29;29;30;31;32;33;1249;1332,5;1302,79913108242;1312,75356173677;1319,83986928105;1333;1349,05555555556;1343;1345;1356,9855834464;1352;1368,75029129427;0,802184985020292;0,836097854783263;0,824693798607639;0,814060848521901;0,801181446582498;0,787626243162396;0,784081370859744;0,779672468844012;0,774619003236388;0,766881627528951;0,759752915643406;NA;NA
2023-03-12;"alle";32;39,8;35;36;38;40;42;42;43;44;45;46;1601;1707,4;1666,63925897729;1677,83621978022;1685;1708;1739,48648648649;1720;1722;1745,58654945055;1731;1761,87463519858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";48;55,3;51;52;53;55;57;58;58;59;61;62;343;363,6;347,543103036098;350,634952056913;353,777777777778;364;376,444444444444;368;370;380,732384781936;373;384,884723882381;0,867957561537175;0,887445922586651;0,880296054044477;0,873522858818474;0,865685520813434;0,857098629535441;0,854790362593366;0,851928312381797;0,848679934031528;0,843162148858103;0,837849781598083;NA;NA
2023-03-11;"60+";178;207;196;200;203;207;211;212;214;215;217;220;1261;1342,4;1312,06962395272;1320,11823498139;1327,11111111111;1343;1360,55555555556;1352;1355;1370,43189792663;1362;1379,29674611937;0,859850089157842;0,877204719224461;0,871123604816539;0,865545059842533;0,858802108129166;0,852069184333483;0,850375091766064;0,848276247747608;0,845462377775978;0,841390060179055;0,837752171164379;NA;NA
2023-03-11;"alle";226;262,3;250;255;258;263;267;268;270;272;274;277;1604;1705,9;1663,01912463861;1672,27638560546;1682,44;1707;1740,24;1718;1721;1749,68326766483;1729;1760,92066655959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";59;63,7;60;61;62;64;65;66;66;67;68;69;339;355;340,515458276334;343,37106918239;343,428571428571;355;366,571428571429;359;360;368,954716981132;363;375,69220246238;0,926734279304393;0,938411168699242;0,934264885646156;0,930089269163275;0,925182747950092;0,919775701937629;0,918253343881131;0,916604715235915;0,914120656065585;0,910271546068286;0,906325584318783;NA;NA
2023-03-10;"60+";173;187,8;181;183;185;188;191;191;192;193;195;197;1264;1328,9;1302,92502532928;1307,42671995432;1313,30136986301;1329;1347,67123287671;1338;1340;1354,70733656866;1346;1361,33029381966;0,921053095293171;0,931602299883668;0,927925454748112;0,924496950686747;0,920502077470832;0,916142948093328;0,915060948045981;0,913731973760091;0,911957358525581;0,909380488334695;0,907077720546409;NA;NA
2023-03-10;"alle";232;251,5;243;246;249;252;255;256;257;258;260;262;1603;1683,9;1646,16027586573;1653,27531262606;1661,02739726027;1685;1719,17808219178;1694;1697;1725,33340056474;1704;1732,02314029819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";59;61,8;59;60;61;62;63;63;64;64;65;66;365;379,3;365;368,511292962357;369,333333333333;380;395,333333333333;383;384;396,11031096563;387;399,443459069021;0,955025253617479;0,962763649456326;0,959863409932208;0,957205918067696;0,953744550555324;0,950083220488189;0,949074394938672;0,947698160033998;0,945895252566648;0,942810479675875;0,939002604105411;NA;NA
2023-03-09;"60+";187;196,7;191;193;194;197;199;199;200;201;203;204;1318;1376,7;1351,28565625996;1353,89583333333;1359,4347826087;1377;1398,8115942029;1385;1387;1405,04536604361;1393;1409,56058458108;0,95091066505812;0,95794993528322;0,955518203744579;0,953148346492859;0,950448664451413;0,947419732459331;0,946606127733735;0,945706193088815;0,944462505625987;0,94247444958774;0,940641127359078;NA;NA
2023-03-09;"alle";246;258,4;252;254;256;258;261;262;263;264;265;267;1683;1756;1719,61327433628;1727,36718301779;1730;1757;1790,66666666667;1766;1769;1795,04475043029;1775;1802,49414945919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";60;62,5;60;61;61;62;63;64;64;65;65;66;383;396,1;384,076491862568;385,705410628019;386,695652173913;396;409,086956521739;400;401;411,05806763285;404;415,61356238698;0,960680060548844;0,967919818397237;0,965462345254433;0,963127379381288;0,960362560916827;0,957267762247738;0,956499342858309;0,955544772097745;0,954295770978106;0,952369609831374;0,9504792240123;NA;NA
2023-03-08;"60+";243;253,8;248;250;252;254;256;257;257;258;260;261;1355;1409,2;1382,9044861806;1385,89813311688;1392,34482758621;1410;1431,24137931034;1417;1419;1438,44155844156;1425;1441,72339867137;0,957284559876187;0,963419438981341;0,961401955342279;0,959440469381037;0,957183959306201;0,954744072152705;0,954108797938225;0,953417106929575;0,952454192700819;0,951055234939761;0,949922380056703;NA;NA
2023-03-08;"alle";303;316,3;310;312;314;316;319;320;320;321;323;324;1738;1805,3;1772,01631568246;1773,73613290263;1781,29411764706;1807;1844,70588235294;1815;1817;1846,36095985233;1824;1851,65212478578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";106;108,8;106;107;108;109;110;110;111;111;112;113;452;464,8;452;452;456,454545454545;465;479,636363636364;469;470;481,411320754717;473;483,422222222222;0,974193061921216;0,978879782283893;0,97727888741454;0,975695299631817;0,973812392413606;0,971745339122241;0,971239319832547;0,970594816323436;0,969771969891481;0,968481312810431;0,967335227941479;NA;NA
2023-03-07;"60+";410;421,9;416;418;420;422;424;425;426;427;428;430;1395;1443,4;1418,59344262295;1421,16721056721;1429,73684210526;1444;1463,8947368421;1451;1453;1470,83620823621;1459;1475,44180327869;0,971814223103806;0,975874768859099;0,974503547364571;0,973187826013226;0,971662900903681;0,970046322244471;0,969627903597359;0,969149413045059;0,968566118119475;0,967672814837264;0,966835790649504;NA;NA
2023-03-07;"alle";516;530,7;524;526;528;531;533;534;535;536;538;540;1847;1908,2;1874,22590811507;1878,19386309992;1882,57142857143;1909;1946,64285714286;1918;1920;1951,73831628639;1927;1953,91822241305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";10;10,5;10;10;10;10;11;11;11;11;12;12;533;545;533;534,026086956522;535,222222222222;545;559,666666666667;549;550;561,460869565217;553;564,307142857143;0,954753292028576;0,964514444025256;0,961026132871124;0,95758549948565;0,953572135446608;0,948925294295017;0,947728252066552;0,946280024161292;0,944151135998945;0,941192375820034;0,93790337264197;NA;NA
2023-03-06;"60+";36;37,9;36;36;37;38;39;39;39;40;41;41;1454;1495,7;1471,32068511199;1475,19527139527;1480,06976744186;1496;1516,6511627907;1503;1505;1522,33257853258;1510;1528,90961791831;0,950316834659182;0,959991627590763;0,956693897967644;0,953664829371546;0,949837378443955;0,945716934566189;0,944631645003001;0,943389827475045;0,941752281380514;0,939176598696931;0,936757254283005;NA;NA
2023-03-06;"alle";46;48,4;46;47;47;48;49;50;50;51;51;52;1987;2040,7;2010,67987438862;2012,79177350427;2017,8064516129;2042;2076,25806451613;2050;2052;2078,96591880342;2058;2082,15636393953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;542;553,9;542;543,347058823529;545,35;554;567,85;558;559;570,405882352941;562;572,697474747475;0,920366632014514;0,937414522086212;0,931460327315396;0,925349274667403;0,917875312434569;0,90946226542234;0,907121186050334;0,904440980870211;0,900908089350149;0,895394424399857;0,889135962288875;NA;NA
2023-03-05;"60+";34;37,3;34;35;36;37;38;39;39;40;41;41;1468;1508,7;1483,41575943436;1489,1046728972;1492,25;1509;1527,25;1516;1517;1534,15140186916;1522;1541,15142686771;0,912570932235764;0,929756312652009;0,923569978435115;0,918263167675603;0,911563246692341;0,904312880283892;0,902404170561464;0,900049437958021;0,897111331623448;0,892546061423415;0,888407574461339;NA;NA
2023-03-05;"alle";35;38,3;35;36;37;38;40;40;40;41;42;43;2010;2062,6;2031,64430379747;2035,41592039801;2040,22727272727;2064;2098,59090909091;2072;2074;2100,54444444444;2080;2105,85316455696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";44;46,7;44;45;46;47;48;48;49;49;50;51;549;561;549;550,376400791035;551,727272727273;561;574,909090909091;565;566;576,935398813448;569;580,016129032258;0,941239023502371;0,952059843374725;0,947834864623752;0,943899980037709;0,939103665754571;0,933622409393099;0,932181529301707;0,930319587287959;0,927740557222994;0,923662512481115;0,918730067603728;NA;NA
