"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-17;"0-60";5;10,3;6;7;9;10;12;13;13;14;15;16;57;75,2;60,9345683728037;66,9171428571428;70,8;76;84,8;81;82;89,2171428571429;86;97,4679908326967;0,486240298763013;0,575843579841103;0,544436003425536;0,51395139570274;0,478239493615949;0,442265337302574;0,433531540450969;0,423346918658373;0,41001416615229;0,390106314071079;0,372542624403583;NA;NA
2023-03-17;"60+";22;45,7;35;38;42;46;51;52;54;56;59;62;223;306,6;272,100952380952;286,41803638984;295,470588235294;309;323,941176470588;323;326;336,265054945055;339;359,69619047619;0,481224184453711;0,567438908736964;0,538237511877403;0,510623006218904;0,47754114935607;0,445781030803612;0,437397309392173;0,427938120844566;0,414897673102157;0,398284806980089;0,38281238386158;NA;NA
2023-03-17;"alle";27;56;44;48;51;56;62;64;65;68;72;75;280;381,8;341,685487905293;353,840139110274;364,588235294118;385;410,252100840336;401;406;423,033734241414;420;443,990954992465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";8;13,3;9;10;12;13;15;16;16;17;18;19;61;75,3;62,2364018334607;66,6384259259259;70,125;76;83,625;80;81;86,249537037037;84,4;94,4480137509549;0,601703579584875;0,684005108153747;0,655262263250656;0,62647897799621;0,592927559447662;0,557738814889078;0,548709025691374;0,537362510647255;0,523833596349507;0,503888977094464;0,486178308209882;NA;NA
2023-03-16;"60+";40;68,9;56;60;64;69;75;76;78;81;85;88;244;309,8;280,114782608696;288,958310732274;299,222222222222;311;327,222222222222;323;326;340,307400232468;336;355,755;0,580734793745586;0,665513664241514;0,63639473114581;0,609571701672866;0,577518673270957;0,544492229587447;0,53559812239829;0,525367301097746;0,51276467705166;0,494080048284093;0,478525280307655;NA;NA
2023-03-16;"alle";48;82,2;68;72;77;83;89;91;93;96;100;105;305;385,1;345,211399656947;357,863157894737;367,581395348837;388;415,162790697674;402;405;427,224060150376;417;449,484504288165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";11;13,6;11;12;12;13;15;15;15;16;17;18;60;70,2;60;63,0923076923077;65,4117647058823;71;76,2941176470588;74;75;80,0153846153846;78;85,4039024390244;0,811526666121279;0,857255835908458;0,841655089367879;0,825438664100804;0,806362998499311;0,784808947948151;0,779473666827488;0,772651931815582;0,76458419930956;0,7514836475704;0,739287236171237;NA;NA
2023-03-15;"60+";53;66,5;59;61;64;67;70;70;71;73;75;77;240;282,2;261,967326732673;269,002870813397;273,910891089109;283;294,633663366337;292;294;303,430164343666;301;314,68626411937;0,797251815994944;0,845440168602136;0,829588801030813;0,814166793510536;0,795599289583328;0,774900070615835;0,769804388116039;0,763857570582975;0,755653254481661;0,743189679410506;0,732569796056963;NA;NA
2023-03-15;"alle";64;80;72;74;77;80;84;85;86;87;89;92;300;352,4;323,531056568281;333,533626373626;340,943925233645;354;372,766355140187;364;367;381,527032967033;375;396,532982487571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";26;29,7;26;27;28;30;31;32;32;33;34;34;52;59,9;52,6265625;54,9645283018868;55,8888888888889;60;66,4444444444445;63;64;68,5796226415094;66;71,9234375;0,876356632885853;0,905906602719629;0,894591055819223;0,884233857216587;0,87096763036817;0,856376143080693;0,852716175820086;0,848295003355454;0,842204365885597;0,832469730998865;0,823342260395765;NA;NA
