date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-26;60+;20;28,3;23;24;26;29;32;32;33;35;37;40,0;54;72,1;62,0;66;69;74;79;81;83;85,0;91,0;96,0;0,707319971080836;0,812334989468068;0,777118120894852;0,743974678432425;0,700295261479040;0,649780051103673;0,637233058618836;0,621980390235259;0,5999632838928970;0,5691011770967734;0,5430450410345207
2023-09-26;alle;23;33,0;27;29;31;34;37;38;39;41;44;47,0;63;85,0;75,0;78;82;87;94;96;98;101,0;107,0;113,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;16,4;13,0;14;15;17;19;20;20;22,0;24,0;25,7;0,427582576056576;0,804481563545697;0,700972958217573;0,561564323985109;0,386849017837218;0,214194399145297;0,175995775713550;0,138320103135896;0,1005751031656356;0,0534407177964537;0,0313455716682988
2023-09-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;48;59,5;52,0;55;57;61;64;66;67;69,0;73,0;78,0;0,553757537102207;0,868283558569295;0,789053465129207;0,691242761238496;0,534846989547716;0,356606322220459;0,312260697332974;0,263544354743000;0,2037259615802607;0,1365923986496999;0,0826500705479520
2023-09-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;61;75,9;68,0;71;74;78;83;84;86;88,2;93,0;99,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;16,4;13,0;14;15;17;19;20;20;22,0;24,0;25,7;0,413255692079115;0,823347694031686;0,708290011620958;0,569194303515147;0,375806572423566;0,191456069084153;0,156151643595955;0,115553422273469;0,0779339762188848;0,0393964730654050;0,0191119093741391
2023-09-24;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;49;60,7;54,0;56;59;62;66;67;69;71,0;75,0;80,0;0,560366049113300;0,883161382333738;0,801384456014822;0,700972468074637;0,542054116061635;0,360411234662592;0,313315500821066;0,260396300554134;0,1970872972339272;0,1205662156020875;0,0776292961560704
2023-09-24;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;62;77,1;69,0;72;75;79;84;86;87;90,0;95,0;100,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;14;17,9;14,0;16;17;19;21;22;23;25,0;28,0;30,0;0,503651155940816;0,702251447528299;0,631472232904216;0,559117815271735;0,470757727147899;0,375940732618220;0,351630914903661;0,322585869874871;0,2866880020666689;0,2362797775915145;0,1979225653610890
2023-09-23;60+;11;16,9;12;14;15;17;20;21;22;23;26;29,0;49;60,7;54,0;56;59;62;66;67;69;71,0;75,0;80,0;0,651220062211856;0,785622015665354;0,740578087620593;0,696576754542375;0,635458953026626;0,571806782666139;0,554603469174085;0,530769950258646;0,5007137362759745;0,4551324187106873;0,4162019171172012
2023-09-23;alle;11;16,9;12;14;15;17;20;21;22;23;26;29,0;63;78,6;71,0;74;77;81;86;88;90;93,0;98,0;105,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;0-60;5;6,8;5;5;6;7;8;9;9;10;12;13,8;16;20,5;17,0;18;19;21;24;25;26;28,0;32,0;34,3;0,731847000194885;0,853158687404324;0,812208673452850;0,766328285316488;0,705129130155466;0,627818361733622;0,605507034512901;0,576612498120004;0,5399232816757810;0,4718065365256103;0,4116393922807578
2023-09-22;60+;10;12,1;10;10;11;12;13;14;14;15;16;17,0;43;49,7;45,0;46;48;50;53;54;55;56,0;59,0;62,0;0,828561995139859;0,897567938521891;0,876188187802319;0,850968612509596;0,818957216894861;0,780268233289559;0,768422674013452;0,754257043888945;0,7332914344383638;0,6987058838948320;0,6490994705312094
2023-09-22;alle;15;18,9;16;17;18;19;22;22;23;24;26;29,0;59;70,2;64,0;66;69;72;77;78;80;82,0;87,0;93,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;15,9;13,0;14;15;16;19;19;20;22,0;24,0;25,7;0,697798277391168;0,850636143104773;0,799324151342155;0,741102857580243;0,656541766706433;0,544165162820820;0,511279127426362;0,468458164417101;0,3949879386850833;0,2658072694580931;0,1688667148864774
2023-09-21;60+;1;1,2;1;1;1;1;2;2;2;2;3;3,0;44;49,4;45,0;47;48;50;52;53;54;55,0;57,0;60,0;0,806394921697973;0,897805507241383;0,870613647546008;0,839127957825855;0,793851791276690;0,741027821547268;0,724622922081966;0,702606815107390;0,6722676845056015;0,6109471860899026;0,4826503667687027
2023-09-21;alle;1;1,2;1;1;1;1;2;2;2;2;3;3,0;57;65,3;60,0;62;64;67;70;71;73;75,0;78,0;83,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;0-60;1;1,2;1;1;1;1;2;2;2;2;2;3,0;14;17,0;14,0;15;16;18;20;21;22;23,0;26,0;27,9;0,806534457613615;0,900877832202959;0,872300350058102;0,839596529746728;0,793005485316237;0,734621756631094;0,716395385664215;0,693696796821312;0,6634242240736111;0,6171313945049225;0,5712558796605759
2023-09-20;60+;12;13,7;12;12;13;14;15;15;15;16;17;18,0;47;52,5;48,0;50;51;53;55;56;57;58,0;61,0;64,0;0,878134384253057;0,931847956456447;0,916462264125955;0,898156090324207;0,873291288259857;0,844687952411203;0,836395620847329;0,826863125591209;0,8139023093443358;0,7934766709313794;0,7716218344413364
2023-09-20;alle;13;14,9;13;13;14;15;16;17;17;17;18;19,0;61;69,5;64,0;66;68;71;75;76;77;80,0;84,0;90,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;0-60;7;8,4;7;7;8;8;10;10;10;11;12;13,0;19;22,0;19,0;20;21;23;25;26;27;29,0;31,0;33,2;0,836085661792710;0,918543660609270;0,891666497960103;0,862606949843755;0,822798443178935;0,768149707956117;0,752482931254426;0,733552010333487;0,7086535240417379;0,6674914308021891;0,6226351650800858
2023-09-19;60+;14;15,6;14;14;15;16;17;17;17;18;19;19,0;43;47,2;44,0;45;46;48;50;50;51;52,0;54,0;57,0;0,898137589003193;0,941709398910052;0,927625954400674;0,913265503927271;0,893723500205425;0,869456834219553;0,862848767640922;0,854355354221130;0,8421758066476949;0,8241536112205670;0,8069383363662224
2023-09-19;alle;21;24,0;21;22;23;24;26;26;27;27;29;30,0;62;69,2;64,0;66;68;71;74;75;77;79,0;83,0;89,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;16;17,7;16,0;16;17;18;20;21;22;23,0;25,0;26,8;0,705714421304285;0,921672134265692;0,870331855090744;0,790946835929746;0,666890216659462;0,502618191653846;0,458379854799506;0,407707700787864;0,3376004868040050;0,2403980519705045;0,1754792484437714
2023-09-18;60+;1;1,2;1;1;1;1;2;2;2;2;3;3,0;42;45,0;42,0;43;44;45;47;47;48;49,0;51,0;54,0;0,809074758920196;0,952575134672432;0,920794239310154;0,875944830942085;0,797144195162664;0,677832310931004;0,642278465359607;0,595189048571669;0,5326284135197246;0,4414833354269732;0,3537485909392378
2023-09-18;alle;1;1,2;1;1;1;1;2;2;2;2;3;3,0;58;62,7;59,0;60;62;64;67;68;69;71,0;74,0;79,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;0-60;1;1,4;1;1;1;1;2;3;3;4;5;7,0;16;17,7;16,0;16;17;18;20;21;22;23,0;25,0;26,8;0,697721253156129;0,931264111783091;0,876375013508948;0,798160808342569;0,662642264448406;0,474442395984927;0,428780569932555;0,372281584953650;0,3049237507892900;0,2061366444770057;0,1434934642425876
2023-09-17;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;41;43,7;41,0;42;43;44;45;46;47;47,0;49,0;52,0;0,801381019035442;0,955252483664862;0,922373331412547;0,873510301160908;0,788205184839471;0,664842443789261;0,628198840819751;0,579689847982220;0,5111223187129867;0,4113010425711300;0,3138629624679272
2023-09-17;alle;1;1,4;1;1;1;1;2;3;3;4;5;7,0;57;61,5;58,0;59;61;63;65;66;67;69,0;73,0;78,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;0-60;2;2,6;2;2;2;3;3;4;4;4;5;6,0;15;16,3;15,0;15;16;17;18;18;19;20,0;22,0;23,6;0,768788359633064;0,894687451387021;0,855463496760902;0,809402669667574;0,743049261308668;0,653925232336969;0,628569626424994;0,598870420801496;0,5589504308574014;0,4927897459740335;0,4292874642706904
2023-09-16;60+;5;5,9;5;5;5;6;7;7;7;8;8;9,0;41;43,7;41,0;42;43;44;45;46;47;47,0;49,0;52,0;0,846919860190193;0,917855705601314;0,895421770182518;0,870771704592933;0,837658868664879;0,797251222733205;0,785660561373606;0,770695683867364;0,7493854261971583;0,7108482334579960;0,6678498311216171
2023-09-16;alle;7;8,5;7;7;8;9;10;10;11;11;12;14,0;56;60,0;57,0;58;59;61;63;64;65;66,0;69,0;73,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;0-60;2;2,2;2;2;2;2;3;3;3;3;4;4,0;15;15,7;15,0;15;15;16;17;17;18;18,0;20,0;21,0;0,899733392977996;0,960001202341998;0,941235361139821;0,918636224770749;0,882218844954886;0,829973512134868;0,811538189547632;0,789164754465084;0,7548833607596561;0,6907401795010392;0,6158041632300928
2023-09-15;60+;11;11,8;11;11;11;12;13;13;13;13;14;15,0;42;43,9;42,0;42;43;44;45;46;46;47,0;48,0;51,0;0,931734640265682;0,964313196781596;0,954298595328701;0,942923958330643;0,927694252888661;0,907064620171519;0,900176995877137;0,892643484458807;0,8795099278175837;0,8535721172648509;0,8127159400384157
2023-09-15;alle;13;14,0;13;13;13;14;15;15;16;16;17;18,0;57;59,7;57,0;58;59;60;62;63;63;64,0;67,0;71,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;0-60;1;1,1;1;1;1;1;1;1;2;2;3;4,0;18;18,5;18,0;18;18;19;19;20;20;21,0;22,0;23,6;0,902229158961268;0,968185747269922;0,948281314649857;0,922748937685544;0,878979427298172;0,798244833218055;0,770838008086471;0,725128912516832;0,6472940403458768;0,4388147955233591;0,2821829907965848
2023-09-14;60+;4;4,3;4;4;4;4;5;5;5;5;6;7,0;38;39,2;38,0;38;38;39;40;41;41;41,0;43,0;45,0;0,926835690824398;0,966492831593076;0,955144849046578;0,941710412613447;0,922253086925662;0,895801632135440;0,886029073622990;0,873870631931863;0,8542253551251846;0,8009332155405335;0,6385693326144852
2023-09-14;alle;5;5,4;5;5;5;5;6;6;7;7;8;10,0;56;57,7;56,0;56;57;58;60;60;61;62,0;64,0;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;0-60;6;6,3;6;6;6;6;7;7;7;7;8;8,0;20;20,4;20,0;20;20;20;21;22;22;23,0;25,0;26,8;0,956654394646983;0,987956140173005;0,980321545707317;0,969987059677532;0,952475713422549;0,922185827744838;0,912330741851314;0,898719787918901;0,8781534969800163;0,8369013721130003;0,8022835826771065
2023-09-13;60+;8;8,3;8;8;8;8;9;9;9;9;10;10,0;41;41,9;41,0;41;41;42;43;43;43;44,0;45,0;47,0;0,959987256622774;0,982186195123623;0,976454532022210;0,969755958640042;0,959425096123566;0,946208141615462;0,942383329234533;0,937181590214633;0,9300651229659824;0,9178055874111894;0,9030851007586211
2023-09-13;alle;14;14,6;14;14;14;15;15;15;16;16;17;17,8;61;62,3;61,0;61;62;63;64;65;65;67,0;70,0;75,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;0-60;4;4,1;4;4;4;4;4;4;4;5;5;6,0;15;15,1;15,0;15;15;15;16;16;16;17,0;19,0;20,4;0,975727432934821;0,994037205653655;0,990199948633503;0,984015056323261;0,972076460320147;0,949616606702978;0,941831085340209;0,930626250812340;0,9136745577857582;0,8824156316779335;0,8435785361037370
2023-09-12;60+;13;13,4;13;13;13;13;14;14;14;14;15;15,0;42;42,6;42,0;42;42;42;43;43;44;44,0;45,0;47,0;0,972039440691511;0,988757622554804;0,984227714693566;0,979278672652026;0,971889366582169;0,961342838871809;0,957621392134776;0,953041235857022;0,9471326487222664;0,9359175363969731;0,9222273338291682
2023-09-12;alle;17;17,5;17;17;17;17;18;18;18;19;19;20,0;57;57,7;57,0;57;57;58;59;59;60;61,0;64,0;68,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;13,0;13,0;13;13;13;13;13;14;14,0;16,0;17,2;0,969917121853429;0,995914295079694;0,990937101566615;0,981467930677252;0,956349215685741;0,895889586153373;0,872918773929488;0,835898143594230;0,7851117786551931;0,6887456300593618;0,5758559951382654
2023-09-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;40;40,2;40,0;40;40;40;40;41;41;41,0;42,0;44,0;0,956421666915118;0,992602428245251;0,986481391097528;0,975730588911955;0,953716981175379;0,915467563318813;0,901507193431864;0,881643923639096;0,8527946610933159;0,7970645212032499;0,7286897315279980
2023-09-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;53;53,2;53,0;53;53;53;54;54;55;56,0;59,0;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;13,0;13,0;13;13;13;13;13;14;14,0;16,0;17,2;0,981755819618824;0,998204168298694;0,995436843008680;0,989539147568781;0,971692784395995;0,919275835713894;0,896029589369893;0,864206797890446;0,8136267426227705;0,6956100522956483;0,5625167303109684
2023-09-10;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;40;40,2;40,0;40;40;40;40;41;41;41,0;42,0;44,0;0,965928116756920;0,995327915609630;0,990693245298327;0,982482397590290;0,964981352777952;0,930597849079348;0,917910728877811;0,898228250814981;0,8712101017665858;0,8130761327618394;0,7364017997528609
2023-09-10;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;53;53,2;53,0;53;53;53;54;54;55;56,0;59,0;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3,0;13;13,0;13,0;13;13;13;13;13;14;14,0;16,0;17,2;0,992472856379159;0,999060866957884;0,997904064934377;0,995417227981839;0,987451722441895;0,963063406795004;0,952811777394995;0,934090207563307;0,9032530422404076;0,8379261025327798;0,7672636574532592
2023-09-09;60+;6;6,1;6;6;6;6;6;6;6;7;7;8,0;40;40,2;40,0;40;40;40;40;41;41;41,0;42,0;44,0;0,981991944276353;0,995904344959923;0,993311873862377;0,989276374655185;0,982311202504328;0,969274378767346;0,964769431877464;0,957891876071526;0,9460942659486185;0,9202127364634711;0,8779310267865637
2023-09-09;alle;8;8,1;8;8;8;8;8;8;9;9;9;10,0;53;53,2;53,0;53;53;53;54;54;55;56,0;59,0;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;0-60;5;5,0;5;5;5;5;5;5;5;5;6;7,0;12;12,0;12,0;12;12;12;12;12;13;13,0;15,0;16,1;0,997892523811358;0,999851827253293;0,999610756003699;0,998992220888952;0,996516240444970;0,986571927246828;0,980897428225882;0,970655296581716;0,9472188151671466;0,8834408379674616;0,7878777952480183
2023-09-08;60+;7;7,0;7;7;7;7;7;7;7;7;8;8,0;45;45,1;45,0;45;45;45;45;45;46;46,0;47,0;49,0;0,994873223497160;0,999066898588458;0,998394840558925;0,997267328502785;0,995089088041762;0,990468625745562;0,988567536210846;0,985057933504813;0,9798366874532738;0,9626260044151378;0,9071197288880134
2023-09-08;alle;12;12,0;12;12;12;12;12;12;12;13;13;14,0;57;57,1;57,0;57;57;57;58;58;58;59,0;63,0;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;0-60;3;3,0;3;3;3;3;3;3;3;4;5;8,0;9;9,0;9,0;9;9;9;9;9;9;10,0;11,6;12,4;0,995991749365669;0,999941174306359;0,999807397984548;0,999351825312027;0,996957645772315;0,981327167558584;0,967244453725371;0,934395020274172;0,8418011366805606;0,5731233984652766;0,3703053969742182
2023-09-07;60+;7;7,0;7;7;7;7;7;7;7;7;8;9,0;46;46,0;46,0;46;46;46;46;46;46;47,0;47,0;50,0;0,996314362481028;0,999531086089401;0,999106937003707;0,998340279550250;0,996482387899042;0,991834468010936;0,989672569277474;0,986205337800468;0,9789522003694325;0,9353608172519272;0,7503163765247469
2023-09-07;alle;10;10,0;10;10;10;10;10;10;11;11;14;18,0;55;55,1;55,0;55;55;55;55;56;56;57,0;60,0;64,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1,0;6;6,0;6,0;6;6;6;6;6;6;6,0;6,0;6,4;0,999781887434662;0,999994957302421;0,999981655563851;0,999935281198800;0,999722826095563;0,998670514979507;0,998084236454587;0,997060835975365;0,9951614792331543;0,9887083584396976;0,9769417999854817
2023-09-06;60+;9;9,0;9;9;9;9;9;9;9;9;9;9,0;44;44,0;44,0;44;44;44;44;44;44;44,0;45,0;47,0;0,998678508986942;0,999881520873719;0,999766646135302;0,999516586264299;0,998940875237931;0,997599741103487;0,997002344818719;0,996075882215619;0,9945272181905498;0,9913612602209760;0,9865165217929863
2023-09-06;alle;10;10,0;10;10;10;10;10;10;10;10;10;10,0;50;50,0;50,0;50;50;50;50;50;50;51,0;51,0;53,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2,0;5;5,0;5,0;5;5;5;5;5;5;5,0;5,0;5,4;0,999892119599584;0,999998551523986;0,999993288312281;0,999970176400157;0,999829807979087;0,999031347570178;0,998561189655327;0,997816471031692;0,9961680832115175;0,9912820202365162;0,9834884708753144
2023-09-05;60+;11;11,0;11;11;11;11;11;11;11;11;11;11,0;40;40,0;40,0;40;40;40;40;40;40;40,0;41,0;43,0;0,999367011688041;0,999962481186588;0,999913914584222;0,999806265474534;0,999517756971644;0,998684604500244;0,998303356994256;0,997679831789740;0,9965050439076755;0,9931347186167521;0,9875016654780067
2023-09-05;alle;13;13,0;13;13;13;13;13;13;13;13;13;13,0;45;45,0;45,0;45;45;45;45;45;45;45,0;46,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;3;3,0;3,0;3;3;3;3;3;3;3,0;3,0;3,2;0,999471424500726;0,999999148551702;0,999993930205480;0,999963052004377;0,999642375455767;0,996383808031211;0,993353999426140;0,986017008577550;0,9673921776669830;0,8909200343852102;0,7853898341481870
2023-09-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;35;35,0;35,0;35;35;35;35;35;35;35,0;36,0;38,0;0,999281422348025;0,999981599436544;0,999943403743813;0,999836964853144;0,999462423304327;0,998024865139929;0,997187505428516;0,995721119912124;0,9919205116784380;0,9775342325753275;0,9348376507063532
2023-09-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;38;38,0;38,0;38;38;38;38;38;38;38,0;39,0;41,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;3;3,0;3,0;3;3;3;3;3;3;3,0;3,0;3,2;0,999509225553066;0,999999780790957;0,999998107580066;0,999983326093991;0,999790754678700;0,997424095647304;0,995184375273832;0,989076137791198;0,9704630569616007;0,9023725035829203;0,7999175508741924
2023-09-03;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;35;35,0;35,0;35;35;35;35;35;35;35,0;36,0;38,0;0,999582332788041;0,999994023262828;0,999978763471381;0,999931686577466;0,999720782067732;0,998804733699319;0,998214570271799;0,996901963461572;0,9941435308688278;0,9786498224052285;0,9291111824509726
2023-09-03;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;38;38,0;38,0;38;38;38;38;38;38;38,0;39,0;41,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1,0;3;3,0;3,0;3;3;3;3;3;3;3,0;3,0;3,2;0,999595402458646;0,999999940291375;0,999999456754586;0,999994118828401;0,999912065558965;0,998594393599491;0,997176468790833;0,993550491492575;0,9818547204593160;0,9358351001423155;0,8714269165974270
2023-09-02;60+;11;11,0;11;11;11;11;11;11;11;11;11;12,0;35;35,0;35,0;35;35;35;35;35;35;35,0;36,0;38,0;0,999829273518720;0,999998098779057;0,999993300485864;0,999977726972547;0,999908636930157;0,999511680038194;0,999230253003596;0,998678811442165;0,9969129080867927;0,9865304551755627;0,9443927947006292
2023-09-02;alle;12;12,0;12;12;12;12;12;12;12;12;12;13,0;38;38,0;38,0;38;38;38;38;38;38;38,0;39,0;41,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2,0;4;4,0;4,0;4;4;4;4;4;4;4,0;4,0;4,3;0,999525186554628;0,999999991062829;0,999999904292391;0,999998621947594;0,999970025718572;0,999213754835989;0,998064961012411;0,994506111291335;0,9813787150395087;0,9318168388557846;0,8562320249360460
2023-09-01;60+;8;8,0;8;8;8;8;8;8;8;8;8;8,8;24;24,0;24,0;24;24;24;24;24;24;24,0;24,0;25,7;0,999960408382355;0,999999804857701;0,999999150698998;0,999996447723102;0,999982516997746;0,999877009633714;0,999771827786587;0,999523100018688;0,9985609399832301;0,9881284307242476;0,9393824460545354
2023-09-01;alle;10;10,0;10;10;10;10;10;10;10;10;10;11,0;28;28,0;28,0;28;28;28;28;28;28;28,0;29,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;2;2,0;2,0;2;2;2;2;2;2;2,0;2,0;2,0;0,997591741492644;0,999999997147651;0,999999951750502;0,999999061727026;0,999966611206567;0,997677119920541;0,991884493678079;0,971665854111613;0,8967305930566206;0,6554987847361562;0,4480906729370394
2023-08-31;60+;5;5,0;5;5;5;5;5;5;5;5;5;6,0;22;22,0;22,0;22;22;22;22;22;22;22,0;22,0;23,6;0,999975360310143;0,999999956540818;0,999999755553879;0,999998674098704;0,999991362318946;0,999901977037067;0,999786326745061;0,999437504809551;0,9973840407927588;0,9612459640472912;0,8120451786807966
2023-08-31;alle;5;5,0;5;5;5;5;5;5;5;5;5;6,0;24;24,0;24,0;24;24;24;24;24;24;24,0;25,0;26,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;2;2,0;2,0;2;2;2;2;2;2;2,0;2,0;2,0;0,999992310792710;0,999999999736987;0,999999995656002;0,999999927865410;0,999998574213322;0,999980020589577;0,999962669479196;0,999930379500585;0,9998519796429093;0,9995701635147883;0,9990052982237432
2023-08-30;60+;5;5,0;5;5;5;5;5;5;5;5;5;5,0;19;19,0;19,0;19;19;19;19;19;19;19,0;19,0;20,0;0,999991500429744;0,999999994960445;0,999999965173284;0,999999760202513;0,999998011941088;0,999978106850358;0,999957785232458;0,999916331047565;0,9998008778030932;0,9992616452576346;0,9977516266057259
2023-08-30;alle;5;5,0;5;5;5;5;5;5;5;5;5;5,0;21;21,0;21,0;21;21;21;21;21;21;21,0;21,0;22,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
