date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;50;69,3;60;63;66;70;74;75;76;78;80,0;82,0;0,188085931905428;0,301832321306706;0,260002586055618;0,222877446586353;0,186073122051512;0,150940493186858;0,143026742318210;0,134429850399280;0,1235960939786622;0,1086823816906729;0,0968737029384567
2023-01-29;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;186;254,5;233;240;247;255;264;267;269;273;279,0;283,0;0,148001343143451;0,248659787833416;0,210891754838518;0,179369014496248;0,147009041564339;0,119394085009472;0,112943869289318;0,105564722023019;0,0973426650261072;0,0851152892144568;0,0753322701003201
2023-01-29;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;236;323,9;298;306;315;325;336;339;343;347;354,0;360,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;0-60;5;11,4;7;8;10;11;13;14;15;16;17;18,0;52;72,1;63;66;69;73;77;78;79;81;83,0;85,0;0,440229588259674;0,532633917775396;0,500696389443453;0,470071015166889;0,435975397849839;0,401024269831246;0,392169264921164;0,381396706105133;0,3691805802143708;0,3490947482654208;0,3318789325692962
2023-01-28;60+;9;23,1;15;18;20;23;26;27;28;30;32;34,0;197;269,4;247;254;261;270;280;282;285;289;294,0;299,0;0,388933531674709;0,478644723547808;0,448896113028178;0,420147292510071;0,387870153474628;0,356099396599283;0,348836482816265;0,339785189569105;0,3280744540371078;0,3109773738916607;0,2970999115593786
2023-01-28;alle;14;34,5;24;28;31;35;39;40;41;43;46;49,0;249;341,5;315;323;332;343;355;357;361;366;373,0;379,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;0-60;6;10,2;7;8;9;10;12;12;13;13;14;16,0;51;65,7;58;61;63;66;69;70;71;72;75,0;76,0;0,586472502446130;0,666110603866499;0,637343264546330;0,610786346849603;0,579585644852035;0,547119562365728;0,538618505779530;0,528857690900438;0,5157658171295508;0,4954038440028274;0,4779842131762048
2023-01-27;60+;20;36,5;28;31;33;36;40;41;42;43;46;48,0;207;269,3;250;256;262;270;278;280;283;286;291,0;296,0;0,548592494888825;0,628915041168010;0,601514521203445;0,576461495023334;0,547164945255980;0,517941880765807;0,510767741828201;0,501889351222500;0,4893380262216853;0,4725245873360631;0,4590219863695962
2023-01-27;alle;26;46,7;37;40;43;47;51;52;53;55;58;60,0;258;335,0;312;320;327;336;346;348;351;355;361,0;367,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;0-60;10;14,1;11;12;13;14;16;16;17;17;18;19,0;53;65,0;59;61;63;65;68;69;70;71;73,0;74,0;0,709499067580144;0,768761522434879;0,747652631012788;0,727905962608372;0,704207986807860;0,678111628774043;0,671658948338421;0,663740419478811;0,6537623653398470;0,6376634275634046;0,6244745588932820
2023-01-26;60+;34;49,5;42;44;46;49;53;54;55;56;58;60,0;214;264,5;248;253;259;265;272;274;276;278;283,0;286,0;0,687134480714595;0,746757868097748;0,727378075133650;0,708505904675166;0,686250461568370;0,662251402808998;0,655960419132486;0,649258481258683;0,6407680320561244;0,6274230482768005;0,6140680453416995
2023-01-26;alle;44;63,6;54;57;60;64;68;69;70;71;74;76,0;267;329,5;310;317;323;330;338;340;343;346;351,0;356,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;0-60;6;7,2;6;6;6;7;8;8;8;9;9;10,0;53;62,3;57;59;60;63;65;66;67;68;69,0;71,0;0,835867457777711;0,873778863839656;0,861195640765843;0,848986098339318;0,834321397627349;0,818462617098047;0,814274990340376;0,809323561097879;0,8026867502115577;0,7929689551707444;0,7843942762740759
2023-01-25;60+;57;68,9;62;64;66;69;72;72;73;74;76;77,0;217;256,6;243;247;252;257;263;264;266;268;272,0;275,0;0,826807423516450;0,863500208653079;0,851871413944062;0,840107039266168;0,826499830526571;0,811754428906193;0,808242294119467;0,803846843320927;0,7978661544338852;0,7887883297126086;0,7801267816470990
2023-01-25;alle;63;76,1;69;71;73;76;79;80;81;82;83;85,0;270;318,9;303;309;314;320;326;328;330;333;337,0;340,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;0-60;21;23,9;21;22;23;24;25;25;26;26;27;28,0;60;69,2;64;65;67;70;72;73;73;74;76,0;78,0;0,879555645362173;0,906450017935429;0,897110896207701;0,888302094929446;0,877848529314247;0,866155072954253;0,863086433280478;0,859350489861573;0,8545901950720001;0,8473020458964777;0,8402577223255583
2023-01-24;60+;58;66,1;61;62;64;66;68;69;69;70;72;73,0;188;217,6;206;210;214;218;222;224;225;227;230,0;232,0;0,877312139764538;0,902476451719553;0,894129011194885;0,886309821874882;0,876776293213953;0,866692831536995;0,864261210833183;0,861208531870895;0,8572515965867896;0,8510879363132493;0,8451937108340386
2023-01-24;alle;79;90,0;84;86;88;90;92;93;94;95;97;98,0;248;286,8;273;278;282;288;293;295;296;298;302,0;305,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;0-60;2;2,6;2;2;2;2;3;3;3;4;4;5,0;64;71,9;67;68;70;72;74;75;76;77;78,0;80,0;0,765649849655111;0,830862309536229;0,809036664619807;0,786790153096602;0,759724166584436;0,729539162406251;0,721419331597721;0,711470521172946;0,6990250740138400;0,6789237052570389;0,6629481308935412
2023-01-23;60+;8;10,4;8;9;9;10;11;12;12;13;14;14,0;194;218,9;209;212;215;219;223;224;226;227;230,0;232,0;0,769887818986553;0,832357271673611;0,812941597320457;0,792580146563833;0,768035021705294;0,741689953378116;0,734670792959939;0,726372246424803;0,7153380499254445;0,6988334563164192;0,6843633115539374
2023-01-23;alle;10;13,0;10;11;12;13;14;15;15;16;17;17,0;258;290,8;279;283;287;292;297;298;299;301;304,0;307,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;0-60;2;2,8;2;2;2;3;3;3;4;4;5;5,0;64;71,6;67;68;70;72;74;75;75;76;78,0;79,0;0,726310298754073;0,800393053199652;0,776061158413991;0,750293708473436;0,718824723209354;0,684227905643911;0,674876104672335;0,662736752649687;0,6493426972596226;0,6265213366328716;0,6055438126126915
2023-01-22;60+;11;14,9;12;12;13;15;16;17;17;18;19;20,0;192;215,2;206;209;212;216;220;221;222;223;226,0;228,0;0,738460125125957;0,808180533031793;0,785923495379397;0,763159678659233;0,736208632046486;0,706894807392231;0,698927405881732;0,689773046125565;0,6782722693851184;0,6603233237309415;0,6439909077475263
2023-01-22;alle;13;17,6;14;15;16;18;19;20;20;21;22;23,0;256;286,8;275;279;283;288;292;294;295;297;300,0;302,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;0-60;4;4,9;4;4;4;5;6;6;6;6;7;7,0;62;68,8;64;66;67;69;71;72;72;73;75,0;76,0;0,811911291929082;0,854375850759530;0,839421447683497;0,824384900893756;0,805714466364654;0,784246758353459;0,778579459188379;0,771412123994992;0,7621299833332535;0,7465588545392476;0,7317853748160319
2023-01-21;60+;19;23,0;20;20;22;23;24;25;25;26;27;28,0;186;206,1;197;200;203;206;210;211;212;213;215,0;217,0;0,825532419990658;0,861100973641190;0,849569308440467;0,837875102411612;0,824017389517534;0,808409509920171;0,804390246453144;0,799504399080140;0,7934073278974418;0,7842637775397856;0,7755560621141028
2023-01-21;alle;23;27,9;24;25;26;28;30;30;31;31;32;33,0;248;274,9;264;268;271;276;280;281;282;284;287,0;289,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;0-60;8;9,6;8;8;9;9;10;11;11;12;12;13,0;66;72,8;68;70;71;73;75;76;76;77;79,0;80,0;0,837628407230677;0,875786707149445;0,862348091790884;0,848613305306125;0,831239937442915;0,810011940711165;0,804123656800841;0,797103334174279;0,7868177131436374;0,7669503414270721;0,7473426981626755
2023-01-20;60+;27;31,6;28;29;30;32;33;34;34;35;36;37,0;196;214,9;206;209;212;215;219;219;220;222;224,0;226,0;0,853575841316052;0,884323292267175;0,873837869263741;0,863737878682688;0,852028612584615;0,838615083097963;0,834937026180196;0,830525980439132;0,8251259312635847;0,8164756485232060;0,8080222060870678
2023-01-20;alle;35;41,2;37;38;40;41;43;44;44;45;46;47,0;262;287,7;278;281;285;288;293;294;295;297;299,0;301,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;0-60;10;11,4;10;10;11;11;12;13;13;13;14;14,0;66;72,1;68;69;71;72;74;75;75;76;78,0;79,0;0,874957061370927;0,904029492031414;0,893589635216919;0,883350286207690;0,869880225297212;0,855251754084566;0,851160411071400;0,845966147897764;0,8392984614552226;0,8268118768024915;0,8143024248187890
2023-01-19;60+;37;41,6;38;39;40;42;43;44;44;45;46;47,0;198;214,6;207;209;212;215;218;219;220;221;223,0;225,0;0,889477397174873;0,911976170438743;0,904662953142054;0,897139649535996;0,888183050134501;0,878457907323106;0,875748336164133;0,872711255174478;0,8686348750692361;0,8624937474279417;0,8568966446783577
2023-01-19;alle;47;53,0;49;50;51;53;55;55;56;57;58;59,0;264;286,7;278;281;284;287;291;292;294;295;297,0;300,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;0-60;13;14,0;13;13;13;14;15;15;15;15;16;16,0;64;69,2;65;67;68;69;71;72;72;73;74,0;75,0;0,925954108375719;0,944275302623681;0,938402897407066;0,932206027639518;0,924856299510719;0,916415661958913;0,914273859580652;0,911572292780733;0,9081422222380404;0,9028064929022430;0,8977448264699429
2023-01-18;60+;28;29,9;28;28;29;30;31;31;31;32;33;33,0;198;212,1;205;207;210;212;215;216;217;218;220,0;221,0;0,935561163651403;0,949709432873947;0,944997099781846;0,940407561818034;0,935258445296141;0,929317412019020;0,927820593859939;0,926058520813881;0,9240534837158788;0,9205049818743829;0,9168609255042119
2023-01-18;alle;41;44,0;41;42;43;44;45;45;46;46;47;48,0;262;281,3;273;276;279;282;285;286;287;289;291,0;293,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;0-60;25;26,6;25;25;26;26;27;28;28;28;29;30,0;60;64,5;61;62;63;65;66;67;67;68;69,0;70,0;0,940914536037421;0,954982778118560;0,950288966877014;0,945346514654899;0,939376109785772;0,932763969562032;0,931075428981981;0,928931711409209;0,9263360576136741;0,9222753473923175;0,9180546572183431
2023-01-17;60+;64;67,4;64;65;66;67;69;69;69;70;71;72,0;218;231,6;224;227;229;232;235;235;236;237;239,0;241,0;0,949342738966272;0,960098760224642;0,956369291970921;0,953053578567493;0,948808906760925;0,944485033313659;0,943344397910647;0,941971774866369;0,9402475107935714;0,9374150430207151;0,9349459070962470
2023-01-17;alle;89;94,0;90;91;92;94;96;96;97;97;98;99,0;278;296,0;288;291;293;297;300;301;302;303;305,0;307,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;0-60;2;2,3;2;2;2;2;3;3;3;3;3;4,0;51;54,3;51;52;53;54;56;56;57;57;58,0;59,0;0,871889243914753;0,910445147557657;0,896914019659173;0,883289016098745;0,866492114184767;0,846934437291410;0,841302817923380;0,833916843374346;0,8249887050498201;0,8105914420898479;0,7975525411125285
2023-01-16;60+;6;6,7;6;6;6;7;7;7;8;8;8;9,0;244;256,1;250;252;254;256;259;260;261;262;264,0;265,0;0,890917641509553;0,922885912042657;0,912051201477508;0,902039035222378;0,889453993923961;0,874997256039233;0,870956165154231;0,866879869489708;0,8605774327244674;0,8514415222957166;0,8425112730293882
2023-01-16;alle;8;9,0;8;8;8;9;10;10;10;10;11;12,0;295;310,5;303;306;308;311;314;315;316;317;319,0;321,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;52;55,2;52;53;54;55;57;57;58;58;59,0;60,0;0,844246920967661;0,889348921608243;0,874511413713444;0,857825599715762;0,837139017426577;0,812916560234871;0,805911202560969;0,797788722382576;0,7869910479238079;0,7697282530925166;0,7525976587492034
2023-01-15;60+;5;5,8;5;5;5;6;6;6;7;7;7;8,0;241;252,6;246;248;250;253;255;256;257;258;260,0;261,0;0,868192820777366;0,906509111282236;0,894106834312610;0,881552545305666;0,866274471368080;0,848764747054034;0,844045928482490;0,838257246849212;0,8309360694847279;0,8200520752824820;0,8097496913378829
2023-01-15;alle;5;5,8;5;5;5;6;6;6;7;7;7;8,0;293;307,8;300;303;305;308;311;312;313;314;317,0;318,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;0-60;8;8,9;8;8;8;9;10;10;10;10;11;12,0;55;58,4;55;56;57;59;60;60;61;62;63,0;64,0;0,894140388382853;0,921282569335407;0,911025667934261;0,901042748590656;0,888773446182540;0,873103492041836;0,868955498657503;0,863894231298985;0,8559748839875976;0,8424819234459905;0,8253092362493442
2023-01-14;60+;29;31,8;29;30;31;32;33;33;34;34;35;36,0;242;253,2;247;249;251;253;256;257;258;259;260,0;262,0;0,911573875178767;0,931911891316589;0,924959090660600;0,918320898812472;0,909960832692008;0,900621116158839;0,898214357290843;0,895214418447856;0,8913275830937066;0,8851446027050021;0,8791648624953925
2023-01-14;alle;37;40,8;38;38;39;41;42;43;43;44;45;46,0;297;311,6;304;307;309;312;315;316;317;318;320,0;322,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;0-60;8;8,8;8;8;8;9;9;10;10;10;11;11,0;52;54,7;52;53;54;55;56;56;57;58;58,0;59,0;0,908765075380693;0,933337821392842;0,924605972928498;0,915498545905782;0,903611759205749;0,888005345864122;0,883185927865938;0,876051492670353;0,8659177482332407;0,8455719164252908;0,8223602196431421
2023-01-13;60+;29;31,4;29;30;30;31;32;33;33;34;34;35,0;254;264,0;258;260;262;264;267;267;268;269;271,0;272,0;0,924568106440518;0,942126282607961;0,936318068775383;0,930483019436569;0,923121617554576;0,914467366081343;0,912096395542567;0,909169612628548;0,9053163869965543;0,8989270151518323;0,8925970225609277
2023-01-13;alle;37;40,2;37;38;39;40;42;42;42;43;44;45,0;306;318,7;312;314;316;319;322;323;324;325;327,0;329,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;0-60;8;8,6;8;8;8;8;9;9;9;10;10;11,0;60;62,5;60;61;62;63;64;64;65;65;67,0;67,0;0,935223749746063;0,951490329497413;0,945500570218475;0,939147823124697;0,931192763554281;0,921154124125449;0,918573578509851;0,914877096510798;0,9095417954762816;0,8984078267639812;0,8849158806028818
2023-01-12;60+;37;39,1;37;37;38;39;40;40;41;41;42;43,0;307;317,5;311;313;315;318;320;321;322;323;325,0;327,0;0,946641699006911;0,959139369151524;0,954824905256992;0,950616138120703;0,945400362481034;0,939714407194897;0,938038994580961;0,936124654453645;0,9338804972755066;0,9298399530830781;0,9260574027663628
2023-01-12;alle;45;47,6;45;46;47;48;49;49;50;50;51;52,0;367;380,0;373;375;378;381;384;385;386;387;389,0;391,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;0-60;9;9,3;9;9;9;9;10;10;10;10;10;11,0;77;79,6;77;78;79;80;81;82;82;83;84,0;85,0;0,966404280657542;0,975627017757009;0,972600145692988;0,969401046014221;0,965524120517088;0,961139352317703;0,959960430008966;0,958573773218439;0,9567839323768665;0,9538918448806898;0,9512049122865323
2023-01-11;60+;48;49,4;48;48;49;49;50;50;51;51;52;52,0;349;359,1;353;355;357;359;362;363;364;365;367,0;369,0;0,972008226487488;0,979116431422561;0,976938334567588;0,974566926251709;0,971756009406877;0,968646463606724;0,967784188072989;0,966792377809138;0,9655016978742552;0,9635249102403116;0,9617539125529944
