"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;131,3;97,3949427480916;109,396921779464;118,79936661699;133;156,7;147;151;171,977145266709;164;210,7;0,143883165141382;0,287991058279826;0,233711789019946;0,18658263033935;0,140418932636255;0,102299428449432;0,0941732672416915;0,0849343900878906;0,0745361971591847;0,0603672355275329;0,0494460129108661;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;231;339,9;263,568074504112;286,5373227257;311,60659104027;343;388,955478843849;370;376;431,350536146662;401;487,398532725137;0,100601998854566;0,223141511528757;0,174970224641595;0,135941682002105;0,0995439316124285;0,0712665202123785;0,0649384975462716;0,0578763528280799;0,050121687791506;0,0401873011086404;0,0329135762475474;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;319;471,2;355,691366350544;400,533350104822;431,828239291782;477;546,482267727801;514;524;599,649324947589;559;688,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";10;28,9;18;21;25;30;36;38;40;43;48;53;92;136,6;109,183447376996;115,344421906694;121,081081081081;139;165,756756756757;152;156;177,761595672752;169;217,4;0,345981714093438;0,488913429566136;0,440525445879426;0,389961370409365;0,337757313605511;0,287232368112752;0,275189608396424;0,26147794425675;0,245805484566511;0,220938144776505;0,199652231827418;NA;NA
2022-08-20;"60+";10;35,9;21;26;30;36;44;46;49;53;59;65;240;352,2;286,040454314864;298,564199655766;323,610079111849;356;402,131692818742;383;390;445,471079275084;414;477,132345978242;0,278583807466206;0,415863972537309;0,368389740717219;0,32342651382016;0,274877998851407;0,231886830065272;0,221107836324233;0,209497440122132;0,195014263599105;0,175983202380426;0,158331345573676;NA;NA
2022-08-20;"alle";20;64,8;42;49;56;66;79;83;87;93;104;115;332;488,7;394,634719458814;420,008731231231;442,231732580038;495;576,418173258004;532;543;614,665187687688;579;711,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";8;13,9;10;11;12;14;16;17;18;19;20;22;90;117,4;101,360106560107;103,94846133262;109,274060822898;119;132,6;127;129;140,780055302828;137;149,221078921079;0,573846152050402;0,688405244151217;0,648821221211813;0,610290544512723;0,563919996694938;0,514210716767305;0,501669808999621;0,487134027430764;0,46713862389503;0,436606483620848;0,406446164143563;NA;NA
2022-08-19;"60+";24;47,1;35;39;42;47;53;55;57;60;64;69;276;373,5;325,972222222222;341,698445913185;354,582015664253;377;407,223363381114;398;404;426,502590144691;424;458,223429951691;0,509907948066786;0,63155047028851;0,589084510517562;0,551303639464309;0,505316065155797;0,458113192580555;0,446049606988257;0,43290428443222;0,414725742774512;0,387497806969581;0,36300393487613;NA;NA
2022-08-19;"alle";32;61;47;51;56;62;69;71;74;77;82;88;366;490,9;435,953863636364;445,225725047081;463,184604608473;496;542,94113810927;523;531;574,268286252354;555;594,628863636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";22;31,9;25;28;30;32;35;36;37;39;41;44;103;127,5;113,479430379747;116,008771929825;120,09011627907;129;142,5;136;138;148,184210526316;145;153,834287286736;0,689413411083127;0,777403230091184;0,748111086655999;0,716512084010324;0,679393600376093;0,637838043977959;0,626350375986697;0,612480294802363;0,59607696037832;0,570543226450158;0,544839809840049;NA;NA
