"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14,6;14;14;14,6;15;16,6;0,653416166020432;0,961508888339074;0,910595877240735;0,821828651325979;0,648263812545042;0,389211238113122;0,316855749616083;0,244566999587816;0,168096451888292;0,0818965801954372;0,0396113404150788;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,4;15;15;15;15;16,6;16;16;16,6;17;18,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,560162387716236;0,942869551717106;0,876125279280938;0,767696514904339;0,563820145017164;0,305488256305158;0,240617000563901;0,176848895425806;0,115625702505129;0,0486602195138076;0,0212251971136332;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14,6;14;14;14,6;15;16,6;0,641567955866985;0,953993414765249;0,899860396306073;0,808938856035806;0,636952784111204;0,381023467597719;0,311567460711795;0,233473320996442;0,157504698078439;0,0732624278981369;0,0292236373083382;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,4;15;15;15;15;16,6;16;16;16,6;17;18,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,91565402387734;0,969083853394568;0,955502144436181;0,939493490347278;0,915085938370482;0,87933712543443;0,868997361078229;0,855302800686934;0,836306092813231;0,80273945876291;0,768996350748482;NA;NA
2023-06-17;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;13;13,4;13;13;13;13;14,6;14;14;14,6;15;16,6;0,927405715939883;0,964766465257266;0,954422481068403;0,940919501931085;0,922402554237432;0,897603805480838;0,890557209123987;0,88176726712117;0,869856437326738;0,850653676485219;0,829330062637588;NA;NA
2023-06-17;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,4;15;15;15;15;16,6;16;16;16,6;17;18,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,943446260177706;0,979947428075508;0,971420371948519;0,960545226734432;0,942705585702048;0,916773793273372;0,908749748559003;0,899600371428574;0,885134858033115;0,858193319615564;0,832694702781825;NA;NA
2023-06-16;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,3;13;13;13;13;14,7;14;14;14,7;15;16,7;0,939955598129823;0,970141195702179;0,961557351981826;0,950605220265674;0,93554417257082;0,915575521425604;0,90946308841991;0,902028228279288;0,891033512123526;0,874150734539474;0,855900535798264;NA;NA
2023-06-16;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;15;15,3;15;15;15;15;16,7;16;16;16,7;17;18,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,973078870619062;0,991309339423274;0,987243850661997;0,98186297167472;0,972825771701168;0,959349512462592;0,955116665419658;0,949537786135491;0,940847949309799;0,925973626081486;0,91073516703199;NA;NA
2023-06-15;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,3;16;16;16;16;17,7;17;17;17,7;18;19,7;0,962737272010967;0,982095565272262;0,976167601926789;0,969180059850515;0,959766307493696;0,946793593608972;0,943023371942683;0,938125293351406;0,931295908699611;0,920398952994248;0,908775774080536;NA;NA
2023-06-15;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;18;18,3;18;18;18;18;19,7;19;19;19,7;20;21,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,992717327083487;0,998016994182132;0,996949513198802;0,995396353909897;0,992705300532437;0,988316099713848;0,986837985533529;0,984827990757475;0,981879664191654;0,976489147690515;0,970960864866816;NA;NA
2023-06-14;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;15;15,2;15;15;15;15;15,6;16;16;16,8;16;18,8;0,986202848953528;0,993795995030361;0,991697949848743;0,98897179456851;0,985067398866961;0,979556546540158;0,977935391986769;0,975802898282092;0,972843636825156;0,967602354409021;0,962177744582237;NA;NA
2023-06-14;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;17;17,2;17;17;17;17;17,6;18;18;18,8;18;20,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;3;3;3;3;3;3;3;3;3;3;3;3;0,997020517366388;0,999288804833176;0,998856564670931;0,998202278259141;0,996993632982252;0,995018171808772;0,9942994908046;0,993288268557582;0,991837320384279;0,989182366265888;0,986269671002141;NA;NA
2023-06-13;"60+";3;3;3;3;3;3;3;3;3;3;3;4;13;13,2;13;13;13;13;13,6;13;14;14,8;14;16,8;0,992045427169357;0,996683181788458;0,995351919707106;0,993732109733938;0,99130621631387;0,9878066990139;0,986710957824806;0,985346397663142;0,983337435858349;0,98004935063417;0,97609679644838;NA;NA
2023-06-13;"alle";5;5;5;5;5;5;5;5;5;5;5;6;16;16,2;16;16;16;16;16,6;16;17;17,8;17;19,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,982683394730065;0,998917796711483;0,997268845429394;0,993366768556866;0,982708678341141;0,95579431670303;0,944132355705801;0,927569807933431;0,89822186979154;0,844144492544325;0,772152460894458;NA;NA
2023-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;16,6;16;17;17,8;17;17,8;0,935441351728587;0,994136989337816;0,985856209159304;0,970188045384578;0,927897414926777;0,840675550182367;0,807749632171401;0,761221249268062;0,696884086567883;0,573483452300935;0,457083464875277;NA;NA
2023-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;18,2;18;18;18;18;18,6;18;19;19,8;19;19,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,983679778795431;0,998985357840105;0,997366884346309;0,993941393805946;0,983877620796198;0,959462833502706;0,947788889852206;0,930716280926104;0,902186644480179;0,844421891335528;0,780065666976962;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;16,6;16;17;17,8;17;17,8;0,914032990155711;0,99127753981651;0,979372816528963;0,957647369103469;0,906254539344248;0,797056351936806;0,755993737892;0,702744647371759;0,622167529795795;0,483254054714156;0,345053226203906;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;18,2;18;18;18;18;18,6;18;19;19,8;19;19,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,997714325797252;0,999621953476889;0,999308748818303;0,998794834950355;0,997728093766914;0,995629975823013;0,99483880425417;0,993763314776504;0,991968181724327;0,98839526286812;0,984038894168553;NA;NA
2023-06-10;"60+";1;1;1;1;1;1;1;1;1;1;1;2;16;16,2;16;16;16;16;16,6;16;17;17,8;17;17,8;0,982222339160615;0,99336985608351;0,990274924886021;0,986338671320482;0,979928122840122;0,970234140245687;0,966997963396536;0,963181033399656;0,95700686622987;0,944626568832585;0,932700549449056;NA;NA
2023-06-10;"alle";1;1;1;1;1;1;1;1;1;1;1;2;18;18,2;18;18;18;18;18,6;18;19;19,8;19;19,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,998497850262173;0,999777350077122;0,999580969901363;0,999245701199537;0,998501737205468;0,99701220298439;0,996419409340272;0,995585020004296;0,994248555263874;0,991650829335928;0,988738525059491;NA;NA
2023-06-09;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;17;17,1;17;17;17;17;17,3;17;18;18,9;18;18,9;0,983170082242601;0,993780119770054;0,990920875641669;0,987236535248524;0,981117524633446;0,972047614176843;0,969128829275118;0,965231866272512;0,959302935834098;0,948289386134006;0,933849376113856;NA;NA
2023-06-09;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;19;19,1;19;19;19;19;19,3;19;20;20,9;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999299672442845;0,999907045443852;0,999818738189993;0,999660463786441;0,999303710207388;0,998547858230157;0,998224197073051;0,997799185051084;0,99708995344305;0,99574318100644;0,993925479438118;NA;NA
2023-06-08;"60+";2;2;2;2;2;2;2;2;2;2;2;3;15;15,1;15;15;15;15;15,3;15;15;16;16;16;0,988518216133722;0,995899785587429;0,994000585361185;0,991442708771607;0,987288450544548;0,981110853484653;0,978916873636684;0,976449235751357;0,972229974809063;0,964192521215216;0,95498865474067;NA;NA
2023-06-08;"alle";2;2;2;2;2;2;2;2;2;2;2;3;17;17,1;17;17;17;17;17,3;17;17;18,9;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999813091456583;0,999980099507794;0,999958262033385;0,999915109172299;0,999816419685371;0,999581107668803;0,99949339123467;0,999341326598101;0,999121078646804;0,998649309015935;0,998001884983247;NA;NA
2023-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;2;18;18,1;18;18;18;18;18,3;18;18;18,3;19;19;0,995459904296464;0,998560531202476;0,997816903990096;0,996773224057624;0,995057778154121;0,992367149006212;0,991504911083464;0,990302682152084;0,988415870816219;0,984893281129752;0,980408391101692;NA;NA
2023-06-07;"alle";3;3;3;3;3;3;3;3;3;3;3;3;21;21,1;21,0333333333333;21;21;21;21,3;21;21;21,3;22;22,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999923755926032;0,999992868862697;0,99998440343169;0,999967248214603;0,999924373188075;0,999822360387639;0,999776735219843;0,999712651016091;0,999601987174335;0,999357277455934;0,999057551426901;NA;NA
2023-06-06;"60+";6;6;6;6;6;6;6;6;6;6;6;6;22;22,1;22;22;22;22;22,3;22;22;22,3;23;23;0,99727720249215;0,999230688096396;0,998780545773424;0,998160030253961;0,997047795668779;0,995249368298747;0,994664543466398;0,993794260293338;0,992523639743543;0,98983441485813;0,986809783386442;NA;NA
2023-06-06;"alle";7;7;7;7;7;7;7;7;7;7;7;7;25;25,1;25,027027027027;25;25;25;25,3;25;25;25,3;26;26,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999552505566514;0,999984987151057;0,999954451118228;0,999865475466609;0,999552473530775;0,99859640810196;0,998123146380272;0,997298822884314;0,995690366465183;0,992035755698984;0,986909290684188;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;17;17;0,977466301148251;0,998430213366134;0,995984563716896;0,990647881636546;0,975230961022559;0,938000150339511;0,922432352632452;0,899652778663564;0,863330116699133;0,789589349743613;0,701361497461913;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;19;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999578543891627;0,999986335104349;0,99995817743934;0,999877947243676;0,999585572941645;0,998631004816279;0,998134042456064;0,997304405316461;0,995730572452225;0,992159736589254;0,986768471017021;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;17;17;0,971318397703624;0,997989675186894;0,994459940952871;0,987724953041392;0,969476268129594;0,922993238622156;0,904912272154016;0,876911152069135;0,828566062446036;0,732134886613691;0,60955918013964;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;19;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,99994153853311;0,999996393098542;0,999990794467319;0,999978356582174;0,999942362216308;0,999842228425651;0,999797270394254;0,999723131566732;0,999608464830288;0,999323086768414;0,998898696440943;NA;NA
2023-06-03;"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;17;17;0,994841841374639;0,99894926131189;0,998159071334377;0,996937117025025;0,994432464391658;0,98939826117791;0,987433031784807;0,984774913377883;0,980340635103534;0,970473264628493;0,957137837879306;NA;NA
2023-06-03;"alle";2;2;2;2;2;2;2;2;2;2;2;2;18;18;18;18;18;18;18;18;18;18;19;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999961601266348;0,999997896781241;0,999994528442718;0,999986595210435;0,99996181005148;0,999891943583107;0,999857994378005;0,999807087856948;0,999713575975884;0,999499874892313;0,999199962461713;NA;NA
2023-06-02;"60+";3;3;3;3;3;3;3;3;3;3;3;4;14;14;14;14;14;14;14;14;14;14;15;15;0,995884913536448;0,999234252777584;0,998619416498917;0,997632710583287;0,995522893422815;0,991265173484595;0,989766721277245;0,987229442170208;0,983101109813318;0,973262158021521;0,961436708638489;NA;NA
2023-06-02;"alle";3;3;3;3;3;3;3;3;3;3;3;4;16;16;16;16;16;16;16;16;16;16;17;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999982108329293;0,999999141938615;0,999997655801812;0,99999399217075;0,999982458977359;0,999946517737975;0,99993022100066;0,999900909566046;0,999854099490133;0,99973518560309;0,99957199584375;NA;NA
2023-06-01;"60+";5;5;5;5;5;5;5;5;5;5;5;5;17;17;17;17;17;17;17;17;17;17;17;18;0,997743422965156;0,999619323058615;0,999286330391787;0,998737850581909;0,997519769568597;0,995115145735359;0,994152447614729;0,992640745522201;0,990279989492832;0,984673718239606;0,9761549511818;NA;NA
2023-06-01;"alle";6;6;6;6;6;6;6;6;6;6;6;6;19;19;19;19;19;19;19;19;19;19;19;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999995226944817;0,999999814684821;0,999999455244177;0,999998501191878;0,999995318145702;0,999984719782851;0,999979730269958;0,999970909577538;0,999955907035569;0,999917442861723;0,999858187464277;NA;NA
2023-05-31;"60+";6;6;6;6;6;6;6;6;6;6;6;6;25;25;25;25;25;25;25;25;25;25;25;25;0,999302015187408;0,999900066260449;0,999804452229876;0,999631138609138;0,999240556561304;0,998449129167888;0,998132021511424;0,997639895501642;0,996893740605921;0,995059448927422;0,992354817120818;NA;NA
2023-05-31;"alle";7;7;7;7;7;7;7;7;7;7;7;7;27;27;27;27;27;27;27;27;27;27;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999998053112723;0,999999934183884;0,999999796434435;0,999999416843941;0,999998079387348;0,999993558402657;0,999991034234894;0,999987226068218;0,999979970342622;0,99996084670654;0,999934243353389;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;23;23;23;23;0,999676629198074;0,999962482209956;0,999921627590844;0,999838607185475;0,999651135016427;0,999240495383527;0,999071839238287;0,998840136516614;0,998439253028491;0,997483363736284;0,996245842408464;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;0,9999885703808;0,999999840938381;0,999999325474676;0,999997460571759;0,999988798431;0,999952117009177;0,999930929730895;0,999891923286921;0,999818728135446;0,999584620001253;0,999238352478994;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;48;48;48;48;48;48;48;48;48;48;48;0,997965078014368;0,999928442228572;0,999762247425988;0,999342277529203;0,997855895315683;0,993258216185342;0,990946470814514;0,98748898601694;0,980880182421135;0,965813283538487;0,941493296883848;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;0,999989236509971;0,999999852794454;0,999999401981332;0,999997637899701;0,999989883313734;0,999953313238139;0,99993107191581;0,999889745324472;0,999806769607098;0,999595854423192;0,99918009305507;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;48;48;48;48;48;48;48;48;48;48;48;0,998157768249789;0,999942086793656;0,999800557460725;0,999421147916483;0,998102181286065;0,993894350632788;0,991796366725123;0,988231115116431;0,981639258735904;0,964611065470276;0,93837040493827;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;0,999998507894156;0,999999967289269;0,999999882638008;0,999999617977341;0,999998546325864;0,999994183941112;0,99999198666796;0,999987911846933;0,999979934020917;0,999958681654841;0,999922991791932;NA;NA
2023-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;48;48;48;48;48;48;48;48;48;48;48;0,999791264458324;0,999989226299871;0,999969149266438;0,999922080902491;0,999780811366603;0,999392080360765;0,999207589437726;0,998941903040825;0,998435153421561;0,997138918678777;0,995313473606178;NA;NA
2023-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;0,999999021783319;0,999999980847479;0,999999930047241;0,99999976278133;0,999999033847475;0,999996014284044;0,999994317113174;0,999991415557515;0,999985565583424;0,999968862337128;0,999944666297656;NA;NA
2023-05-26;"60+";6;6;6;6;6;6;6;6;6;6;6;6;53;53;53;53;53;53;53;53;53;53;53;53;0,99990927002361;0,999996594285205;0,999988976953906;0,999970113664649;0,999905784193184;0,999708756387338;0,999615844697332;0,999463636281131;0,999171887704589;0,99840424108172;0,997134017765072;NA;NA
2023-05-26;"alle";6;6;6;6;6;6;6;6;6;6;6;6;64;64;64;64;64;64;64;64;64;64;64;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;0,999999544936502;0,999999992320742;0,999999969734118;0,999999894453668;0,999999557845339;0,999998100166144;0,999997204879343;0,999995630757914;0,999992595838086;0,999983925217748;0,99997041032722;NA;NA
2023-05-25;"60+";13;13;13;13;13;13;13;13;13;13;13;13;47;47;47;47;47;47;47;47;47;47;47;47;0,999978185275933;0,999999452500009;0,999997933984362;0,99999377847254;0,999977576320642;0,999921561773934;0,99989284522511;0,999844181163612;0,999750117924872;0,999480107089226;0,998961509553715;NA;NA
2023-05-25;"alle";14;14;14;14;14;14;14;14;14;14;14;14;58;58;58;58;58;58;58;58;58;58;58;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;11;11;11;0,99999987894325;0,999999998341398;0,999999992935436;0,999999973666636;0,999999882021531;0,999999445225007;0,999999198693985;0,999998712314216;0,999997751589662;0,999994953698554;0,999989687925541;NA;NA
2023-05-24;"60+";4;4;4;4;4;4;4;4;4;4;4;4;43;43;43;43;43;43;43;43;43;43;43;43;0,999997740864528;0,999999965391676;0,99999985405137;0,999999467098754;0,999997734217829;0,999990345911043;0,999986055898134;0,999978766417078;0,999962543039361;0,999915419235418;0,999818735436332;NA;NA
2023-05-24;"alle";7;7;7;7;7;7;7;7;7;7;7;7;54;54;54;54;54;54;54;54;54;54;54;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;10;10;10;10;10;10;10;10;10;10;10;10;0,999999950398869;0,999999999411174;0,999999997393208;0,999999989886724;0,999999951732986;0,999999765300554;0,999999644834532;0,999999442729285;0,999998990362956;0,999997649294524;0,99999527006042;NA;NA
2023-05-23;"60+";25;25;25;25;25;25;25;25;25;25;25;25;55;55;55;55;55;55;55;55;55;55;55;55;0,99999973893439;0,9999999979983;0,999999989403334;0,999999954113548;0,999999743711345;0,999998547749458;0,99999778578956;0,999996325907887;0,999992862108736;0,999981474569735;0,999952390351149;NA;NA
2023-05-23;"alle";31;31;31;31;31;31;31;31;31;31;31;31;65;65;65;65;65;65;65;65;65;65;65;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,99999970748754;0,999999998322848;0,999999990390689;0,999999953045039;0,999999717106909;0,999998327712806;0,999997352277939;0,999995453081611;0,999991364289627;0,999977499787908;0,999951787850139;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;51;51;51;51;51;51;51;51;51;51;51;51;0,99999969522551;0,999999999496906;0,999999995381212;0,99999996840434;0,999999716421584;0,999997280428762;0,999995367581358;0,999990826147435;0,999978514112113;0,999923432911499;0,999761408334251;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;60;60;60;60;60;60;60;60;60;60;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
