"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,9;5;5;5;6;8,1;7;7;8,1;8;10,1;0,626341032767042;0,770707811057703;0,725797554411177;0,681800272812218;0,62612704649665;0,564227338454463;0,547983872375796;0,528207044305007;0,507090107113986;0,470913338413098;0,436259005749903;NA;NA
2024-01-31;"60+";2;3,2;2;2;2;3;4;4;5;5;6;6;29;35,4;29;29;29;35;40,6;38;39;44,6;42;52,6;0,62823078035022;0,768599338233281;0,724762477821952;0,682437003847295;0,63026225558847;0,571374244785609;0,555823638651274;0,537573710855955;0,515332353355675;0,48119747315563;0,448021630306639;NA;NA
2024-01-31;"alle";2;3,2;2;2;2;3;4;4;5;5;6;6;34;41,3;34;34;34;41;46,7;45;45;52,7;48;58,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-30;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;6;6,9;6;6;6;7;9,1;8;8;9,1;9;12,5;0,762710965789759;0,856979469075408;0,827698629836683;0,798692683331099;0,761190781459715;0,717790985037175;0,70625815694589;0,692408838056496;0,674681001620018;0,645532758292928;0,617710647582952;NA;NA
2024-01-30;"60+";8;10,5;8;9;9;10;12;12;13;13;14;15;35;40,6;35;35;36,8064516129032;41;46,2903225806452;43;44;49,4;46;55,4;0,760306934543408;0,854293530497244;0,825665738175533;0,797257485795771;0,760274906552845;0,718218150808769;0,707336139167529;0,693696159780164;0,676536905295875;0,649121594315425;0,622215049597444;NA;NA
2024-01-30;"alle";9;11,8;9;10;11;12;13;14;14;15;16;17;41;47,6;41;41;42,3893805309735;48;55,4159292035398;51;51;56,4;54;64,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,1;14;14;14;15;16,9;16;16;18,9;17;20,9;0,639974018026885;0,841168888041977;0,785872338139752;0,72342027939187;0,637119271555438;0,534231458911124;0,506509475948922;0,473995072834519;0,431103990497129;0,365209274820979;0,313007806579003;NA;NA
2024-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;43,7;40;40;40;44;46,7228915662651;46;46;50,3;48;54,3;0,637118772541883;0,841142627480943;0,786261257060721;0,724581234956212;0,638630038379938;0,537603273618157;0,510011866712054;0,477620864505079;0,434326697570242;0,376180563554565;0,323409424282321;NA;NA
2024-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;54;58,7;54;54;54;59;66,1674008810573;61;62;65,3;64;71,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,1;14;14;14;15;16,9;16;16;18,9;17;20,9;0,527968858962393;0,730241455804971;0,668708793996859;0,602036334398058;0,517719855013799;0,424315967346293;0,401894621002483;0,378788151418523;0,344969000476591;0,296962117967737;0,253286562251226;NA;NA
2024-01-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;43,7;40;40;40;44;46,3;46;46;50,3;48;54,3;0,529604105433823;0,73426814059366;0,673543399834371;0,607609614506895;0,527056294657122;0,440443269777386;0,417685459846933;0,392300281979143;0,361036797579052;0,314885347154091;0,271011422182214;NA;NA
