"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-31;"0-60";2;3,2;2;2;2;3;4;4;4;5;5;6;27;36,7;34,2179708705027;33,1290859667006;34;37;39;40;41;40,7267753992525;44;40,3141827675136;0,634076331200121;0,729553666646854;0,698580497681443;0,669117690817049;0,633317588888319;0,594929746730113;0,585034268410457;0,574279240081264;0,560198938635625;0,537948171210912;0,517353908838515;NA;NA
2024-01-31;"60+";9;15,1;11;12;13;15;17;18;18;19;20;22;107;146,2;127,416982080267;133,365216227072;142,937888198758;147;151,093167701863;156;158;164,823019592092;165;172,867247663819;0,597012952074963;0,693205720228515;0,661440074859534;0,632520833708664;0,598147306187076;0,560447974198027;0,550865517817133;0,54013927792439;0,525207738144251;0,504467558256162;0,485212764310074;NA;NA
2024-01-31;"alle";11;18,2;13;15;16;18;20;21;22;23;24;26;134;182,9;164,824290409063;167,984951267057;176;184;192;194;197;202,671111111111;206;209,774467698694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-30;"0-60";13;18,2;14;15;16;18;20;20;21;22;23;24;30;39;36,222;36,1666666666667;38,0714285714286;39;39,9285714285714;42;43;42,5416666666667;46;42,704;0,715163050468213;0,786309310133951;0,762398898381969;0,740054880200897;0,714241072307801;0,685452841654896;0,678047909137475;0,669177698623517;0,657468348550059;0,64024049241162;0,623310253267239;NA;NA
2024-01-30;"60+";30;43,2;36;38;40;43;46;47;48;50;52;54;117;151,6;132,875572647843;135,045007166746;138,186046511628;152;166,93023255814;160;162;174,70801082975;169;177,762898492055;0,695055724729874;0,767518117718777;0,743317806149251;0,72103121465626;0,695507688695924;0,666587936805633;0,659418705262395;0,650774421264758;0,6399303654505;0,62200653884216;0,606208512461123;NA;NA
2024-01-30;"alle";43;61,3;52;55;58;61;65;66;68;69;72;75;147;190,5;175,347612309869;175,995243798118;176,2;191;212,6;201;203;210,049888793841;211;211,713342766183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;37,1;35,5016577540107;35,4959302325581;36,2391304347826;37;38,5869565217391;39;40;39,118023255814;42;39,4000534759358;0,54007078840298;0,681218416364797;0,632884571855782;0,588898468496683;0,53611721378859;0,479609543343347;0,467000081498718;0,451324545945887;0,429652537576027;0,398470176225344;0,368756998906301;NA;NA
2024-01-29;"60+";4;7,4;4;5;6;7;9;9;10;11;12;13;140;165,4;152,134336064654;154,498197512059;157,549019607843;166;175,392156862745;172;174;181,016095455699;179;184,716668537434;0,537950483029789;0,674902859522085;0,630375388712997;0,588180606321433;0,536415898271649;0,482942147825622;0,469521960718157;0,454317191375046;0,435028259764448;0,404785542296026;0,376038730731458;NA;NA
2024-01-29;"alle";4;7,4;4;5;6;7;9;9;10;11;12;13;172;202,5;190,924009677325;191,387321514796;191,571428571429;203;218,285714285714;210;212;217,534800303511;218;219,632465677559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;37,1;33,8577631578947;33,7072222222222;34,96875;37;40,78125;39;40;41,3683333333333;42;41,7656578947368;0,479225244307902;0,645506274036767;0,588305589464166;0,535801711348637;0,476397083287468;0,411000872559567;0,393874833596274;0,374661914285742;0,350376255220254;0,315981779191259;0,283721978822212;NA;NA
