"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-31;"0-60";4;11,9;6;8;10;12;14;15;16;17;19;21;19;32,5;19;19;19;33;39,5;37;38;47,5;42;55,5;0,335301576190542;0,451346025480641;0,410799704641911;0,375488270654917;0,334485056337259;0,295984264885442;0,286776746809824;0,276358896464787;0,262975094803951;0,243275220028881;0,227975218428384;NA;NA
2024-01-31;"60+";5;16,3;9;11;13;16;19;20;21;23;25;27;86;142,8;86;86;86;143;218,395161290323;156;159;221,930246147482;170;229,794846424205;0,306269299343129;0,413441723154008;0,376584595108444;0,343038145142611;0,307063264339194;0,271769933192508;0,263322460708837;0,253584447365173;0,241962879382891;0,22414238091333;0,20937956845331;NA;NA
2024-01-31;"alle";9;28,3;18;21;24;28;33;34;36;38;41;44;105;175,3;105;105;105;176;284,108108108108;191;195;279,315376094336;208;287,372976416603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-30;"0-60";6;9,8;6;7;8;10;11;12;12;13;14;15;23;29;23;23;23;29;33;31;32;37;34;41;0,61148349378654;0,699735316927161;0,669948519383104;0,64224881215065;0,610828033808215;0,577324588388856;0,568840398846602;0,558104847865073;0,545220530662316;0,524647798319254;0,507928822435403;NA;NA
2024-01-30;"60+";26;46,7;37;40;43;47;51;52;54;55;58;61;94;140,5;94;94;94;141;206,544247787611;151;154;205,444555444555;162;212,774711042247;0,556339661585154;0,647126449570594;0,616683592287921;0,588313469161322;0,557003530281756;0,522884486946426;0,514674842810759;0,50529923634231;0,49224014266236;0,474189637594975;0,457525872085776;NA;NA
2024-01-30;"alle";32;56,5;45;49;52;57;61;63;64;66;69;72;117;169,5;117;117;117;170;258,304347826087;181;184;248,34525978823;193;253,34341480366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;28,5;26;26;26;28;31,5;30;30;33,5;32;35,5;0,421065636063015;0,587074594756477;0,53042240997001;0,478461690379681;0,419499603454527;0,358194613547875;0,342894147108119;0,325385140845771;0,304605924437736;0,272518048948423;0,244826069005493;NA;NA
2024-01-29;"60+";1;3,1;1;1;2;3;4;5;5;6;7;8;94;121,2;96,1761192184022;94,7954737375443;94;122;159,03488372093;128;130;155,976693126161;136;157,710252287905;0,326243439503189;0,497280373837135;0,438341766718485;0,38453231444694;0,325865724186052;0,270586901942585;0,256479967896672;0,241614262428544;0,223249481022312;0,194515296387048;0,172895821911307;NA;NA
2024-01-29;"alle";1;3,1;1;1;2;3;4;5;5;6;7;8;120;149,7;120;120;120;150;200,94512195122;157;159;193,549781035796;165;195,02678627267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;28,5;26;26;26;28;31,5;30;30;33,5;32;35,5;0,367176085205533;0,52849474556256;0,469475134172837;0,417668363912804;0,360287320543428;0,303800052293392;0,290421360708723;0,27513619144915;0,257485882423038;0,229612028868842;0,204652683864842;NA;NA
2024-01-28;"60+";1;4;1;2;3;4;6;6;7;7;9;10;94;119,3;99,4850997304582;98,86;94;120;154,64;126;127;149,26;133;148,583967654987;0,251055767275654;0,404786425631833;0,349029646534241;0,300365048460835;0,248730224160586;0,202376275623989;0,190889942074628;0,178916062047825;0,163933263239919;0,142390753960191;0,125579073732373;NA;NA
2024-01-28;"alle";1;4;1;2;3;4;6;6;7;7;9;10;120;147,8;123,836032590622;122,106270200388;120;148;198,927536231884;155;157;184,693560737905;162;184,761373461922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-27;"0-60";2;2,9;2;2;2;3;4;4;4;4;5;5;26;28,5;26;26;26;28;31,5;30;30;33,5;32;35,5;0,678221014952151;0,755597850069629;0,729297325269246;0,703339036477493;0,672598069566698;0,63832269430735;0,629802202710133;0,619704090772091;0,606955975088294;0,585663520391964;0,566682401242836;NA;NA
2024-01-27;"60+";12;21,3;15;17;19;21;24;25;25;27;28;30;95;117,8;99,6790366972477;100,947178082192;100,181818181818;118;137,272727272727;124;125;140,600876712329;130;141,625711009174;0,563663114168839;0,656277458772758;0,625477376929136;0,595186641412845;0,56267199600251;0,527152686203962;0,518800006571451;0,508581006659702;0,495253826088217;0,474103411501375;0,453443557451169;NA;NA
2024-01-27;"alle";14;24,2;18;20;22;24;27;28;29;30;32;33;121;146,4;124,301293061855;124,26389471037;121;147;176,639344262295;153;154;175,117109564926;159;176,640335810094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-26;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;25;26,7;25;25;25;27;29,3;28;28;31,3;29;33,3;0,818366815293684;0,864953795890287;0,848700810770457;0,833058817054615;0,81346596353992;0,791692788013157;0,786229041581289;0,779047332779386;0,770181693830344;0,75604330057922;0,742408282519089;NA;NA
2024-01-26;"60+";19;25,8;21;22;24;26;28;28;29;30;31;32;96;111,2;100,332544850498;99,3304347826087;96;111;124,769230769231;115;116;126,721739130435;120;127,501182724252;0,735953744053351;0,796594951277202;0,776583031412123;0,757108768366028;0,734673390250359;0,710113851294558;0,703355537248941;0,695959200723925;0,686296127051711;0,671905750795696;0,657978056154234;NA;NA
2024-01-26;"alle";20;27;22;24;25;27;29;30;30;31;32;34;121;137,8;123,958651685393;121,713014001474;121;138;159;142;143;157,770051584377;147;157,674756554307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-25;"0-60";6;6,6;6;6;6;6;7;7;8;8;8;9;27;28,6;27;27;27;29;31,4;30;30;33,4;31;35,4;0,906722525698538;0,93184191152888;0,92351292297004;0,91469864629015;0,903849664297483;0,89160439077606;0,888554567041386;0,884470763455397;0,879505773528199;0,871172191219945;0,864221146566769;NA;NA
