date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-01-31;0-60;1;5,5;2;3;4;5;7;8;8;9;10;11,0;24;35,3;29;31;33;36;39;40;41;42;45,0;48,0;0,182301027485954;0,260337586416516;0,232402243385190;0,207435932662896;0,182275749847024;0,158777056804807;0,153155759442408;0,146348686617040;0,138910707323328;0,1280740168745202;0,1187065813573374
2024-01-31;60+;1;5,3;2;3;4;5;7;7;8;8;10;11,0;73;110,2;96;101;105;111;118;120;122;125;131,0;137,0;0,190292942365081;0,262694302431425;0,236838402590258;0,214459217274213;0,190752875715725;0,168496296162956;0,163249277668626;0,157293777763190;0,149897980104375;0,1382988724478136;0,1288209124016386
2024-01-31;alle;2;10,7;5;7;8;11;13;14;15;16;18;19,0;97;145,6;128;134;140;147;156;158;161;165;172,0;180,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-30;0-60;4;6,4;4;5;5;6;8;8;8;9;10;10,0;26;33,0;28;30;31;33;36;36;37;38;40,0;42,9;0,620300641125253;0,699445282458195;0,673380893053889;0,648386900712978;0,619698790643959;0,589075157233795;0,581589559773385;0,572604416896778;0,560912092540027;0,5451926540581772;0,5295138542438076
2024-01-30;60+;22;36,3;29;31;33;36;39;40;41;42;45;47,0;99;133,3;120;124;129;134;141;142;144;148;153,0;159,0;0,606392863086061;0,681254442577626;0,656617040987640;0,633185176172828;0,606623057896731;0,578846922125656;0,571949932125473;0,563702662181791;0,553502761214375;0,5372314692698549;0,5227389797711848
2024-01-30;alle;26;42,7;34;37;39;43;46;47;48;50;52;54,0;125;166,3;151;156;162;168;176;177;180;184;190,0;198,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;33;37,8;34;35;37;38;40;41;41;42;44,0;47,0;0,353733711923174;0,583244319252059;0,504419735670575;0,431873964777037;0,346602142498760;0,264304687249700;0,246502213997373;0,225145666252889;0,199231074802149;0,1653784489875584;0,1372582971690437
2024-01-29;60+;2;6,2;2;3;4;6;9;10;10;12;14;17,0;113;133,8;124;127;131;135;139;141;142;145;149,0;155,0;0,322024368220568;0,547868862415527;0,471834583099113;0,399791889349586;0,318694996126965;0,243145678437876;0,225015282737165;0,205521359146768;0,182388190865072;0,1510195573996186;0,1248234045516081
2024-01-29;alle;2;6,2;2;3;4;6;9;10;10;12;14;17,0;146;171,6;161;165;169;173;179;180;182;185;191,0;199,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;33;37,8;34;35;37;38;40;41;41;42;44,0;47,0;0,276817267291849;0,535522474012835;0,444460502893010;0,358818295891226;0,263769882871224;0,177983291138946;0,160648533640554;0,141062698106563;0,116026456382557;0,0855253316000602;0,0621143600872027
