"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-03;"60+";15;28,1;21;23;25;28;32;33;34;35;38;40;119;149,1;123,238583032491;128,494405594406;134,98344809322;150;169,4140625;157;158;179,372416472416;164;189,495105841812;0,533241907346624;0,634277557032253;0,599606169846242;0,567629389350661;0,530485568591456;0,491804586189875;0,482240637663023;0,470666729026216;0,45573289002039;0,43367480976354;0,412428140589417;NA;NA
2022-09-03;"alle";21;39;30;32;36;39;44;45;46;48;51;54;152;190,9;156,270831251621;164,963530291698;172,749525166192;192;217,199667616334;200;202;227,839820493642;210;244,586832086414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;36;41,9;36,1386915887851;37,1015234102027;37,2052801724138;42;47,088900862069;45;45;48,6840531097135;47;52,3885358255452;0,784837145216576;0,840876215876368;0,821510609380029;0,802186479608258;0,778848853979419;0,751873066906866;0,744618067433666;0,735912358470248;0,725309398079274;0,70788081058681;0,691064238234909;NA;NA
2022-09-02;"60+";9;11,6;9;10;10;11;13;13;13;14;15;16;117;136,7;118,544910528917;122,793526785714;127,233783783784;137;151,775825825826;142;143;156,949776785714;147;162,576219476026;0,774858217831773;0,833764426330568;0,814121031779137;0,794921423703392;0,772484278301754;0,747691525636141;0,741346174297342;0,733049248057813;0,722516819973106;0,706861954562124;0,693153911437087;NA;NA
2022-09-02;"alle";11;14,2;11;12;13;14;15;16;16;17;18;19;153;178,6;154,956196558384;163,066635338346;165,486257928118;179;198,270613107822;185;187;203,076817042607;191;212,950431415178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";4;4,7;4;4;4;5;5;5;6;6;7;7;35;40,5;35;36,4938775510204;36,9058441558442;41;46,4902597402597;43;44;46,1085714285714;46;50,8655400078833;0,842587682317732;0,883183320040032;0,86875403441444;0,854322935976822;0,836750575948437;0,816633882720424;0,810932085355686;0,804447166640495;0,795104534032014;0,78133752486132;0,767816029411069;NA;NA
2022-09-01;"60+";22;26,3;23;24;25;26;28;28;29;29;31;32;133;152,7;136,502365869425;139,065013774105;143,547742605086;153;167,275817332641;158;159;172,554453627181;163;175,600103425986;0,835944459065552;0,879408412305658;0,864393232780528;0,850323932679319;0,833870981067772;0,815509978621742;0,810471676398152;0,804383472879366;0,797002771210276;0,785702339243955;0,77553547489621;NA;NA
2022-09-01;"alle";26;31,1;27;28;29;31;33;33;34;35;36;37;168;193,2;170,333937174525;177,175609756098;181,912408759124;194;210,131386861314;200;201;215,010975609756;206;228,619979670835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;39;44,4;39;40,4936170212766;41,7246963562753;45;49,3684210526316;47;48;50,2595744680851;50;57,6;0,885614645951546;0,915623986223176;0,905388201702454;0,895222377427059;0,882887741042603;0,869060329977743;0,865238626445441;0,860851618464187;0,855065686918557;0,846092660198907;0,838661214944886;NA;NA
2022-08-31;"60+";29;33,1;30;31;32;33;35;35;35;36;37;38;132;149,2;136,371737211963;138,273246753247;137,932203389831;150;162,580508474576;154;155;165,59012987013;159;167,660183036444;0,875563012061424;0,907623885734098;0,897509482778539;0,887126917061852;0,874424881586407;0,860324014380632;0,856889145784119;0,852413385029018;0,846614441468189;0,837930594502196;0,829849186529885;NA;NA
2022-08-31;"alle";32;36,5;33;34;35;36;38;38;39;40;41;42;171;193,7;175,91551072523;179,628184281843;183,611253196931;194;213,503836317136;200;201;213,232520325203;206;219,918370786517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;45;50,7;45,7573055028463;46,4021390374332;47,1448412698413;51;55,5099206349206;53;54;57,5447415329768;56;59,1159392789374;0,926201000931707;0,945288821825363;0,938650969823275;0,932307636171827;0,924103220512993;0,914780058483884;0,912371663078074;0,909406073848583;0,905354950267069;0,899349409482281;0,894384780645272;NA;NA
2022-08-30;"60+";24;26,1;24;24;25;26;27;27;28;28;29;29;128;142,9;129,418075117371;133,016586643387;133,883423180593;143;152,538409703504;147;148;157,220864251419;152;160,136384976526;0,921224417284758;0,941554687323699;0,934976345361557;0,928548646339783;0,920266001680738;0,91125753386194;0,908759624626633;0,905850347860548;0,902094313935702;0,89642342707504;0,891794525935214;NA;NA
2022-08-30;"alle";34;36,8;34;35;36;37;38;38;39;39;40;41;173;193,6;176,920713739316;181,727931769723;184,00790960452;194;209,832768361582;199;200;211,408102345416;205;219,588655336415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;49;54,5;49;50,5446428571429;51,5681818181818;55;59,3863636363636;57;58;61,6196428571429;60;67,5;0,889477177046735;0,923774144394139;0,912242864411858;0,900018388532787;0,884749595199161;0,867575165514285;0,86208392885272;0,856181077420291;0,849019471779072;0,835903032657852;0,825003587654899;NA;NA
2022-08-29;"60+";7;7,9;7;7;7;8;8;9;9;9;10;10;143;157,6;145,239208924949;147,803703703704;149,390180878553;158;168,335917312661;162;163;171,22962962963;166;174,51476673428;0,886169027949183;0,922202147467202;0,910580832509363;0,898876349325923;0,884173639299077;0,867481298247632;0,863357860286615;0,857738518646027;0,850766178500923;0,840576252313018;0,830084218584695;NA;NA
2022-08-29;"alle";10;11,3;10;10;10;11;12;12;13;13;14;14;192;212,2;195,62288372093;200,968421052632;202,501831501832;213;226,747252747253;218;219;229,047368421053;223;235,263813953488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;48;53,3;48;49,4956618464961;51,3950216450216;54;55,7911255411255;56;56;59,420022246941;58;66,7;0,817181815008598;0,86972406710863;0,850764634815649;0,832973288750603;0,809583254522411;0,783448501304867;0,776457782582757;0,767843008016737;0,757278422336836;0,738931925579092;0,722032000535884;NA;NA
2022-08-28;"60+";13;16;13;14;15;16;17;18;18;19;19;20;144;158,3;146,997477443131;147,591583869082;151,609090909091;159;169,063636363636;163;164;171,837054354179;167;173,318420383784;0,815027044956386;0,867973148692623;0,849832141994981;0,833543760454708;0,811842537583078;0,788549584840034;0,782127701891667;0,77465812874374;0,764587906924217;0,749897053896944;0,736706543713525;NA;NA
2022-08-28;"alle";18;22,1;19;20;21;22;24;24;25;25;26;27;192;211,6;196,535769154141;200,096331738437;204,055977496484;212;224,366807313643;217;218;228,855502392345;222;235,072173643548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";9;10,9;9;9;10;11;12;12;13;13;14;15;46;50,6;46;46,3225806451613;47,8571428571429;51;53;53;53;56,1935483870968;55;61,4;0,824041573440477;0,870145662834997;0,853074610364298;0,836555930320257;0,816076505292658;0,792969099681857;0,786110790074296;0,778151911410102;0,767729818307061;0,750764491586579;0,734503409585281;NA;NA
2022-08-27;"60+";13;15,7;13;14;15;16;17;17;18;18;19;20;141;153,6;143,404560810811;145,260051832655;146,407792207792;154;163,005194805195;157;158;165,203406145872;161;168,120777027027;0,825567635781579;0,868825948482548;0,853952651276793;0,839585214426078;0,822348022215627;0,802610176015277;0,797552452596297;0,79115341184571;0,783528562847318;0,77113266731486;0,759220238986869;NA;NA
2022-08-27;"alle";22;26,7;23;24;25;27;28;29;29;30;31;32;187;204,2;191,07592039801;193,422857142857;198,375968992248;205;214,259689922481;209;210;220,365714285714;214;223,085870646766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;43;46,4;43;43;45;47;48;48;49;50,3396341463415;50;55,6;0,901402604383119;0,929089107379045;0,91849873609889;0,908694776446631;0,896398620709002;0,881245827753176;0,87674264249303;0,871065007688894;0,864032287840216;0,851611413686397;0,837506171559149;NA;NA
2022-08-26;"60+";25;27,6;25;26;26;28;29;29;30;30;31;32;145;156,8;146,425641025641;147,784520123839;152,664796633941;157;164,151472650771;161;161;166,566769865841;164;170,835897435897;0,904716526158817;0,930188019901294;0,921342800438761;0,912930411862587;0,902623251911321;0,890619680188628;0,887255344296068;0,883518889251696;0,878974758937917;0,871429076525514;0,863541702238817;NA;NA
2022-08-26;"alle";26;28,7;26;27;28;29;30;30;31;31;32;33;188;203,2;192,583428771766;192,603974284044;198,508771929825;204;211,30303030303;208;209;217,056341320865;212;219,124856842351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";8;8,7;8;8;8;9;9;9;10;10;11;11;55;59,2;55;55,3442962962963;58;59;61;61;62;65,8598518518518;64;70,8;0,916349023646634;0,938915276293277;0,930861825438416;0,922457249718624;0,911867228047218;0,898506713592877;0,894560485854713;0,889872833528419;0,883450902321302;0,87188293302843;0,859248891944728;NA;NA
2022-08-25;"60+";21;22,8;21;21;22;23;24;24;24;25;26;26;158;169,3;159,099681697613;162,129745515227;164,557330827068;170;174,867481203007;173;174;178,804755944931;177;183,386153846154;0,919561618223816;0,939936534310457;0,933212503402695;0,926261370499892;0,917623036456108;0,907873044899141;0,90548146173566;0,902249581849275;0,898402443152108;0,892287788653977;0,886017485990777;NA;NA
2022-08-25;"alle";29;31,6;29;30;30;32;33;33;34;34;35;36;213;228,5;216,530270034843;219,719298245614;223,271825396825;229;235,819444444444;233;234;243,134502923977;238;246,853585946574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;61;65,2;61;62,0252587991718;63,2142857142857;65;68,1785714285714;68;68;70,6836438923395;70;76,8;0,936381940918079;0,953880181307661;0,947771236449529;0,941657746235303;0,934352305182392;0,925704103838482;0,923459426989829;0,920734658215212;0,917212593824613;0,91144266869313;0,906267711805247;NA;NA
2022-08-24;"60+";25;26,8;25;25;26;27;28;28;28;29;29;30;167;177,8;168,935185185185;171,059130434783;174,875;178;183;181;182;187,024347826087;185;190,333014048531;0,933674290619612;0,950934179250893;0,945380335336089;0,9396145023041;0,932727161494635;0,925020265146791;0,923109086759421;0,92059365760299;0,917420932990703;0,912227023499389;0,907605788470677;NA;NA
2022-08-24;"alle";34;36,4;34;35;35;36;37;38;38;39;39;40;228;243;231,528639240506;233,736434108527;239,384166125892;244;250,231667748215;248;249;255,968992248062;252;261,026424050633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";14;14,6;14;14;14;14;15;15;16;16;16;17;61;64,9;61;61,7785714285714;63,804347826087;65;69,1;67;68;69,9928571428571;69,2;77,1;0,956090912333293;0,967983551509653;0,963755172452948;0,959708884920448;0,95436461939482;0,94839793137715;0,946730438380965;0,944600801646333;0,942089383541898;0,937982277282011;0,934598630551634;NA;NA
2022-08-23;"60+";39;40,8;39;39;40;41;42;42;42;43;43;44;186;196,5;187,823812217195;189,411196911197;192,773640661939;197;200,226359338061;200;201;205,164092664093;204;209,908653846154;0,9557682654708;0,967167662878125;0,963493583208293;0,959709682139821;0,955032996124733;0,949818492603487;0,948365190810621;0,946795356428435;0,944623249441529;0,941342950697049;0,938207284504722;NA;NA
2022-08-23;"alle";53;55,4;53;54;54;55;57;57;57;58;59;59;247;261,4;249,708783068783;253,790977443609;258,386488131467;262;265,9202678028;266;267;274,542857142857;271;278,146878306878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;64;67,7;64;64;66;68;69;70;70;72,6238095238095;72;78,3;0,930294678466881;0,952545881638754;0,945195655188543;0,936762157980857;0,926361144052132;0,914391561602639;0,910875940181392;0,9066547498189;0,901091106939282;0,891722837829549;0,883354117933976;NA;NA
2022-08-22;"60+";8;8,6;8;8;8;8;9;9;9;10;10;10;191;200,6;191,820679245283;194,453913043478;198,461233729485;201;203,808149405772;204;205;209,819130434783;208;213,768981132075;0,933463878889758;0,954588631492836;0,947573962209297;0,940386325002533;0,931665891061587;0,921803066797275;0,919143455338414;0,915847160443562;0,911607037807997;0,905412326536174;0,898699526098032;NA;NA
2022-08-22;"alle";10;10,7;10;10;10;11;11;11;12;12;12;13;255;268,3;255,952748625687;260,416666666667;265,060833333333;269;273,510833333333;273;274;280,583333333333;277;286,398025987007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;67;70,7;67;67,861191626409;70;71;73;73;73;76,2106280193237;75;81,3;0,881315570045918;0,91791076561243;0,90477562779436;0,891951914429306;0,874982759210826;0,855432933339693;0,8499288805308;0,843305350858965;0,833998724178069;0,818723282409016;0,804072813441064;NA;NA
2022-08-21;"60+";10;11,2;10;10;10;11;12;12;12;13;13;14;200;209,6;201,044444444444;203,096;206,793650793651;210;212,190476190476;213;214;219,356;217;222,433333333333;0,889524834314188;0,922169839744581;0,911247572101092;0,900333740125323;0,886779745057638;0,871277487902473;0,867000540085309;0,862360794456062;0,856067769008804;0,845894686744266;0,836289930986688;NA;NA
2022-08-21;"alle";13;14,6;13;13;14;15;16;16;16;17;17;18;267;280,3;268,048203949608;273,616140350877;276,925;281;285,729347826087;285;286;290,714385964912;289;298,258112019067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;66;69,4;66;66;67,7666666666667;70;71,2666666666667;72;72;76,6;74;80,6;0,885856588763845;0,918816301802985;0,906700010378749;0,894814170340273;0,879540982147616;0,86104318176255;0,855493254915616;0,848921064603898;0,840171778363159;0,82463651952326;0,810073253827183;NA;NA
2022-08-20;"60+";17;18,9;17;17;18;19;20;20;21;21;22;22;196;204,6;196,178461538462;199,146179401993;203;205;207;208;209;212,78073089701;211;217,232307692308;0,89749611014104;0,924206324836322;0,915077941191657;0,905663504899509;0,894310993440615;0,881746224570636;0,878399665289087;0,874435260121095;0,869090592544301;0,860898092780685;0,851945148956727;NA;NA
2022-08-20;"alle";23;25,7;23;24;25;26;27;27;28;28;29;30;262;274,1;264,75;267,794957983193;271,299221357063;275;279,301446051168;278;279;284,710924369748;282;289,274590163934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";13;13,9;13;13;13;14;15;15;15;15;16;16,1;70;73,3;70;70;71;73;76,3076923076923;75;76;78,7989974937343;78;84,7;0,937592682200799;0,956967760428871;0,95010331343703;0,942986730115221;0,933734937455375;0,921777033115988;0,918373785034208;0,913765141674929;0,907557913710919;0,896105964118373;0,883205572820234;NA;NA
2022-08-19;"60+";38;40,1;38;38;39;40;41;42;42;42;43;44;211;219,1;211,345384615385;214,3725;216,024038461538;219;223,347756410256;222;223;226,5725;226;231,112051282051;0,946656814939462;0,961420539876096;0,956261857839831;0,951233137867027;0,9448006362104;0,937419202066313;0,935359170979747;0,932846183163834;0,929686828549278;0,92446067325141;0,92044256579585;NA;NA
2022-08-19;"alle";51;54;51;52;53;54;55;56;56;57;58;59;281;292,4;282,847124201167;285,43754789272;289,15763546798;293;297,26354679803;297;298;302,84367816092;301;308,221950541817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";14;14,8;14;14;14;15;15;16;16;16;17;17;73;76;73;73,0275689223058;74,2307692307692;76;79,5384615384615;78;79;80,4586466165414;80;88;0,948863781682503;0,964779347161165;0,959227830594932;0,953466481434749;0,945444256796694;0,935000129218315;0,931783659138914;0,927634871063377;0,921526156477161;0,910781913568939;0,899341341748421;NA;NA
2022-08-18;"60+";30;31,3;30;30;30;31;32;32;33;33;34;34;206;212,6;206;207,387826086957;209,933333333333;213;216,6;215;216;218,970434782609;218;227,4;0,957144719449282;0,968987010621087;0,964902870368162;0,960794257349962;0,95558870074128;0,949674554709186;0,948168476205337;0,946173872886213;0,943312522221449;0,938690354141556;0,93483494377835;NA;NA
2022-08-18;"alle";44;46,1;44;44;45;46;47;48;48;48;49;50;279;288,6;281,223076923077;283,084210526316;285,839160839161;289;295,4;293;293;298,405847953216;297;300,982692307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;73;75,6;73;73,1485380116959;74,7857142857143;76;78,4;78;78;82,4;80;86,4;0,965554746649195;0,976952003336654;0,973429796515534;0,969493048868636;0,964468638275204;0,958265967458036;0,95661917621597;0,954551597651633;0,951701634639458;0,946847730400104;0,942440518871325;NA;NA
2022-08-17;"60+";44;45,5;44;44;45;45;46;47;47;47;48;48;205;210,7;205;206,903656998739;207,96875;211;214,395220588235;213;214;216,746027742749;216;223,3;0,967352604325457;0,977155794147381;0,974025961517687;0,970866112487669;0,96682613190518;0,962082811024827;0,960858719328095;0,959404536127363;0,957379717408099;0,954213682698682;0,951336059112788;NA;NA
2022-08-17;"alle";53;54,8;53;53;54;55;56;56;56;57;58;58;278;286,3;279,282823995473;281,923529411765;284,118140243902;287;291,7;290;291;293,85935828877;294;297,818760611205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";17;17,4;17;17;17;17;18;18;18;18;19;19;74;76,4;74;74,1764705882353;75;77;78;78;79;80,5294117647059;81;87,6;0,976699522125383;0,984819008443925;0,982324453258372;0,979424549224935;0,975793936856242;0,971303029611317;0,970030718819568;0,968424570160836;0,966249143865683;0,962460106558549;0,958973888583141;NA;NA
2022-08-16;"60+";44;44,9;44;44;44;45;46;46;46;46;47;47;188;192,5;188;189,118037135279;190,13025210084;193;194,86974789916;195;195;197,23474801061;197;205,5;0,979470367988058;0,985861170767784;0,983795710241431;0,981689875742399;0,979016496574254;0,975859735793245;0,975025469171002;0,974055908874129;0,972772732946833;0,970582691764977;0,968665955275825;NA;NA
2022-08-16;"alle";61;62,3;61;61;61;62;63;63;64;64;65;65;262;269;263,106331168831;264,850241545894;265,777777777778;269;273,833333333333;272;273;275,916264090177;276;278,547743506494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;77;79,3;77;77;78;79;81;81;82;84,7;83;88,7;0,962520046022633;0,97757701389746;0,972890176218479;0,967446340569574;0,960149233274276;0,950634738990355;0,948187117180558;0,944840782990045;0,940224737017257;0,932606053005222;0,923604393151641;NA;NA
2022-08-15;"60+";17;17,5;17;17;17;17;18;18;18;19;19;19;195;198,9;195;196,390793650794;197,428427419355;199;203,1;201;202;202,993968253968;204;211,1;0,970410798780439;0,981025772813759;0,977669325328221;0,973984443680594;0,969309660622501;0,963724912809953;0,962190676734816;0,960126217137937;0,957685756119267;0,953777631338246;0,94958950158383;NA;NA
2022-08-15;"alle";22;22,7;22;22;22;23;23;23;24;24;25;25;272;278,2;273,166400580552;273,933333333333;276,313725490196;279;283,8;281;282;284,6;285;287,548113207547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;78;80,2;78;78;79;80;82;82;82;85,8;84;89,8;0,936611263063371;0,962952841462332;0,954533632379008;0,945466702395736;0,932737303641753;0,916709328729682;0,911822079932587;0,905599222197272;0,897232160619933;0,881637574532689;0,867824064826294;NA;NA
2022-08-14;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;196;199,6;196;196;196,744615384615;200;202,098461538462;202;202;204,371333333333;204;210,4;0,953020828071013;0,970128937150284;0,964649332557445;0,958710568927927;0,951087074439173;0,942189340452853;0,939564428223675;0,936383596251132;0,932287995858437;0,925791233190286;0,918525735503031;NA;NA
2022-08-14;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;274;279,7;274,962698412698;276,035714285714;277,797619047619;280;282,27380952381;283;284;286,892857142857;286;288,065873015873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";10;10,6;10;10;10;11;11;11;12;12;13;13;79;81,1;79;79;80;81;83;83;83;84;85;90,9;0,939477089661268;0,965888217935986;0,957067848320617;0,948175820589219;0,935579371020969;0,918688370423189;0,913825801332613;0,907730408551304;0,898380573037662;0,882945675604074;0,865087336465086;NA;NA
2022-08-13;"60+";32;33,4;32;32;33;33;34;34;35;35;36;36;203;206,5;203;203;203,775;207;209,225;209;209;211,521739130435;211;217,5;0,958837630230332;0,973392530716314;0,968649417323578;0,963515259671787;0,957050938518367;0,94891150442552;0,946500177615672;0,943326252791377;0,939480802370631;0,933191651711416;0,926881352330935;NA;NA
2022-08-13;"alle";42;44;42;42;43;44;45;46;46;46;47;48;282;287,6;282,948888888889;284,1975;284,895238095238;288;291,657142857143;291;292;298,4;294;296,093333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";16;16,5;16;16;16;16;17;17;17;18;18;19;81;82,9;81;81;82;83;84;85;85;86;87;93,1;0,967091551617271;0,982421134219411;0,978056364762487;0,972602146755006;0,964751766638061;0,953811263019375;0,950478571690913;0,945925601608657;0,940055654253432;0,928128576549296;0,914781304778189;NA;NA
2022-08-12;"60+";33;33,7;33;33;33;34;34;34;35;35;35;36;202;204,6;202;202,131428571429;202;205;207,166666666667;206;207;211,4;209;215,4;0,979932212371479;0,98768736897246;0,985198782454184;0,982430980936513;0,97880674272951;0,974194388974085;0,972816239540071;0,971272568933515;0,968829032072342;0,964848590229341;0,960228165846893;NA;NA
2022-08-12;"alle";49;50,2;49;49;49;50;51;51;52;52;53;53;283;287,5;284;284,929577464789;285,01400862069;288;291,643318965517;290;291;292,12676056338;294;295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;74;75,6;74;74;75;76;77;77;77;78;79;84,4;0,973655557861348;0,986567520607129;0,982708694537368;0,978326245182989;0,971641197048923;0,962001726624943;0,958967093234027;0,95473441979485;0,948812737998694;0,93774325377148;0,925179089560315;NA;NA
2022-08-11;"60+";29;29,4;29;29;29;29;30;30;30;30;31;31;200;202,1;200;200;200,041666666667;202;203,784090909091;204;204;207,9;206;211,9;0,984850715592378;0,990952763638528;0,988964702352557;0,986844561213086;0,983908854040481;0,980215671916803;0,979076008317513;0,9777761802272;0,975761978547299;0,972133026366811;0,968380283372811;NA;NA
2022-08-11;"alle";43;43,8;43;43;43;44;45;45;45;45;46;47;274;277,7;274;275;274,518939393939;278;282,003787878788;280;281;282;283;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
