"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-08;"60+";14;15;14;14;14;15;16;16;16;16;17;17;95;99,4;95;95;95;100;105,859025032938;102;102;106,6;104;110,6;0,935906935397302;0,953082971479612;0,947522145908837;0,941919864209593;0,934931388394924;0,927094178429446;0,925025699114145;0,922602859268907;0,919294981710968;0,914542501529685;0,90983534390933;NA;NA
2023-02-08;"alle";18;19,3;18;18;18;19;20;20;20;21;21;22;117;122,6;117;117;117;123;127,4;125;126;131,4;128;135,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;24;25,1;24;24;24;25;26,9;26;26;28,9;27;30,9;0,957255891315874;0,973252095388521;0,968095360061063;0,962795248932139;0,955605531362286;0,946889688129666;0,944520291598674;0,941444821451129;0,937531731531813;0,930566676804379;0,924496906724963;NA;NA
2023-02-07;"60+";32;33,3;32;32;32;33;34;34;35;35;35;36;107;111;107;107;107;111;115;113;114;117;116;123;0,961377913947773;0,971861707383028;0,968392649511247;0,964907560665033;0,960442221277245;0,955573842936102;0,954225275675219;0,952585545215026;0,950339832832271;0,947399512988056;0,944132242258815;NA;NA
2023-02-07;"alle";38;39,6;38;38;39;39;40;41;41;41;42;43;131;136,1;131;131;131;136;139,9;139;139;143,9;141;149,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31;30;30;30;31;33;32;32;35;33;37;0,735188059931275;0,875523698606858;0,835060830149535;0,788174837502346;0,724167413514365;0,646744131309871;0,624649920072132;0,599785946901696;0,563710699359664;0,509995644903389;0,460344835227438;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;107;110,1;107;107;107;110;113,9;112;113;115,9;114;119,9;0,76596744555014;0,882591238856918;0,846732352962965;0,81005516251851;0,7586847106871;0,695849503864862;0,680441163595703;0,658794534069933;0,62998650537372;0,582986682673811;0,540518322431207;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;137;141,1;137;137;137;141;144,9;143;144;148,9;146;152,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31;30;30;30;31;33;32;32;35;33;37;0,704672773648562;0,840195808386382;0,799635514467115;0,753520682147;0,6900491389584;0,617187822299892;0,597949371265487;0,5761804512639;0,54464046363675;0,495129267776353;0,450897196002008;NA;NA
2023-02-05;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;107;110,1;107;107;107;110;113,9;112;113;115,9;114;119,9;0,747048551633727;0,856168286415038;0,824823674703081;0,786934165041064;0,734618179456479;0,676733792436417;0,660324139865815;0,64036926516837;0,613085441078777;0,571474303931864;0,525992518090233;NA;NA
2023-02-05;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;137;141,1;137;137;137;141;144,9;143;144;148,9;146;152,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;30;31;30;30;30;31;33;32;32;35;33;37;0,945278551993088;0,967609211823175;0,960338468176761;0,952707080706633;0,942174700252598;0,929086475830241;0,925481565585044;0,920692442348155;0,91445323259011;0,903558612236219;0,89204705942007;NA;NA
2023-02-04;"60+";17;17,8;17;17;17;18;18;19;19;19;20;20;106;108,7;106;106;106;109;113,807598039216;111;111;115,3;113;119,3;0,955999920317671;0,970041882901421;0,965356140376999;0,960213671570047;0,953639560115498;0,945324898676282;0,943151292276456;0,940356055496838;0,936165044256472;0,92787544593083;0,91782727759963;NA;NA
2023-02-04;"alle";22;23,1;22;22;22;23;24;24;24;25;25;26;136;139,7;136;136;136;140;144,3;142;142;146,3;144;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;26;26,7;26;26;26;27;27,3;27;28;29,3;29;31,3;0,949280064625216;0,969780620146868;0,963164993304497;0,956168695492207;0,946115426575072;0,933667919339423;0,930185186084159;0,925861629133801;0,920351116078608;0,909837463246828;0,899088054690175;NA;NA
2023-02-03;"60+";17;17,7;17;17;17;18;18;18;19;19;20;20;98;100;98;98;98;100;102;102;102;106;103;108;0,961109653555688;0,973055576780164;0,968713658384025;0,964406449962001;0,958647247469361;0,951453989088252;0,949315059985885;0,946454439903421;0,942423528796592;0,933119949061134;0,916599673145356;NA;NA
2023-02-03;"alle";20;20,8;20;20;20;21;22;22;22;22;23;24;124;126,7;124;124;124;127;129,3;129;129;133,3;131;137,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;26;26,6;26;26;26;26;27;27;28;28;28;31,4;0,962889553559796;0,978513935894358;0,973430503788922;0,968117836607336;0,960725567809789;0,951486713898492;0,948867294786874;0,945510127850283;0,941008208010364;0,933284787551674;0,926615491960673;NA;NA
2023-02-02;"60+";14;14,4;14;14;14;14;15;15;15;15;16;16;91;92,4;91;91;91,0692640692641;92;94,3961038961039;94;94;95,6;95;99,6;0,973209079213872;0,981677991872387;0,978684622788826;0,975660274191983;0,971575015622171;0,966532614857238;0,965049984807909;0,963127616817676;0,960265748431375;0,955054737960417;0,945926016754944;NA;NA
2023-02-02;"alle";18;18,5;18;18;18;18;19;19;19;20;20;21;117;119;117;117;117;119;121;121;121;123;122;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;28;28,5;28;28;28;28;29;29;29;30;30;33,5;0,970919195608341;0,983687707328523;0,979863578722336;0,975568590351708;0,969597818048271;0,962107908065291;0,960011035141668;0,95727015349652;0,953818672494615;0,947836328069247;0,941791929970434;NA;NA
2023-02-01;"60+";26;26,5;26;26;26;26;27;27;27;28;28;28;86;87,1;86;86;86;87;88,9;88;88;90,9;90;92,9;0,980409673398163;0,987295406839459;0,985139600727487;0,982864803021156;0,97984290329204;0,976294782796755;0,975328633329697;0,974079661008402;0,972521392029385;0,969798440329655;0,96712259624302;NA;NA
2023-02-01;"alle";32;32,7;32;32;32;33;33;33;34;34;34;35;114;115,6;114;114;114;116;118,4;117;117;120,4;119;122,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;26;26,4;26;26;26;26;27;27;27;27;28;29,6;0,982819380984286;0,990471984925984;0,9882041422151;0,985516109520733;0,981888083386168;0,977201219579769;0,975952849756376;0,974204507664627;0,971943422111135;0,968115097326723;0,96417678281762;NA;NA
2023-01-31;"60+";32;32,3;32;32;32;32;33;33;33;33;34;34;75;75,6;75;75;75;75;76,4;76;77;78,4;78;80,4;0,98918559063707;0,993199861987208;0,991877571708492;0,990532931560538;0,988665026309936;0,986451068770091;0,985824307746467;0,984982525870693;0,983943493845893;0,982099666727839;0,980259403273595;NA;NA
2023-01-31;"alle";44;44,6;44;44;44;44;45;45;45;46;46;47;101;101,9;101;101;101;102;104,1;103;103;106,1;104;108,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23,2;23;23;23;23;23,6;23;24;24;24;26,8;0,891254406177657;0,955283342989596;0,938071782711078;0,916907972100266;0,884499657451898;0,841521311834902;0,828157879945943;0,812215411208848;0,790298227776396;0,751518518536255;0,715516534426643;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;70;70,3;70;70;70;70;71,7;71;71;71,7;72;73,7;0,934409490083766;0,971249494535443;0,960787206240423;0,948054226800436;0,929321457642724;0,903099447993449;0,89531692714795;0,885794840415059;0,871278044088975;0,843086724960481;0,812507134099312;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;93,5;93;93;93;93;94,5;94;94;96,5;95;98,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23,2;23;23;23;23;23,6;23;24;24;24;26,8;0,885939880588706;0,949630175165117;0,930719898709852;0,909262388111726;0,877999603059283;0,835595662124719;0,823655486217927;0,807662671498669;0,785937438927619;0,746895035236408;0,710766127854986;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;71,3;71;71;71;71;72,7;72;72;72,7;73;76,7;0,935203042907336;0,970369687411526;0,959571934796133;0,946780666660265;0,927970122340711;0,902574035166438;0,8945414457175;0,884366463811604;0,868252738722504;0,837250301232731;0,796884176310927;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;94;94,5;94;94;94;94;95,5;95;95;97,5;96;99,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;23;23,2;23;23;23;23;23,6;23;24;24;24;26,8;0,982599196366329;0,991565395604045;0,988885735247007;0,98583802716856;0,981095948098457;0,97500902215281;0,972994645412216;0,970691074279532;0,967169965207465;0,960162367361648;0,952360636690724;NA;NA
2023-01-28;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;71;71,3;71;71;71;71;72,7;72;72;72,7;73;76,7;0,990889605659745;0,995228476203292;0,993770382274122;0,992153890081407;0,989659454654739;0,985996407751581;0,98481877882705;0,983291871601319;0,980483878852977;0,973683927446087;0,959925120602215;NA;NA
2023-01-28;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;94;94,5;94;94;94;94;95,5;95;95;97,5;96;99,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;26;26,2;26;26;26;26;26,6;26;27;27;27;29,8;0,985504956977974;0,993326378844176;0,991068789864103;0,988317201133344;0,984196190585122;0,978682735648761;0,976798538493596;0,974353883702021;0,971060989407523;0,964452213076218;0,956796035884173;NA;NA
2023-01-27;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;80;80,2;80;80;80;80;81,8;81;81;81,8;82;85,8;0,992748193620951;0,996383322488758;0,99519996418315;0,993785096369234;0,99148064742909;0,987991491916274;0,98679095917245;0,985085242911196;0,98175230869232;0,971637879901048;0,95252618756702;NA;NA
2023-01-27;"alle";13;13,1;13;13;13;13;13;13;14;14;14;14;106;106,4;106;106;106;106;107,6;107;107;109,6;108;111,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;24;24,1;24;24;24;24;24,3;24;24;25;25;25,9;0,990597139064695;0,99607067769653;0,994522218429627;0,992671448877427;0,989860691886775;0,985881338763886;0,984681329722287;0,982874736116004;0,980262532523374;0,97590682518035;0,970398192804346;NA;NA
2023-01-26;"60+";9;9;9;9;9;9;9;9;9;9;10;10;84;84,2;84;84;84;84;84,6;85;85;85,8;86;87,8;0,995555125532071;0,997969715146538;0,997215792248474;0,996291980938526;0,994806383995704;0,992472130950135;0,99169717140294;0,990612579009929;0,988509594001639;0,982950175365502;0,971434708711155;NA;NA
2023-01-26;"alle";15;15,1;15;15;15;15;15;15;15;16;16;16;108;108,3;108;108;108;108;109,7;109;109;109,7;110;113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;20;20,1;20;20;20;20;20,3;20;20;20,3;21;21,9;0,993489303868035;0,997574609210068;0,996479115669946;0,995183228073378;0,993098562160117;0,990152897488244;0,989311089332364;0,988087008772576;0,986177999782602;0,982922749143607;0,979438715154758;NA;NA
2023-01-25;"60+";15;15;15;15;15;15;15;15;15;15;15;16;90;90,2;90;90;90;90;90,6;91;91;91,8;92;93;0,99707709752378;0,998853019701122;0,998376354827802;0,997787946371787;0,996874352344818;0,995504992685592;0,995103836682857;0,994597010716249;0,993805864712003;0,992435247500559;0,99077458156482;NA;NA
2023-01-25;"alle";19;19,1;19;19;19;19;19;19;19;19;20;20;110;110,2;110;110;110;110;111;111;111;111,8;112;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";9;9;9;9;9;9;9;9;9;9;9;10;23;23;23;23;23;23;23;23;23;23;24;25;0,996611934713676;0,998834347571964;0,99823500375226;0,997521923113026;0,996360629574742;0,994600206567704;0,994061251440517;0,993329546671903;0,992159957533634;0,99001731414084;0,987464541885497;NA;NA
2023-01-24;"60+";27;27;27;27;27;27;27;27;27;27;28;28;92;92,1;92;92;92;92;92,3;92;93;93;94;94;0,998432771859444;0,999413036866002;0,999153797436562;0,998827619161015;0,998254283912489;0,99736651065266;0,997085244062165;0,996704412606631;0,996105372920832;0,994800513651116;0,993388761223873;NA;NA
2023-01-24;"alle";36;36,1;36;36;36;36;36;36;36;36;37;37;115;115,2;115;115;115;115;115,6;116;116;116;117;120,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;24;0,980114859259465;0,994732775891477;0,991467574538162;0,986714589381409;0,978090824880288;0,964360670656659;0,959429760471967;0,953018563802115;0,942185532342469;0,921106240386088;0,896679636308795;NA;NA
2023-01-23;"60+";1;1;1;1;1;1;1;1;1;1;1;1;92;92,1;92;92;92;92;92,3;92;93;93;93;94;0,989980796813632;0,997254258343675;0,995545195661499;0,99305634820815;0,988269648627585;0,979625034235774;0,976435930279273;0,971648725911139;0,963844070582716;0,944109828425882;0,916197586728186;NA;NA
2023-01-23;"alle";1;1;1;1;1;1;1;1;1;1;1;1;114;114,1;114;114;114;114;114,3;114;115;115;116;119,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;24;0,98150904062673;0,995461095352085;0,992281407340856;0,98780637913262;0,979505665955099;0,965205232500658;0,959437927277871;0,952164505055595;0,941063463251826;0,91560821159881;0,881790267852366;NA;NA
2023-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;91;91,1;91;91;91;91;91,3;91;92;92;92;93;0,989630430003466;0,99727293790713;0,995535677410437;0,992909203615586;0,987807704474103;0,977452066254258;0,973514103268904;0,967178757769725;0,955762248204639;0,924204983646081;0,876062448638775;NA;NA
2023-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;113;113,1;113;113;113;113;113,3;113;114;114;115;116,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;25;0,99764086146974;0,999421062140656;0,999027618076727;0,998483020915693;0,99738610405199;0,995396572706772;0,994665595403192;0,993574599335916;0,991671188530176;0,987320060837976;0,980147557405099;NA;NA
2023-01-21;"60+";18;18;18;18;18;18;18;18;18;18;19;19;93;93,1;93;93;93;93;93,3;93;94;94;94;95,2;0,998464233763135;0,999624125526836;0,99937437339209;0,999013826161524;0,99820449913826;0,996332183772942;0,995493081017678;0,994116922001342;0,991407497943324;0,983642465842195;0,969142091077559;NA;NA
2023-01-21;"alle";22;22;22;22;22;22;22;22;22;22;23;23;116;116,1;116;116;116;116;116,3;116;117;117;118;121,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
