"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;66,5;56,3859541359541;58,0903814262023;61,8219696969697;67;73,0492424242424;71;72;77,9676616915423;76;80,1837091101797;0,0301983289259315;0,104663419530465;0,0708844388180128;0,0487415568262503;0,0294122795906401;0,016922331652772;0,0145323084390764;0,0121866820740342;0,00948446364384899;0,00647841698681946;0,00458132205330691;NA;NA
2023-02-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;128;159,5;147,088713185538;150,903409090909;154,53125;160;165,572916666667;167;168;170,119318181818;174;176,875801540246;0,0255337676514062;0,0947927441541825;0,0627103077053163;0,0423359146897063;0,0256280276472257;0,0142858881990037;0,0123744551971821;0,0102721946792689;0,00806892873084223;0,00553619821641428;0,00401138905526355;NA;NA
2023-02-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;179;226,1;209,522694594952;212,962447735929;218,730003291639;227;235,644749835418;236;238;243,735092678798;246;249,269450244483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";5;9,2;6;7;8;9;11;11;12;13;14;15;51;66,5;55,2483974358974;57,565387552501;61,7083333333333;67;73,2083333333333;71;72;78,6835624284078;76;81,7227564102564;0,540858504924177;0,640540006474718;0,607732583361681;0,574853030413608;0,536872381943792;0,497227956406993;0,488202352238635;0,475957112709806;0,462309341762202;0,439263612575849;0,420839708547889;NA;NA
2023-02-18;"60+";3;5,7;3;4;5;6;7;7;8;8;9;10;129;161,6;148,917826086957;151,433519505253;156,425536881419;162;168,799253034547;169;171;175,076497400013;176;179,11347826087;0,524166312077351;0,624370600329864;0,592434872058757;0,560584319985941;0,522849784365193;0,485122605785745;0,47637731415256;0,464500860986854;0,450877190400125;0,429363211663581;0,41161641068921;NA;NA
2023-02-18;"alle";8;15;10;11;13;15;17;18;19;20;21;23;180;228,1;209,473553194863;214,012948689716;219,276785714286;229;239,526785714286;238;241;248,278749174191;248;255,222720786428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";13;18,5;14;15;17;18;20;21;21;22;24;25;56;68,7;59,4824164177666;61,3688034188034;63,5689655172414;69;74,9712643678161;73;74;78,5269230769231;77;81,4945563156373;0,701762666097976;0,771957600107717;0,748715262808465;0,725343242567194;0,697960994079241;0,668131477853267;0,661076359909917;0,652230773935404;0,640430140533117;0,622808958237434;0,606970198437299;NA;NA
2023-02-17;"60+";28;40,5;33;36;38;40;43;44;45;47;48;50;139;170,7;157,393549887916;161,028613645124;165,239764957265;171;178,019038461538;178;179;183,261685725299;185;188,826109207799;0,691907266654528;0,762589172717548;0,739914237000472;0,716975718991516;0,690581978917196;0,662863125413823;0,655819684777023;0,647719589359496;0,6370461857283;0,620090712447407;0,604290985499512;NA;NA
2023-02-17;"alle";41;59;50;53;56;59;63;64;65;67;69;72;195;239,4;223,206572008114;227,129828173252;231,797421274485;240;250,099925613687;249;251;256,625433526012;258;263,164381338742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";10;13;10;11;12;13;14;15;15;16;16;17;53;61,2;55,0734516028634;56,8320538720539;57,2142857142857;61;66,2727272727273;64;65;67,7519191919192;67;70,3898225957049;0,76909064079098;0,824217550469825;0,805726585552531;0,787764136914855;0,765272161164857;0,741354738442387;0,735390495144849;0,727766715831782;0,7181634132114;0,70359230471079;0,690223791332542;NA;NA
2023-02-16;"60+";29;38;32;34;36;38;41;41;42;43;44;46;135;156,7;146,758285028754;148,152083657527;152,318237318237;157;161,792318792319;162;163;167,289209797392;167;170,331423620368;0,762382381526755;0,818062677314221;0,80013501812482;0,782350030469779;0,761455056402554;0,738836534255257;0,733267884976612;0,72630835596176;0,716838062096125;0,703250167413511;0,69199859723449;NA;NA
2023-02-16;"alle";39;51;44;46;48;51;54;55;56;57;59;60;188;217,9;205,462623766348;208,029207255279;213,443895377858;218;224,869804665402;225;226;230,51962110401;232;234,727038433764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";10;11,5;10;10;11;11;12;12;13;13;14;14;46;51,5;46,975;48,9180327868852;48,6491935483871;52;54,3508064516129;54;54;55,1147540983607;56;57,0305555555556;0,872860457383731;0,904174187257262;0,89391613479248;0,883571073681538;0,87051896575187;0,856026156788645;0,852140130245144;0,847679494030946;0,84176932220892;0,832979519461328;0,825040804793453;NA;NA
