"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;16,7;11;11,9988235294118;14,5523215523216;17;19,6056826056826;19;20;24,1870588235294;22;30,5;0,224252828258308;0,442714233984148;0,363330100583672;0,293004779806027;0,221189034243175;0,157028683676473;0,142838104966829;0,128257741773639;0,110166565747611;0,0875397153209885;0,0684782668634899;NA;NA
2023-02-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;57;42,7236842105263;45,4614188532556;49,8201058201058;57;66,5731922398589;63;64;74,3078717201166;68;79,2076023391813;0,226926137612499;0,436142109683557;0,361008870362461;0,294882688150528;0,225829307022583;0,165525854375941;0,151806335885197;0,135605494072372;0,117490255043462;0,0936533415938491;0,0750353306930265;NA;NA
2023-02-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;73,7;52,8635123314559;58,2609388043408;65,7954545454545;74;85,0227272727273;81;83;96,3573235728504;89;109,336235919099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;16,7;11;12,9237762237762;14,2594696969697;17;20,0018939393939;19;20;22,713986013986;22;30,5;0,441661219322131;0,605273750682204;0,550042464968517;0,495948376163525;0,437643401150917;0,377599418858417;0,362272166666902;0,344597313401121;0,322708591942451;0,289550951741877;0,264291177788686;NA;NA
2023-02-18;"60+";1;2,2;1;1;1;2;3;3;4;4;5;5;42;58,3;44,9851650821089;48,708;52,6422631048387;59;66,3579889112903;64;65;71,5460952380952;70;77,9143267070009;0,448415207682099;0,608019124575128;0,553796944529897;0,505854091286754;0,446826570539693;0,389029317877925;0,374425806836277;0,357898807462171;0,33557954087385;0,306447843444391;0,280548654306468;NA;NA
2023-02-18;"alle";1;2,2;1;1;1;2;3;3;4;4;5;5;53;75;58,6001723745406;62,2550672455787;67,8783783783784;75;85,6824324324324;82;84;92,5242825373292;90;103,32697498943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";2;3,9;2;2;3;4;5;5;6;6;7;8;11;16,7;11;12,5744221879815;14,3756738544474;17;19,8446765498652;19;20;23,270364663585;22;30,5;0,511504768249876;0,650494957846398;0,602453803999387;0,557163364243158;0,505486578749694;0,451312040895631;0,437349154700289;0,421588812304985;0,401320355362653;0,370431419635015;0,342624209882566;NA;NA
2023-02-17;"60+";6;11,3;7;8;10;11;13;14;15;16;17;18;45;60,8;50,0457623626374;53,6171125712419;56,4251844046365;61;67,3622233930453;66;68;70,9551167096236;72;78,1534289148352;0,528856913329708;0,663642842321663;0,618452394160865;0,575926736058273;0,526846134183061;0,477462025036247;0,464654313515294;0,448766886806165;0,430319685685092;0,400303734676288;0,374610986366481;NA;NA
2023-02-17;"alle";8;15,3;10;11;13;15;18;19;19;21;22;24;56;77,5;64,8436974642757;67,3015873015873;72,3277777777778;78;85,6277777777778;85;86;91,7777777777778;92;98,5938375595405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";4;6;4;4;5;6;7;7;8;8;9;10;10;14;10,2193181818182;11,1104532839963;12,6464019851117;14;16,7071960297767;16;17;18,3343200740056;19;21,5613636363636;0,662028515909771;0,760520889835745;0,728929256241434;0,696542251758412;0,656663416575879;0,613036843711081;0,60119631702503;0,587445934829119;0,569770843316347;0,542457913548629;0,517350936564738;NA;NA
2023-02-16;"60+";8;11,6;8;9;10;12;13;14;14;15;16;17;40;50,7;44,2779475982533;45,2657241907163;46,852862254025;51;55,4020572450805;55;56;57,9842420422313;59;59,614192139738;0,68677002366226;0,781325977776106;0,751569563988042;0,721203220883203;0,68506545492124;0,64671369177549;0,636136047810665;0,623099272568077;0,606924028759189;0,582410935120614;0,561112113172263;NA;NA
2023-02-16;"alle";12;17,7;13;15;16;18;20;20;21;22;23;25;50;64,8;56,2634734830387;57,5488331785825;60,9166666666667;65;70,625;70;71;75,0516496440731;75;78,1520030137087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";4;5,5;4;4;5;5;6;7;7;7;8;9;12;15,2;12;12;14;15;17;17;17;19,5973362930078;19;24,8;0,724834946770757;0,812673061188877;0,784173254814074;0,757464877750463;0,722051216710066;0,683133590839632;0,67245367184411;0,659967337288202;0,644006155005446;0,619337614529695;0,595969965905256;NA;NA
2023-02-15;"60+";8;10,6;8;9;9;10;12;12;13;13;14;15;41;49,4;44,6436934673367;46;46,2478632478633;49;52,8148148148148;52;53;54;56;56,0940610459706;0,755427210245523;0,832664935947694;0,808501572929182;0,784806942538357;0,755056214385289;0,721138422276616;0,711831032125199;0,701417918487008;0,687760034997503;0,666616654675953;0,646927125803095;NA;NA
2023-02-15;"alle";12;16,1;13;14;15;16;18;18;19;19;21;22;53;64,5;57,6469140770088;58,8986786381961;61,3189399555226;65;68,9534840622683;69;70;72,5907975226056;73;75,5703695679089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;10;12;10;10;10,5526315789474;12;13,4473684210526;13;14;16;15;20;0,83157046000324;0,886883436117252;0,868376445644889;0,851007875757777;0,829199509364396;0,803297848773858;0,796343459575177;0,788032343013486;0,776776460811452;0,759209768772935;0,745344045246458;NA;NA
